frame,res,X,Y
,[[-0.06309578  0.30474187 -0.94898694]],908,992
,[[-0.06340074  0.30158425 -0.95024687]],910,973
,[[-0.05814829  0.29614353 -0.95263808]],892,958
,[[-0.09326934  0.26194451 -0.95961878]],1022,814
,[[-0.07589373  0.24952756 -0.96376759]],957,768
,[[-0.07441504  0.24741162 -0.96258443]],947,752
,[[-0.07628919  0.23839333 -0.96607024]],958,727
,[[-0.06084316  0.21959322 -0.97203632]],898,646
,[[-0.09331197  0.22643024 -0.96608829]],1018,670
,[[-0.11513741  0.23114772 -0.96321546]],1103,696
,[[-0.11962663  0.20660906 -0.96950963]],1119,602
,[[-0.13264487  0.20998567 -0.96659861]],1175,622
,[[-0.1444025   0.20333329 -0.96592793]],1232,609
,[[-0.14236716  0.19371939 -0.96935295]],1220,558
,[[-0.1459894   0.20920227 -0.9635122 ]],1221,612
,[[-0.12088116  0.21642702 -0.96541749]],1123,640
,[[-0.10556616  0.2224493  -0.96470985]],1066,669
,[[-0.1228915   0.21189394 -0.96372227]],1130,620
,[[-0.1530959  0.2000881 -0.9625063]],1249,581
,[[-0.16236083  0.19220497 -0.96218579]],1287,552
,[[-0.14124252  0.21018363 -0.96259866]],1203,625
,[[-0.12701304  0.19251069 -0.96823597]],1144,544
,[[-0.11284593  0.20959311 -0.96838795]],1091,610
,[[-0.12009654  0.19790586 -0.96912053]],1118,566
,[[-0.12248242  0.19098004 -0.96982203]],1137,547
,[[-0.10553735  0.18346552 -0.97367831]],1061,503
,[[-0.12421768  0.19237429 -0.96795422]],1136,548
,[[-0.12573798  0.21781704 -0.96675379]],1141,638
,[[-0.13999493  0.21331056 -0.96579531]],1197,627
,[[-0.13132272  0.21882749 -0.96587886]],1160,643
,[[-0.14314283  0.21583847 -0.96474604]],1206,634
,[[-0.13281585  0.20909348 -0.96761539]],1168,608
,[[-0.13016392  0.21349118 -0.96734574]],1156,622
,[[-0.12787852  0.21149477 -0.96801765]],1148,615
,[[-0.1273316   0.21688725 -0.96712602]],1146,636
,[[-0.14211951  0.23085899 -0.96094885]],1205,692
,[[-0.12497646  0.23867803 -0.96184572]],1137,715
,[[-0.13683909  0.22818333 -0.9632657 ]],1187,685
,[[-0.12414386  0.22641807 -0.96534286]],1133,670
,[[-0.12566234  0.216248   -0.9674242 ]],1137,625
,[[-0.12024236  0.23677531 -0.96270865]],1119,709
,[[-0.11670633  0.23322175 -0.96464313]],1103,691
,[[-0.14501739  0.22854573 -0.96172649]],1212,680
,[[-0.1360489   0.21669226 -0.96568391]],1180,630
,[[-0.11241169  0.21470466 -0.96893926]],1097,632
,[[-0.1418715   0.21326886 -0.96576876]],1200,622
,[[-0.13183514  0.22081612 -0.96622121]],1161,650
,[[-0.15242862  0.22617976 -0.96129368]],1245,674
,[[-0.13812056  0.21521848 -0.96624335]],1189,627
,[[-0.11532533  0.22441979 -0.96719719]],1110,670
,[[-0.12395171  0.22679805 -0.96564663]],1132,669
,[[-0.12958541  0.22817798 -0.96408777]],1158,679
,[[-0.12127031  0.22462933 -0.96684173]],1127,666
,[[-0.11565187  0.21951743 -0.96855588]],1105,644
,[[-0.1488555   0.21560312 -0.96464085]],1231,637
,[[-0.14028162  0.24042173 -0.96024616]],1202,734
,[[-0.1257843   0.22994287 -0.96468802]],1147,692
,[[-0.10613657  0.24711329 -0.96264737]],1074,759
,[[-0.14253664  0.22932286 -0.9597286 ]],1210,691
,[[-0.14106836  0.24180558 -0.95782231]],1201,739
,[[-0.12057622  0.20995229 -0.96864981]],1128,615
,[[-0.14969833  0.22460194 -0.96214044]],1237,670
,[[-0.15672678  0.20236942 -0.96497333]],1261,584
,[[-0.12425811  0.2133592  -0.96731951]],1136,622
,[[-0.14719703  0.23507723 -0.95892912]],1223,709
,[[-0.10055259  0.21814167 -0.96909428]],1047,639
,[[-0.13956199  0.22679774 -0.96273141]],1197,681
,[[-0.14099592  0.20328044 -0.96724299]],1205,585
,[[-0.10587835  0.2054393  -0.970969  ]],1070,597
,[[-0.13987716  0.22213578 -0.96299472]],1195,657
,[[-0.14755903  0.23492953 -0.96066254]],1233,713
,[[-0.12872987  0.23790503 -0.96205586]],1151,715
,[[-0.1313285   0.23918123 -0.96191477]],1172,728
,[[-0.15440573  0.22793923 -0.9609999 ]],1255,682
,[[-0.14759882  0.22635793 -0.96177612]],1226,673
,[[-0.15572775  0.23543555 -0.95844381]],1258,707
,[[-0.16110695  0.22033576 -0.96153924]],1282,656
,[[-0.16099667  0.23263692 -0.95728857]],1279,704
,[[-0.1405153   0.24336194 -0.95767019]],1204,748
,[[-0.14618487  0.22790477 -0.96035068]],1224,687
,[[-0.11832961  0.21844847 -0.9681518 ]],1118,644
,[[-0.12517791  0.21138071 -0.96903912]],1145,615
,[[-0.13903893  0.21107416 -0.96587101]],1194,614
,[[-0.12247391  0.21133783 -0.96862286]],1130,613
,[[-0.16108689  0.18414578 -0.96869358]],1283,514
,[[-0.15081928  0.22581421 -0.96055442]],1237,669
,[[-0.12905549  0.20685092 -0.96784951]],1161,600
,[[-0.12974032  0.21542804 -0.96633323]],1167,641
,[[-0.12951926  0.22532698 -0.96369451]],1158,668
,[[-0.12392913  0.22259218 -0.96501936]],1135,655
,[[-0.10295426  0.21683296 -0.97062338]],1058,637
,[[-0.13419084  0.19167822 -0.97185004]],1186,548
,[[-0.06879325  0.19678243 -0.97636197]],927,556
,[[ 0.05892426  0.15636999 -0.97759648]],452,398
,[[ 0.09390492  0.14833393 -0.98030388]],319,370
,[[ 0.10635578  0.12803457 -0.98102535]],273,293
,[[ 0.12806582  0.13470304 -0.97951807]],186,324
,[[ 0.08392809  0.10949343 -0.98752624]],363,219
,[[ 0.10535357  0.12669492 -0.98262174]],279,288
,[[ 0.11713881  0.11880953 -0.9830545 ]],237,257
,[[ 0.11777406  0.12866082 -0.98308944]],237,295
,[[ 0.12420483  0.12570795 -0.9821398 ]],215,280
,[[ 0.1386931   0.10724111 -0.98379244]],142,216
,[[ 0.1114677   0.1352685  -0.98323447]],258,318
,[[ 0.12709439  0.11742775 -0.97960909]],198,252
,[[ 0.11793463  0.13379804 -0.97889503]],228,313
,[[ 0.15542416  0.13545981 -0.97814958]],95,315
,[[ 0.10929546  0.10053642 -0.98626042]],254,184
,[[ 0.13765309  0.12515306 -0.98208633]],138,284
,[[ 0.12742073  0.09369083 -0.98699791]],179,161
,[[ 0.10809957  0.12725851 -0.98562601]],273,281
,[[ 0.12902089  0.11988192 -0.9841567 ]],196,251
,[[ 0.13828348  0.1109678  -0.98311911]],164,219
,[[ 0.13287072  0.10796619 -0.98455241]],175,210
,[[ 0.13767404  0.11428913 -0.98285417]],156,234
,[[ 0.1138114   0.07740711 -0.98961588]],235,95
,[[ 0.11736153  0.11160946 -0.9863498 ]],239,221
,[[ 0.11805265  0.07997926 -0.9891564 ]],215,105
,[[ 0.06932288  0.10867774 -0.99102837]],411,214
,[[ 0.08714064  0.11119203 -0.98972256]],350,220
,[[ 0.08841454  0.11128931 -0.98953961]],346,219
,[[ 0.07042404  0.10605367 -0.99163774]],408,201
,[[ 0.096018    0.11386331 -0.98848156]],317,229
,[[ 0.0943897   0.1035855  -0.98990416]],322,190
,[[ 0.11199093  0.09634949 -0.98891407]],254,162
,[[ 0.11893852  0.07376307 -0.98942515]],211,82
,[[ 0.06469531  0.10386877 -0.99068884]],431,190
,[[ 0.04964262  0.11996224 -0.98976545]],484,255
,[[ 0.04240964  0.09627515 -0.9940637 ]],513,162
,[[ 0.06609181  0.10495512 -0.99120177]],426,199
,[[ 0.08829522  0.11888781 -0.98717986]],339,254
,[[ 0.09863194  0.0949839  -0.98964732]],302,162
,[[ 0.06757295  0.10974098 -0.99097186]],418,216
,[[ 0.08907404  0.09693321 -0.98994939]],342,166
,[[ 0.08947836  0.09880172 -0.98868766]],339,175
,[[ 0.09850577  0.09640102 -0.98812406]],306,165
,[[ 0.12191695  0.09482498 -0.98579624]],216,160
,[[ 0.07949457  0.09222809 -0.99049889]],375,150
,[[ 0.08963639  0.10103659 -0.98809235]],339,184
,[[ 0.08761195  0.08794297 -0.9901463 ]],347,134
,[[ 0.08118871  0.09230416 -0.99029802]],371,151
,[[ 0.10216227  0.08972301 -0.9895062 ]],294,141
,[[ 0.09338644  0.09512111 -0.99024572]],328,159
,[[ 0.12751566  0.10194672 -0.98449113]],196,191
,[[ 0.13052376  0.12019822 -0.98188363]],182,261
,[[ 0.09744158  0.11540725 -0.987845  ]],309,235
,[[ 0.10707927  0.11707934 -0.98572822]],266,244
,[[ 0.086935    0.10867395 -0.98867443]],350,211
,[[ 0.12258982  0.1053244  -0.98560965]],213,199
,[[ 0.1184298   0.09356092 -0.98759732]],226,156
,[[ 0.10187164  0.09882546 -0.98872505]],293,172
,[[ 0.11779886  0.08842701 -0.98746131]],224,136
,[[ 0.12924336  0.07565067 -0.98531223]],172,89
,[[ 0.09628638  0.1050413  -0.988291  ]],312,199
,[[ 0.11055013  0.11089259 -0.98462089]],264,218
,[[ 0.08422269  0.10629006 -0.98847844]],360,201
,[[ 0.11603914  0.09106177 -0.98702237]],238,145
,[[ 0.12285575  0.0857689  -0.98683654]],212,125
,[[ 0.10691163  0.10306358 -0.98631017]],278,190
,[[ 0.11319656  0.08555664 -0.98811157]],246,125
,[[ 0.10941463  0.08995453 -0.98788137]],262,141
,[[ 0.11169832  0.09993686 -0.98634089]],255,181
,[[ 0.09976281  0.09436382 -0.98679535]],299,158
,[[ 0.09428838  0.10157159 -0.98859842]],320,188
,[[ 0.12197152  0.07436423 -0.98849836]],210,82
,[[ 0.11124237  0.09503461 -0.98800668]],259,159
,[[ 0.11416154  0.11549422 -0.98476603]],241,239
,[[ 0.1095387   0.11526819 -0.98602603]],266,240
,[[ 0.11356896  0.11769409 -0.98529098]],250,247
,[[ 0.09497813  0.12181881 -0.98712037]],319,261
,[[ 0.10960712  0.1183386  -0.98476655]],264,251
,[[ 0.09110063  0.11981451 -0.98704487]],335,253
,[[ 0.11081791  0.11807128 -0.98575904]],261,248
,[[ 0.09720562  0.12262066 -0.98661411]],308,264
,[[ 0.07842028  0.1109292  -0.98901453]],379,221
,[[ 0.10048858  0.12041321 -0.98703902]],297,258
,[[ 0.09789124  0.12217818 -0.98399807]],308,265
,[[ 0.09654173  0.12711034 -0.98416976]],315,282
,[[ 0.09373892  0.13396133 -0.98385331]],325,307
,[[ 0.09205542  0.12943203 -0.98509113]],333,287
,[[ 0.088443    0.12601147 -0.9846491 ]],344,278
,[[ 0.09719411  0.12101358 -0.98516314]],313,257
,[[ 0.09445205  0.13028525 -0.98428994]],323,293
,[[ 0.09833725  0.18440273 -0.97592089]],219,558
,[[ 0.14814898  0.13622263 -0.9792265 ]],124,315
,[[ 0.11973379  0.13748247 -0.9823514 ]],229,319
,[[ 0.14400831  0.13990307 -0.9791391 ]],141,327
,[[ 0.14605182  0.13102228 -0.97851996]],110,302
,[[ 0.13403547  0.15589267 -0.97724331]],166,392
,[[ 0.12923058  0.16705066 -0.97598074]],182,437
,[[ 0.10531454  0.13360762 -0.9850791 ]],279,306
,[[ 0.1045751   0.12654962 -0.98554433]],282,281
,[[ 0.13133693  0.12787055 -0.98178426]],182,285
,[[ 0.12411711  0.11795614 -0.98371273]],210,251
,[[ 0.13738728  0.12429105 -0.9814864 ]],160,276
,[[ 0.13164724  0.11467111 -0.98377429]],180,237
,[[ 0.12917108  0.12580566 -0.98267168]],198,274
,[[ 0.133218    0.12746488 -0.98137947]],182,282
,[[ 0.13638232  0.12721995 -0.98148658]],167,283
,[[ 0.12418426  0.12144427 -0.98289134]],211,262
,[[ 0.14433865  0.11440868 -0.98174378]],135,235
,[[ 0.12291053  0.10520564 -0.98561981]],202,202
,[[ 0.20356421  0.11418943 -0.97176108]],-231,253
,[[ 0.1916422   0.11336254 -0.97444247]],-185,248
,[[ 0.12568336  0.11589402 -0.98458268]],209,242
,[[ 0.11272902  0.12263909 -0.98496317]],252,265
,[[ 0.14565272  0.12707037 -0.97945989]],132,286
,[[ 0.11079222  0.1162571  -0.98547928]],258,244
,[[ 0.11024606  0.11442577 -0.98633926]],266,234
,[[ 0.11916188  0.11227848 -0.98478796]],227,230
,[[ 0.20672252  0.10748538 -0.97159607]],-258,226
,[[ 0.11484677  0.11374769 -0.98563595]],253,230
,[[ 0.11036174  0.13028401 -0.98341655]],261,296
,[[ 0.11156102  0.12720733 -0.98274407]],260,284
,[[ 0.13724088  0.10745801 -0.98380105]],164,209
,[[ 0.13297902  0.08969747 -0.98608407]],163,143
,[[ 0.14379379  0.08022489 -0.98432024]],117,109
,[[ 0.15436311  0.11669695 -0.98060679]],102,242
,[[ 0.13170069  0.12527146 -0.98239833]],183,275
,[[ 0.15469012  0.08461215 -0.98364264]],73,125
,[[ 0.15813302  0.07859527 -0.98393072]],54,104
,[[ 0.15976453  0.0841419  -0.98306634]],53,124
,[[ 0.11826234  0.11422965 -0.98517873]],227,233
,[[ 0.13823106  0.11284536 -0.98234061]],151,233
,[[ 0.15274445  0.09073154 -0.98336762]],80,150
,[[ 0.15774934  0.11392018 -0.98035239]],82,232
,[[ 0.13205615  0.09575531 -0.98604403]],165,167
,[[ 0.09090049  0.12057316 -0.98731817]],334,257
,[[ 0.16307854  0.09841111 -0.98104148]],34,183
,[[ 0.15905259  0.08723981 -0.98239858]],49,139
,[[ 0.15176449  0.09886404 -0.98306606]],81,184
,[[ 0.15200549  0.0845982  -0.98444933]],82,126
,[[ 0.13376453  0.07911526 -0.9875517 ]],156,103
,[[ 0.14598125  0.08151313 -0.98570397]],108,112
,[[ 0.14926881  0.08308643 -0.9848258 ]],101,117
,[[ 0.13384427  0.08134047 -0.98633896]],113,113
,[[ 0.14151311  0.07679001 -0.98623718]],126,95
,[[ 0.15941931  0.07334649 -0.98355718]],58,80
,[[ 0.11650131  0.06882794 -0.98884011]],221,62
,[[ 0.12078793  0.06920551 -0.989533  ]],206,64
,[[ 0.12567763  0.08864563 -0.98738723]],193,138
,[[ 0.12653148  0.09647106 -0.98644057]],190,170
,[[ 0.16094902  0.11670513 -0.97995185]],65,246
,[[ 0.12930095  0.08240462 -0.98656645]],175,114
,[[ 0.10406442  0.09644725 -0.98891269]],277,164
,[[ 0.10316182  0.08866812 -0.99018488]],273,137
,[[ 0.10122058  0.09732466 -0.98961525]],279,172
,[[ 0.11004782  0.08434324 -0.98953541]],246,123
,[[ 0.1161772   0.09965551 -0.98771705]],229,180
,[[ 0.11689575  0.09569449 -0.98825372]],221,167
,[[ 0.11711029  0.12636668 -0.98420644]],231,279
