frame,res,X,Y
,[[ 0.01369898  0.14423962 -0.98850356]],625,341
,[[ 0.01745882  0.13349171 -0.98888352]],611,303
,[[ 0.02841395  0.14872676 -0.98751134]],570,359
,[[ 0.03972901  0.14086108 -0.98810875]],529,329
,[[ 0.03950827  0.15928352 -0.98576387]],530,397
,[[ 0.0246625   0.14600765 -0.98863675]],587,343
,[[ 0.00790808  0.15153175 -0.98728894]],647,367
,[[ 0.03691212  0.16872858 -0.98181129]],536,434
,[[ 0.04165745  0.15607192 -0.98398425]],522,382
,[[ 0.04136779  0.16764393 -0.98224625]],520,431
,[[ 0.01534563  0.16540363 -0.98454175]],618,419
,[[ 0.0314144   0.15830582 -0.98370185]],560,393
,[[ 0.01932667  0.16694705 -0.9841385 ]],602,426
,[[ 0.03977087  0.17174802 -0.98225235]],529,442
,[[ 0.03260577  0.1791271  -0.9813241 ]],555,471
,[[ 0.06863446  0.17475267 -0.98202934]],419,453
,[[ 0.03890148  0.15411784 -0.98674178]],527,377
,[[ 0.02156097  0.17086079 -0.98504176]],596,441
,[[ 0.0180091   0.16582316 -0.98593224]],609,424
,[[ 9.01126488e-04  1.47515886e-01 -9.88044476e-01]],668,358
,[[ 0.00690769  0.14442567 -0.98844034]],645,346
,[[ 0.00674255  0.15732467 -0.98736556]],640,408
,[[-0.00105801  0.15467124 -0.98568363]],679,379
,[[-0.00152844  0.16745134 -0.98426597]],680,428
,[[-0.01075964  0.15976124 -0.98532489]],714,397
,[[-0.00719841  0.17200405 -0.98283377]],700,445
,[[-0.01694503  0.16799194 -0.98359309]],736,427
,[[-0.01114058  0.16020603 -0.98523894]],716,401
,[[ 6.29202501e-04  1.56114518e-01 -9.86004369e-01]],673,385
,[[-0.01336442  0.15575987 -0.98549149]],724,382
,[[-0.01414396  0.15192053 -0.98654572]],726,368
,[[ 0.01032025  0.14703395 -0.98419801]],636,350
,[[-0.00618807  0.15809566 -0.98420304]],696,389
,[[-0.01263359  0.14281567 -0.98634216]],719,334
,[[ 0.00568838  0.15751595 -0.9848553 ]],654,389
,[[ 0.01303281  0.16946524 -0.98385775]],627,435
,[[ 0.00898869  0.17196162 -0.98364278]],640,443
,[[ 0.02454309  0.16257508 -0.98514743]],584,408
,[[ 0.022155    0.16042748 -0.98502216]],592,401
,[[ 0.04294987  0.15292987 -0.98347917]],516,370
,[[ 0.03157441  0.14923382 -0.98597769]],560,357
,[[ 0.01820121  0.14111153 -0.9864328 ]],607,327
,[[ 0.01978593  0.15663464 -0.98628202]],604,382
,[[ 0.04152738  0.16754526 -0.98395522]],526,422
,[[ 0.04256879  0.17748407 -0.98264452]],520,460
,[[ 0.07029331  0.1653672  -0.98244699]],419,415
,[[ 0.05689217  0.16466229 -0.98434582]],469,412
,[[ 0.05126406  0.17183488 -0.98299563]],489,438
,[[ 0.05063998  0.17441007 -0.9822261 ]],490,449
,[[ 0.06561849  0.17706764 -0.98128095]],436,457
,[[ 0.06692673  0.16384334 -0.98298323]],431,408
,[[ 0.0617341   0.16967161 -0.9828025 ]],450,431
,[[ 0.05812502  0.17078814 -0.98293775]],464,434
,[[ 0.06310167  0.15910785 -0.98391735]],445,390
,[[ 0.04495546  0.16331574 -0.98450012]],512,408
,[[ 0.00473453  0.16203392 -0.98565204]],658,402
,[[ 0.01141684  0.15878803 -0.98681243]],635,388
,[[ 0.01978294  0.1671014  -0.98429875]],601,421
,[[ 0.02117428  0.16412729 -0.98493013]],597,409
,[[ 0.0388222   0.16951161 -0.98408863]],532,429
,[[ 0.04001878  0.16294003 -0.98515244]],531,401
,[[ 0.0298305   0.17066204 -0.98455792]],568,429
,[[ 0.01903951  0.17643706 -0.98389676]],604,457
,[[ 0.00953638  0.16527151 -0.98571498]],641,410
,[[ 0.0330572   0.1598439  -0.98574428]],555,390
,[[ 0.01947609  0.14914703 -0.98741789]],604,352
,[[ 0.00727574  0.15690499 -0.98700628]],650,379
,[[ 0.02146889  0.14970899 -0.98809132]],597,350
,[[ 0.02729913  0.14771003 -0.98804689]],576,345
,[[ 0.02200162  0.14660276 -0.98876079]],597,340
,[[ 0.01893975  0.13879658 -0.98984395]],608,312
,[[-0.01514547  0.15019496 -0.98800024]],730,355
,[[-0.0030369   0.14814566 -0.98848516]],687,346
,[[-0.01703829  0.15526682 -0.98727931]],737,373
,[[-0.00287168  0.14928184 -0.98834167]],689,349
,[[-0.01471555  0.15214226 -0.98793369]],729,363
,[[-0.00617921  0.16956493 -0.98538197]],698,426
,[[-0.01136328  0.18461248 -0.98242037]],716,485
,[[-0.01037987  0.18023941 -0.98334645]],714,468
,[[-0.02907425  0.1844542  -0.98239363]],783,485
,[[-0.12739656  0.18695258 -0.97370491]],1148,501
,[[-0.16335096  0.2506532  -0.95238462]],1299,763
,[[-0.19195641  0.30583194 -0.9300253 ]],1422,999
,[[-0.14734991  0.2965527  -0.94146289]],1244,952
,[[-0.1920231   0.27824201 -0.93962267]],1417,885
,[[-0.16682914  0.26581276 -0.94916869]],1314,824
,[[-0.17233012  0.27953957 -0.9436268 ]],1340,880
,[[-0.19295015  0.3085534  -0.92980084]],1431,1014
,[[-0.21060381  0.305612   -0.92782198]],1502,1009
,[[-0.19243865  0.28417662 -0.93880306]],1426,912
,[[-0.18196395  0.29696002 -0.93691941]],1386,965
,[[-0.16563169  0.29629186 -0.93972224]],1320,956
,[[-0.18248986  0.30524315 -0.93418229]],1387,995
,[[-0.16773408  0.30459662 -0.93733209]],1327,986
,[[-0.167606    0.30185365 -0.93821756]],1326,975
,[[-0.16235579  0.30450502 -0.93821441]],1306,984
,[[-0.16691867  0.2978784  -0.93965494]],1321,956
,[[-0.1770659  0.287556  -0.9409309]],1359,910
,[[-0.18696529  0.29519086 -0.9362523 ]],1401,949
,[[-0.17317276  0.2926299  -0.93918447]],1349,939
,[[-0.17916593  0.28895907 -0.93987335]],1374,927
,[[-0.16689001  0.28103514 -0.94365485]],1323,897
,[[-0.18395572  0.2882593  -0.93910759]],1391,923
,[[-0.14667035  0.29144946 -0.94502787]],1243,925
,[[-0.18576835  0.28909798 -0.9388104 ]],1397,925
,[[-0.15324427  0.2922181  -0.94152936]],1276,945
,[[-0.14057228  0.27352737 -0.95066943]],1220,859
,[[-0.15707584  0.2911714  -0.94353887]],1286,930
,[[-0.15511841  0.29275718 -0.94331335]],1277,935
,[[-0.15507994  0.29341285 -0.94271149]],1279,941
,[[-0.1634849   0.29043528 -0.94217948]],1313,933
,[[-0.14901663  0.2969517  -0.94237069]],1257,955
,[[-0.16272389  0.29823737 -0.94036489]],1304,951
,[[-0.14569117  0.28702649 -0.94644295]],1241,911
,[[-0.16160745  0.28200437 -0.94540945]],1303,892
,[[-0.15900428  0.27546735 -0.94723009]],1294,869
,[[-0.15206166  0.26239657 -0.95260648]],1260,811
,[[-0.14369133  0.27269215 -0.95080956]],1232,854
,[[-0.15161191  0.27816165 -0.94774629]],1262,875
,[[-0.15950286  0.26297841 -0.95089225]],1291,814
,[[-0.15579967  0.2668476  -0.95075365]],1277,831
,[[-0.15943812  0.26841335 -0.94954367]],1289,832
,[[-0.15502478  0.2913666  -0.94363871]],1280,933
,[[-0.16039091  0.27524871 -0.94775732]],1294,864
,[[-0.15017267  0.28515721 -0.94606999]],1256,903
,[[-0.18013744  0.28339799 -0.94046985]],1377,909
,[[-0.18771149  0.29460752 -0.93591318]],1408,957
,[[-0.17749844  0.26735106 -0.94665785]],1360,831
,[[-0.16314394  0.27790418 -0.9450394 ]],1306,873
,[[-0.1815175   0.28896079 -0.93919678]],1379,926
,[[-0.16778936  0.2982982  -0.93957331]],1324,952
,[[-0.17694622  0.29291786 -0.93960126]],1361,934
,[[-0.16389932  0.29021871 -0.94265181]],1310,923
,[[-0.14328482  0.30599111 -0.94103759]],1230,984
,[[-0.15180279  0.2966224  -0.94263617]],1262,949
,[[-0.14919767  0.29093788 -0.94438922]],1252,926
,[[-0.14568047  0.28991378 -0.94539404]],1239,923
,[[-0.16241378  0.28338315 -0.94514145]],1305,900
,[[-0.16996194  0.28488633 -0.94333831]],1333,904
,[[-0.19428946  0.28109235 -0.93977873]],1430,894
,[[-0.17867899  0.27301388 -0.94493736]],1365,855
,[[-0.17719716  0.25584227 -0.95021226]],1359,789
,[[-0.17164993  0.28218508 -0.94386698]],1341,899
,[[-0.1701447   0.28591865 -0.94300335]],1333,911
,[[-0.1641229   0.28577957 -0.94411931]],1311,910
,[[-0.14219855  0.27725457 -0.94992177]],1227,874
,[[-0.14350774  0.28841887 -0.94649923]],1232,914
,[[-0.13963213  0.29396722 -0.94527096]],1217,939
,[[-0.13762324  0.29492338 -0.94468948]],1211,944
,[[-0.17136745  0.28044588 -0.94339421]],1341,886
,[[-0.15219828  0.29828614 -0.94119895]],1264,952
,[[-0.18359491  0.27230884 -0.94393432]],1387,857
,[[-0.17150297  0.29904807 -0.93625244]],1344,966
,[[-0.19100549  0.28214611 -0.93795505]],1416,900
,[[-0.16357168  0.28803546 -0.94209082]],1310,916
,[[-0.18041185  0.27908585 -0.94193686]],1372,882
,[[-0.17827162  0.26600085 -0.9459137 ]],1366,826
,[[-0.18379181  0.26014257 -0.94675481]],1382,804
,[[ 0.0042875   0.27467417 -0.95857837]],667,850
,[[ 0.10286033  0.21859273 -0.96220078]],298,631
,[[ 0.10502774  0.21727599 -0.96371078]],293,624
,[[ 0.10376951  0.20150345 -0.97079278]],299,558
,[[ 0.10437663  0.19042382 -0.97313602]],299,514
,[[ 0.10895068  0.19705128 -0.97240394]],282,539
,[[ 0.10235973  0.19839637 -0.97270076]],305,546
,[[ 0.12002001  0.19298996 -0.97158392]],240,526
,[[ 0.1036173   0.20025322 -0.97248439]],300,553
,[[ 0.10879475  0.20890454 -0.96962072]],282,588
,[[ 0.12154255  0.18223232 -0.97137889]],234,485
,[[ 0.11324411  0.20879013 -0.96880685]],262,589
,[[ 0.12717949  0.1978414  -0.9691149 ]],212,544
,[[ 0.12377087  0.22226623 -0.96624633]],220,644
,[[ 0.13004233  0.2114626  -0.96604339]],195,603
,[[ 0.14337943  0.21225821 -0.9645278 ]],148,604
,[[ 0.15113409  0.21421704 -0.96193179]],113,614
,[[ 0.17789092  0.20335229 -0.96101716]],15,572
,[[ 0.17795085  0.21220088 -0.95808028]],10,610
,[[ 0.12593147  0.21315969 -0.96648331]],214,603
,[[ 0.17643167  0.18468802 -0.96480626]],22,501
,[[ 0.18229236  0.17143664 -0.96669399]],1,451
,[[ 0.16021894  0.20515219 -0.96393345]],80,581
,[[ 0.17336654  0.20366552 -0.9613381 ]],31,576
,[[ 0.16004739  0.21376632 -0.96111024]],81,613
,[[ 0.17453529  0.18997908 -0.96410146]],27,521
,[[ 0.16003338  0.19400456 -0.9642323 ]],82,536
,[[ 0.14137418  0.19377934 -0.96706933]],153,535
,[[ 0.14979819  0.20105735 -0.96677942]],122,562
,[[ 0.14635615  0.19772051 -0.96554655]],133,549
,[[ 0.15075968  0.20805131 -0.96300084]],114,591
,[[ 0.14115651  0.1968033  -0.96622883]],149,548
,[[ 0.1320839   0.20965373 -0.96642351]],184,596
,[[ 0.15673186  0.19615402 -0.96501706]],90,547
,[[ 0.13347459  0.19711334 -0.96841119]],178,546
,[[ 0.13189194  0.20284433 -0.96897675]],186,568
,[[ 0.10010992  0.19622668 -0.97220184]],302,543
,[[ 0.12775246  0.20864223 -0.96656666]],199,590
,[[ 0.15133886  0.19974021 -0.96647419]],108,559
,[[ 0.12413657  0.20261131 -0.96902915]],213,563
,[[ 0.15343678  0.19724987 -0.96600345]],100,551
,[[ 0.15012504  0.18417584 -0.96941687]],112,501
,[[ 0.12548927  0.18567689 -0.97170885]],211,499
,[[ 0.13169464  0.18758982 -0.96998358]],184,509
,[[ 0.12252881  0.1849152  -0.97160087]],219,496
,[[ 0.11908408  0.18015008 -0.97320811]],232,480
,[[ 0.12922001  0.17943525 -0.9729045 ]],196,478
,[[ 0.1178988   0.19441667 -0.96949871]],239,531
,[[ 0.11907248  0.19563692 -0.96991319]],233,539
,[[ 0.11365496  0.19066669 -0.97056846]],253,518
,[[ 0.12898073  0.18775472 -0.97011842]],194,511
,[[ 0.12084399  0.19003735 -0.9705794 ]],223,519
,[[ 0.1309104   0.19421351 -0.96868137]],185,537
,[[ 0.06165114  0.22892248 -0.96707024]],425,700
,[[ 0.11850746  0.21399795 -0.96783515]],231,610
,[[ 0.11276858  0.2115635  -0.97011132]],254,600
,[[ 0.12205924  0.2174587  -0.96773494]],218,625
,[[ 0.11147413  0.21615297 -0.96870272]],257,621
,[[ 0.1199374   0.20900622 -0.96868027]],228,588
,[[ 0.1280729   0.19603541 -0.97131589]],198,540
,[[ 0.13696076  0.18593619 -0.9710574 ]],164,504
,[[ 0.12473183  0.18189468 -0.97299322]],211,486
,[[ 0.13986681  0.18427444 -0.97023427]],153,495
,[[ 0.12720399  0.18852758 -0.97118934]],203,510
,[[ 0.12676468  0.17897063 -0.97309386]],203,476
,[[ 0.14828194  0.17304288 -0.97146944]],124,454
,[[ 0.150903    0.17502517 -0.97058246]],109,465
,[[ 0.12649103  0.17391145 -0.97456617]],205,458
,[[ 0.12353159  0.16858061 -0.97586059]],218,437
,[[ 0.13134309  0.17569064 -0.97354533]],188,465
,[[ 0.14139415  0.17458838 -0.97086301]],149,461
,[[ 0.12398028  0.17215577 -0.97493674]],215,450
,[[ 0.13330449  0.18255057 -0.97115318]],178,491
