frame,res,X,Y
,[[-0.04412515  0.23569701 -0.96821238]],851,794
,[[-0.16176414  0.11652108 -0.97817239]],1356,268
,[[-0.18876364  0.11177066 -0.97408932]],1468,248
,[[-0.15235631  0.11807605 -0.98063705]],1230,257
,[[-0.17292811  0.11129804 -0.97736015]],1302,226
,[[-0.18636282  0.11784646 -0.97317103]],1359,260
,[[-0.18366934  0.11561225 -0.97497845]],1346,249
,[[-0.20311151  0.12065708 -0.97080117]],1421,270
,[[-0.20112638  0.11998171 -0.97195864]],1414,267
,[[-0.20003788  0.11785615 -0.97198029]],1414,259
,[[-0.20772999  0.11619067 -0.97019639]],1437,251
,[[-0.21747552  0.097891   -0.97038328]],1469,180
,[[-0.2226665   0.11866722 -0.96661152]],1491,258
,[[-0.20513381  0.11401188 -0.97084279]],1427,241
,[[-0.23162243  0.10603793 -0.96629227]],1526,212
,[[-0.20541428  0.11408682 -0.97148466]],1427,241
,[[-0.19845992  0.12398541 -0.97153162]],1403,277
,[[-0.20405668  0.12427408 -0.96999984]],1427,280
,[[-0.24850917  0.09363214 -0.96351333]],1601,162
,[[-0.20825507  0.12206881 -0.9699519 ]],1444,271
,[[-0.17113829  0.13694798 -0.97425946]],1307,327
,[[-0.24768261  0.12073096 -0.96117309]],1592,267
,[[-0.23891662  0.12519594 -0.96292803]],1565,280
,[[-0.21939881  0.12313465 -0.96779768]],1481,274
,[[-0.22784159  0.12113025 -0.96612286]],1516,268
,[[-0.21204187  0.13295973 -0.96811891]],1459,310
,[[-0.19217827  0.12803821 -0.97268603]],1397,290
,[[-0.19406484  0.11606125 -0.97377031]],1403,244
,[[-0.22438694  0.13501132 -0.96456377]],1511,321
,[[-0.20307894  0.12721397 -0.97007683]],1430,292
,[[-0.18926644  0.12000217 -0.97393476]],1377,263
,[[-0.16195504  0.12606325 -0.97815179]],1275,284
,[[-0.16663262  0.12030925 -0.97805783]],1291,264
,[[-0.17975725  0.14493117 -0.97226856]],1342,358
,[[-0.17655037  0.13180111 -0.97467591]],1330,309
,[[-0.17863018  0.14066161 -0.97291281]],1339,342
,[[-0.17676472  0.14270196 -0.97306496]],1332,350
,[[-0.18072465  0.14399608 -0.97146504]],1347,352
,[[-0.20064419  0.1238919  -0.970387  ]],1420,278
,[[-0.1960121   0.13598251 -0.9693012 ]],1404,323
,[[-0.19093384  0.11982602 -0.97273006]],1384,262
,[[-0.1961134   0.10843759 -0.97368825]],1402,220
,[[-0.19113053  0.12373537 -0.9723825 ]],1384,276
,[[-0.19416417  0.12042749 -0.97309989]],1396,264
,[[-0.19000798  0.11972106 -0.97401889]],1377,262
,[[-0.18472453  0.12097689 -0.97441969]],1360,265
,[[-0.18229231  0.12575936 -0.97383121]],1353,285
,[[-0.1869812   0.12527623 -0.9736075 ]],1370,282
,[[-0.1895913   0.13695802 -0.97080511]],1381,328
,[[-0.19121716  0.14041255 -0.97034769]],1387,340
,[[-0.18395635  0.14173571 -0.97103452]],1362,347
,[[-0.1781218   0.14247216 -0.97261208]],1339,347
,[[-0.18302301  0.14999028 -0.96986195]],1358,377
,[[-0.20756376  0.13764537 -0.96749056]],1448,331
,[[-0.1857508   0.14181659 -0.97091976]],1369,346
,[[-0.20264047  0.11692433 -0.97089468]],1429,254
,[[-0.20188069  0.10973202 -0.97216471]],1423,225
,[[-0.20886975  0.11849652 -0.97015032]],1446,255
,[[-0.20091152  0.11685578 -0.97213523]],1419,250
,[[-0.23502185  0.05112809 -0.96876167]],1645,0
,[[-0.22837431  0.0384976  -0.97214025]],1606,-56
,[[-0.24738429  0.03271301 -0.96556815]],1710,-81
,[[-0.26306361  0.03653735 -0.95973293]],1788,-65
,[[-0.24566903  0.05733177 -0.96436091]],1699,21
,[[-0.25527346  0.03673057 -0.96206398]],1754,-64
,[[-0.25148481  0.05174173 -0.96332609]],1725,-2
,[[-0.24916136  0.04025685 -0.96393745]],1718,-48
,[[-0.26254069  0.08026146 -0.95902529]],1791,114
,[[-0.24810886  0.03964816 -0.96619878]],1705,-51
,[[-0.23483896  0.02985141 -0.96979471]],1639,-89
,[[-0.2770382   0.08611078 -0.95450345]],1855,144
,[[-0.26154415  0.03276449 -0.96265305]],1772,-81
,[[-0.26611501  0.04644234 -0.96018656]],1806,-26
,[[-0.26188995  0.03544246 -0.9618056 ]],1780,-71
,[[-0.26021097  0.02500154 -0.96280341]],1764,-112
,[[-0.28308872  0.05724459 -0.95282602]],1874,23
,[[-0.27054476  0.07845154 -0.9545191 ]],1824,111
,[[-0.27048121  0.07329501 -0.95509196]],1823,89
,[[-0.27602096  0.07410505 -0.95361946]],1853,94
,[[-0.27352649  0.081271   -0.95420277]],1828,123
,[[-0.22738565  0.05958467 -0.97115955]],1602,30
,[[-0.23499574  0.06656039 -0.96792605]],1633,59
,[[-0.26892137  0.06816768 -0.95574183]],1807,68
,[[-0.26946369  0.08698678 -0.95345737]],1824,148
,[[-0.17912787  0.20717888 -0.96048154]],1408,640
,[[-0.19645989  0.26929175 -0.93409781]],1523,949
,[[-0.21458312  0.26088045 -0.93844057]],1607,916
,[[-0.22066001  0.27287106 -0.93277634]],1634,975
,[[-0.21544632  0.2484494  -0.94127198]],1558,815
,[[-0.1931808   0.29085234 -0.9325437 ]],1511,1043
,[[-0.19899736  0.28463388 -0.93330006]],1537,1014
,[[-0.20466347  0.3165575  -0.92019311]],1588,1201
,[[-0.19847772  0.29139943 -0.93140107]],1547,1068
,[[-0.18574859  0.29327646 -0.93423278]],1487,1067
,[[-0.19262966  0.3071675  -0.9274672 ]],1537,1154
,[[-0.19478214  0.3053683  -0.92942565]],1527,1126
,[[-0.20880084  0.31285783 -0.9232617 ]],1613,1186
,[[-0.15947185  0.28569237 -0.94392559]],1293,921
,[[-0.16079608  0.27423917 -0.9471162 ]],1296,874
,[[-0.16793846  0.31896789 -0.93229805]],1404,1178
,[[-0.17625385  0.26883232 -0.94554965]],1353,850
,[[-0.1838087   0.27349713 -0.94349831]],1384,871
,[[-0.18000238  0.26734682 -0.94493197]],1370,848
,[[-0.25477051  0.28657257 -0.92074324]],1809,1061
,[[-0.18842264  0.26146018 -0.94568554]],1400,823
,[[-0.24006556  0.30263335 -0.92053045]],1752,1141
,[[-0.2396819   0.29939583 -0.92121614]],1749,1127
,[[-0.19694958  0.28948153 -0.93080899]],1542,1065
,[[-0.20877854  0.29773975 -0.92678138]],1603,1111
,[[-0.18883507  0.26625161 -0.94331716]],1403,843
,[[-0.18867774  0.25260817 -0.94667997]],1397,786
,[[-0.20741358  0.2583737  -0.94238491]],1478,818
,[[-0.20822541  0.25584326 -0.94203087]],1473,797
,[[-0.17737659  0.25733795 -0.94847989]],1356,804
,[[-0.18973893  0.29631565 -0.93237214]],1504,1080
,[[-0.17821499  0.28383383 -0.94076973]],1361,907
,[[-0.17374183  0.28076382 -0.94252934]],1344,898
,[[-0.17663418  0.26936495 -0.94582739]],1353,850
,[[-0.17981944  0.27850766 -0.94222623]],1367,888
,[[-0.17902165  0.27239741 -0.94493045]],1362,865
,[[-0.16777309  0.26284994 -0.94918858]],1316,821
,[[-0.17782713  0.26519089 -0.94686303]],1359,837
,[[-0.17248557  0.26096482 -0.94841573]],1335,815
,[[-0.18573857  0.26602021 -0.94438102]],1386,835
,[[-0.19203576  0.26016422 -0.94454055]],1413,816
,[[-0.17770947  0.26336184 -0.94631994]],1353,821
,[[-0.1910357   0.26602863 -0.9432713 ]],1407,836
,[[-0.173825    0.28044239 -0.9430663 ]],1362,913
,[[-0.20226112  0.27353761 -0.93924291]],1471,881
,[[-0.17977141  0.29235926 -0.93581637]],1448,1054
,[[-0.18782683  0.27242598 -0.94152418]],1398,865
,[[-0.19527203  0.25914619 -0.94359937]],1424,811
,[[-0.21057478  0.2609685  -0.93899873]],1493,827
,[[-0.20509013  0.26536138 -0.94033589]],1469,846
,[[-0.20950973  0.2603066  -0.93963123]],1477,814
,[[-0.19682398  0.24973858 -0.94535162]],1427,773
,[[-0.20734479  0.24828132 -0.94341601]],1472,774
,[[-0.18490808  0.28295177 -0.94029734]],1387,898
,[[-0.20114006  0.25703288 -0.9434942 ]],1445,802
,[[-0.18711293  0.28633303 -0.93815995]],1398,925
,[[-0.18959749  0.29249753 -0.93561222]],1415,964
,[[-0.17842697  0.28370042 -0.94003871]],1363,914
,[[-0.18770208  0.28466629 -0.93779949]],1405,927
,[[-0.18770208  0.28466629 -0.93779949]],1405,927
,[[-0.20176975  0.27046671 -0.93988757]],1451,860
,[[-0.2126383   0.26866106 -0.93769429]],1494,855
,[[-0.19909317  0.27371552 -0.93907333]],1440,869
,[[-0.19580427  0.2824973  -0.93697631]],1432,910
,[[-0.18746595  0.28446072 -0.93819532]],1400,918
,[[-0.20573143  0.27233314 -0.93824553]],1467,869
,[[-0.18994996  0.28253683 -0.93808745]],1410,912
,[[-0.1923333   0.28476299 -0.9347626 ]],1506,1018
,[[-0.1677962   0.26807916 -0.94769713]],1332,854
,[[-0.18566698  0.27466173 -0.94191565]],1387,873
,[[-0.19542796  0.28150197 -0.93396942]],1528,1016
,[[-0.1782172   0.27415742 -0.94016894]],1452,979
,[[-0.19102896  0.26819194 -0.93837838]],1505,952
,[[-0.19287375  0.27915639 -0.93556413]],1516,1007
,[[-0.20407666  0.26507664 -0.93820245]],1564,940
,[[-0.16235506  0.2914619  -0.93632741]],1390,1065
,[[-0.18795946  0.27392277 -0.93704549]],1499,985
,[[-0.18473421  0.2823869  -0.93684644]],1489,1025
,[[-0.13136776  0.27503588 -0.94727519]],1257,996
,[[-0.20675931  0.28598511 -0.93222965]],1573,1032
,[[-0.18234816  0.28755766 -0.93842334]],1482,1055
,[[-0.18372976  0.26068323 -0.94468626]],1460,898
,[[-0.17027565  0.27177818 -0.94543482]],1413,956
,[[-0.0480997   0.25513567 -0.96349212]],878,858
,[[-0.03212343  0.25770752 -0.96186882]],808,873
,[[-0.02448655  0.23130136 -0.96808205]],773,753
,[[ 0.01259718  0.22541941 -0.97333343]],612,745
,[[ 0.00772512  0.23027156 -0.96896728]],641,749
,[[ 0.02403474  0.23979127 -0.96638635]],570,796
,[[ 0.01905497  0.20936569 -0.97438399]],591,657
,[[ 0.02741361  0.22960422 -0.96899199]],551,758
,[[ 0.03752478  0.24834596 -0.96685469]],505,844
,[[ 0.0391288   0.22620364 -0.97213125]],508,730
,[[ 0.03755057  0.20049714 -0.97840065]],526,600
,[[ 0.06377973  0.21685208 -0.97264352]],402,695
,[[ 0.05126134  0.2135344  -0.97403459]],454,680
,[[ 0.02933446  0.22413625 -0.97226849]],541,739
,[[ 0.02007536  0.22136039 -0.97321181]],582,724
,[[ 0.03202803  0.21196261 -0.972371  ]],536,675
,[[ 0.06225478  0.22042338 -0.9706563 ]],408,708
,[[ 0.07061042  0.24481583 -0.96525666]],415,738
,[[ 0.03592994  0.24107169 -0.96501386]],544,722
,[[ 0.0730162   0.24212443 -0.96470979]],402,735
,[[ 0.06911572  0.26353397 -0.95716067]],415,817
,[[ 0.07285514  0.25763031 -0.95908307]],405,788
,[[ 0.08246253  0.2661269  -0.95680093]],362,836
,[[ 0.04736251  0.30058667 -0.94630207]],451,1104
,[[ 0.07338429  0.25848349 -0.95893183]],402,793
,[[ 0.08487438  0.25196298 -0.95910332]],362,766
,[[ 0.0950868   0.25069684 -0.95953351]],325,755
,[[ 0.08299914  0.25242214 -0.95905498]],367,770
,[[ 0.08391188  0.23831133 -0.96308945]],364,716
,[[ 0.07273366  0.23551454 -0.9640576 ]],405,704
,[[ 0.08113197  0.24844833 -0.96111143]],374,759
,[[ 0.09481162  0.24240169 -0.96269093]],326,727
,[[ 0.04696557  0.23580803 -0.96819814]],503,706
,[[ 0.05532047  0.23380342 -0.96798466]],471,700
,[[ 0.05309986  0.22571354 -0.96936146]],482,668
,[[ 0.06229246  0.22666019 -0.96880824]],446,670
,[[ 0.05617754  0.22950894 -0.96790893]],468,683
,[[ 0.05672165  0.23267761 -0.967866  ]],464,697
,[[ 0.06083071  0.23350691 -0.96812981]],450,699
,[[ 0.06366751  0.2284201  -0.96896084]],440,678
,[[ 0.05160631  0.23034803 -0.969399  ]],486,684
,[[ 0.05707441  0.23040552 -0.96909081]],465,685
,[[ 0.06221994  0.23671226 -0.96715196]],444,711
,[[ 0.04733599  0.23955883 -0.9674869 ]],499,721
,[[ 0.09871735  0.30933576 -0.94275692]],229,1142
,[[ 0.08463979  0.30588283 -0.94317963]],293,1121
,[[ 0.08581809  0.3174988  -0.94196472]],286,1175
,[[ 0.05112018  0.26896556 -0.9595648 ]],487,827
,[[ 0.05303768  0.27123841 -0.9584297 ]],479,837
,[[ 0.02560452  0.26025398 -0.96342114]],582,797
,[[ 0.0447246   0.25680439 -0.96432957]],509,786
,[[ 0.0585494   0.26457508 -0.96050431]],460,810
,[[ 0.05318823  0.24700675 -0.96557038]],481,746
,[[ 0.04320181  0.25239359 -0.96499224]],519,761
,[[ 0.04176586  0.25617649 -0.96424745]],522,777
,[[ 0.04043798  0.25336533 -0.96465984]],527,767
,[[ 0.04412772  0.24880015 -0.96528606]],514,751
,[[ 0.03763653  0.24296    -0.9678082 ]],538,727
,[[ 0.05394735  0.25559136 -0.96373419]],476,778
,[[ 0.05693092  0.26159908 -0.96151228]],467,801
,[[ 0.03794532  0.25456048 -0.9641586 ]],537,775
,[[ 0.04160191  0.25898579 -0.96324932]],523,791
,[[ 0.03031662  0.27670501 -0.95870372]],564,863
,[[ 0.01800212  0.26690307 -0.96253585]],610,824
,[[ 0.03446817  0.26891484 -0.96155413]],547,832
,[[ 0.03627858  0.26360454 -0.96274336]],542,813
,[[ 0.02570945  0.2642872  -0.96268582]],582,812
,[[ 0.03195991  0.26979968 -0.96092269]],558,831
,[[ 0.02943063  0.24749311 -0.96607911]],566,754
,[[ 0.02691879  0.22943646 -0.96997313]],579,671
,[[ 0.03014427  0.23605813 -0.96605771]],565,704
,[[ 0.05469398  0.2502408  -0.96395591]],447,818
,[[ 0.05407781  0.21558265 -0.96998523]],478,618
,[[ 0.06091591  0.22973227 -0.96789839]],427,721
,[[ 0.01327465  0.24650445 -0.96706559]],603,839
,[[ 0.0612697   0.22839698 -0.96816994]],450,675
