frame,res,X,Y
,[[ 0.08902578  0.18420985 -0.97795011]],304,565
,[[ 0.0591012   0.1959261  -0.97835547]],425,621
,[[ 0.07739729  0.17171009 -0.98112706]],348,513
,[[ 0.07289273  0.19833872 -0.97640436]],365,631
,[[ 0.06866132  0.18276533 -0.97986283]],385,560
,[[ 0.05301206  0.18409695 -0.979187  ]],449,570
,[[ 0.03780799  0.16823861 -0.98301182]],518,494
,[[ 0.04133867  0.14859636 -0.98711243]],506,411
,[[ 0.0357944   0.15920774 -0.98411272]],528,463
,[[-0.05484746  0.16692488 -0.98355116]],918,488
,[[-0.05123331  0.16509203 -0.98281159]],902,483
,[[-0.05698272  0.1885684  -0.97935107]],928,584
,[[-0.04105879  0.19483854 -0.97787355]],862,616
,[[-0.03419802  0.17664282 -0.98247503]],830,532
,[[-0.07684254  0.19458234 -0.97610026]],1033,647
,[[-0.06775348  0.20694637 -0.97582077]],951,607
,[[-0.04795341  0.20423809 -0.97754231]],879,601
,[[-0.04842818  0.20192392 -0.97792143]],882,589
,[[-0.09267062  0.19421921 -0.97601933]],1051,565
,[[-0.09352737  0.19325258 -0.97560407]],1053,557
,[[-0.07844784  0.17983972 -0.98025948]],996,504
,[[-0.09883577  0.18477091 -0.97732615]],1075,524
,[[-0.06638935  0.18240672 -0.98070747]],953,514
,[[-0.06888825  0.18357378 -0.98035443]],962,521
,[[-0.06305087  0.19745626 -0.97822839]],939,569
,[[-0.11233762  0.22896166 -0.96685071]],1205,810
,[[-0.09788159  0.19295481 -0.97132985]],1139,643
,[[-0.05321084  0.15410606 -0.9819493 ]],934,462
,[[-0.08552142  0.14321742 -0.98241441]],1077,411
,[[-0.04661167  0.16629891 -0.97945888]],904,517
,[[-0.02953997  0.15649032 -0.98356817]],828,473
,[[-0.06866636  0.17044157 -0.98010571]],1005,538
,[[-0.05345731  0.16172414 -0.98248482]],937,496
,[[-0.03803204  0.15535176 -0.98311692]],869,466
,[[-0.03479931  0.13997923 -0.98668003]],853,399
,[[-0.07086591  0.16774105 -0.98056874]],1016,527
,[[-0.06419868  0.15757696 -0.98153608]],986,482
,[[-0.05396283  0.16030363 -0.98223682]],940,493
,[[-0.08981389  0.13877087 -0.98286255]],1103,393
,[[-0.07319057  0.15196673 -0.98272954]],1027,452
,[[-0.04395595  0.13160719 -0.98655429]],894,361
,[[-0.07314551  0.16066179 -0.98160101]],1028,499
,[[-0.05740187  0.15363229 -0.98326784]],955,460
,[[-0.06411405  0.17984968 -0.97925286]],989,589
,[[-0.03070483  0.17802049 -0.9818575 ]],832,572
,[[-0.03726302  0.17071913 -0.98207668]],864,540
,[[-0.04963668  0.15793221 -0.98422619]],921,490
,[[-0.03837819  0.15130532 -0.98588062]],868,456
,[[-0.01671491  0.15638344 -0.98557351]],772,478
,[[-0.05036771  0.19518149 -0.97788386]],923,663
,[[-0.03648175  0.18701357 -0.98133385]],857,611
,[[-0.03739085  0.18361314 -0.98156857]],863,599
,[[-0.02105357  0.18350962 -0.98242548]],788,599
,[[-0.03467756  0.17359589 -0.98412012]],850,553
,[[-0.03911971  0.17553255 -0.98343099]],869,561
,[[-0.02254598  0.18380103 -0.9825902 ]],795,598
,[[-0.01779915  0.17706879 -0.98331861]],773,566
,[[-0.00301204  0.16610235 -0.98441043]],707,515
,[[-0.01402207  0.16755289 -0.98387744]],757,519
,[[-0.04891378  0.16603411 -0.98346486]],913,515
,[[-0.01540219  0.16514854 -0.984262  ]],764,513
,[[-0.03827656  0.17718294 -0.98309658]],867,567
,[[-0.00976507  0.14467815 -0.98872025]],741,425
,[[-0.02345988  0.15665535 -0.98642161]],800,476
,[[-0.03134508  0.16080006 -0.98615967]],837,494
,[[-0.03153503  0.17762494 -0.98355821]],838,572
,[[-0.0242843   0.16620465 -0.98508499]],806,523
,[[-0.02075981  0.15968607 -0.98603292]],789,490
,[[-0.03810753  0.16356068 -0.98513552]],869,513
,[[-0.03129132  0.1454075  -0.98804864]],837,429
,[[-0.04376704  0.14989351 -0.986366  ]],894,445
,[[-0.04673256  0.14411873 -0.98791494]],906,418
,[[-0.04877262  0.13922331 -0.98836024]],915,395
,[[-0.06419676  0.13674745 -0.98688359]],984,386
,[[-0.05487479  0.13044453 -0.9876401 ]],942,357
,[[-0.07053774  0.13713021 -0.9859687 ]],1021,398
,[[-0.04769064  0.12576495 -0.98859949]],912,333
,[[-0.05115703  0.13715268 -0.98876934]],931,395
,[[-0.05668898  0.1576734  -0.98446908]],955,492
,[[-0.02766256  0.13622071 -0.98942521]],822,385
,[[-0.02846165  0.15320818 -0.98701731]],826,462
,[[-0.03696946  0.14759073 -0.98813386]],866,439
,[[-0.02164869  0.11883672 -0.99139423]],794,305
,[[-0.00631927  0.14966275 -0.98771003]],724,444
,[[-3.85087995e-04  1.44911898e-01 -9.87421624e-01]],699,426
,[[ 0.02755659  0.17763474 -0.98115633]],569,579
,[[ 0.01015656  0.20746319 -0.97428033]],649,714
,[[-0.01562088  0.18548284 -0.9799215 ]],764,616
,[[-0.01283959  0.19234412 -0.97796513]],752,645
,[[ 0.05424064  0.17110392 -0.98127393]],499,475
,[[ 0.07803176  0.18762765 -0.97850469]],358,591
,[[ 0.06017203  0.17904515 -0.98056223]],474,506
,[[ 0.07274857  0.1977724  -0.97517069]],427,575
,[[ 0.08088122  0.18559482 -0.97746502]],396,532
,[[ 0.09429844  0.17710999 -0.97815092]],348,497
,[[ 0.08641358  0.17923701 -0.97803064]],378,505
,[[ 0.08782153  0.1775105  -0.97868113]],372,499
,[[ 0.00720232  0.19410829 -0.97991763]],660,629
,[[-0.02776745  0.25174412 -0.96011222]],826,1018
,[[-0.03786581  0.25599093 -0.95836888]],875,1050
,[[ 0.01746768  0.28818104 -0.95526662]],611,1078
,[[-0.00637978  0.28726062 -0.9514817 ]],719,1142
,[[ 0.04273364  0.29296091 -0.94622972]],486,1170
,[[ 0.03456712  0.2045662  -0.9743689 ]],533,714
,[[ 0.02139624  0.2470756  -0.96713542]],589,920
,[[ 0.04761884  0.25100205 -0.9637962 ]],466,950
,[[ 0.03689782  0.23138402 -0.96811838]],516,844
,[[ 0.02077122  0.23746321 -0.97073646]],591,871
,[[ 0.06792976  0.21953073 -0.97302091]],382,778
,[[ 0.04515761  0.22423924 -0.9700835 ]],484,801
,[[ 0.09878778  0.21758931 -0.969598  ]],234,770
,[[ 0.09447391  0.21221324 -0.97204373]],258,743
,[[ 0.01466305  0.18422338 -0.98121807]],621,612
,[[-0.01829246  0.19290568 -0.98100039]],770,644
,[[-0.01389279  0.24273495 -0.96924936]],751,890
,[[ 0.00995279  0.22606623 -0.97281288]],644,808
,[[-0.00426231  0.22071094 -0.97423745]],707,786
,[[-0.03386219  0.22771768 -0.9729719 ]],841,816
,[[-0.03015413  0.20396364 -0.97570606]],828,711
,[[-0.03167273  0.20855819 -0.97549425]],835,736
,[[-0.04664096  0.22422943 -0.9714237 ]],903,804
,[[-0.03642081  0.20935437 -0.97539733]],855,732
,[[-0.01444932  0.20317359 -0.97671806]],758,697
,[[ 0.00124698  0.21382384 -0.97538956]],684,743
,[[ 0.00143098  0.20327162 -0.97699881]],685,701
,[[-0.01347111  0.19833633 -0.97860937]],747,630
,[[-0.03308547  0.17571302 -0.97980177]],842,573
,[[-0.02871658  0.19433975 -0.97740201]],820,650
,[[-0.01477849  0.18697231 -0.9785177 ]],756,623
,[[-0.03899719  0.34174995 -0.93585456]],875,1410
,[[-0.03245947  0.33765343 -0.93681881]],843,1401
,[[-0.03746053  0.34433439 -0.93056373]],867,1446
,[[-0.03972708  0.3629556  -0.92515543]],884,1582
,[[-0.03711294  0.35078501 -0.9289412 ]],868,1500
,[[-0.04197988  0.37902607 -0.91152227]],895,1643
,[[-0.03503104  0.36702997 -0.9182506 ]],859,1565
,[[-0.06495593  0.3120182  -0.94427523]],998,1264
,[[-0.01946034  0.22284185 -0.97196978]],777,802
,[[-0.04724068  0.24900036 -0.96634743]],907,920
,[[-0.06380726  0.25334571 -0.96475135]],984,948
,[[-0.02355518  0.20250399 -0.97507333]],797,698
,[[-0.06633983  0.18961957 -0.97621889]],995,647
,[[-0.02092958  0.168572   -0.98457986]],783,531
,[[-0.04623457  0.19619046 -0.97873712]],901,668
,[[-0.04432448  0.17843791 -0.98289073]],887,574
,[[-0.05203576  0.17180658 -0.98332921]],923,548
,[[-0.07433035  0.1819587  -0.97974329]],1028,600
,[[-0.04537926  0.18506106 -0.98006174]],898,611
,[[-0.05119818  0.18673742 -0.98038841]],922,616
,[[-0.05908753  0.19421752 -0.9779809 ]],959,652
,[[-0.07253762  0.17944007 -0.97982605]],1020,587
,[[-0.07127939  0.17193592 -0.98123345]],1016,552
,[[-0.04053322  0.19385784 -0.97994231]],874,649
,[[-0.04602666  0.17547908 -0.9820369 ]],901,566
,[[-0.03029288  0.19765463 -0.97901577]],829,662
,[[-0.02813265  0.17533577 -0.98341352]],820,553
,[[-0.02508724  0.16149163 -0.98637381]],806,494
,[[-0.01180332  0.19121424 -0.98067166]],748,643
,[[-0.03595917  0.18846706 -0.98139153]],857,622
,[[-0.03239985  0.18837529 -0.98135607]],843,627
,[[-0.03414888  0.19680348 -0.97952588]],851,670
,[[-0.00705505  0.15599132 -0.98765664]],728,473
,[[-0.00832571  0.15275791 -0.98760696]],734,458
,[[-0.02298654  0.20470003 -0.97767499]],798,706
,[[-0.00379724  0.19685445 -0.9799316 ]],710,666
,[[-0.00914742  0.20200671 -0.97889925]],735,692
,[[ 0.00760029  0.17680645 -0.98310874]],659,573
,[[-0.00777729  0.16354844 -0.98573795]],732,502
,[[-0.00941426  0.15724552 -0.98640455]],738,473
,[[ 0.00417191  0.14861405 -0.98787116]],680,433
,[[-0.05279998  0.21537566 -0.97442115]],934,747
,[[-0.05004091  0.20031179 -0.97796452]],923,680
,[[-0.04626974  0.17989645 -0.98115638]],904,582
,[[-0.10042474  0.14489598 -0.98412001]],1145,424
,[[-0.08115451  0.14115697 -0.98659824]],1060,404
,[[-0.07781744  0.14545568 -0.98528085]],1042,419
,[[-0.0737468   0.14128434 -0.98450784]],1021,403
,[[-0.02718776  0.15516151 -0.9873871 ]],818,465
,[[-0.03345978  0.14279017 -0.98878096]],845,404
,[[-0.04418921  0.09567094 -0.99430283]],897,194
,[[-0.0471236   0.06790594 -0.99542538]],908,68
,[[-0.07253742  0.07501272 -0.99417772]],1019,107
,[[-0.12714699  0.09928127 -0.98557165]],1262,210
,[[-0.10665287  0.08886264 -0.98960841]],1169,162
,[[-0.11506334  0.07872442 -0.98862965]],1209,117
,[[-0.1001686   0.07516956 -0.99077899]],1144,97
,[[-0.10791324  0.03010559 -0.99165028]],1153,-96
,[[-0.12524346  0.04030354 -0.98928165]],1212,-49
,[[-0.06295441  0.0731609  -0.99327513]],965,84
,[[-0.10217632  0.08721853 -0.98917686]],1138,152
,[[-0.08187752  0.07756725 -0.99296678]],1046,105
,[[-0.08942069  0.09081162 -0.9905467 ]],1081,162
,[[-0.09087831  0.07042838 -0.99241249]],1083,76
,[[-0.11740478  0.11099487 -0.98544108]],1198,246
,[[-0.067715    0.08620423 -0.99334405]],979,136
,[[-0.08397629  0.0940161  -0.99128449]],1052,171
,[[-0.0778383   0.1092345  -0.99090313]],1027,234
,[[-0.06917763  0.08601008 -0.99366707]],991,138
