frame,res,X,Y
,[[-0.03857968  0.19663658 -0.97585407]],830,629
,[[ 0.00441149  0.1854471  -0.97962018]],650,572
,[[-0.00130425  0.17691091 -0.98163523]],670,538
,[[-0.01914467  0.19680863 -0.97852666]],749,601
,[[ 0.02452523  0.19245892 -0.97970526]],566,607
,[[ 0.01864649  0.19909494 -0.97825828]],584,641
,[[ 0.01091542  0.18534134 -0.98072929]],618,578
,[[ 0.00500901  0.1785484  -0.97927987]],644,538
,[[ 0.04397889  0.16635703 -0.98125521]],484,488
,[[ 0.03276995  0.16904599 -0.9824931 ]],526,503
,[[ 0.02142583  0.19130819 -0.97857359]],582,583
,[[ 0.0318222   0.1821192  -0.98045576]],528,566
,[[ 0.07178281  0.18628224 -0.97542138]],363,581
,[[ 0.02305001  0.20577861 -0.97469951]],577,635
,[[ 0.03620032  0.23020089 -0.96847163]],505,784
,[[ 0.04417304  0.17099269 -0.97972072]],489,499
,[[ 0.07858107  0.1809957  -0.97543869]],344,544
,[[ 0.05788038  0.22003307 -0.97260609]],440,684
,[[ 0.06531881  0.19808158 -0.97608128]],403,605
,[[ 0.04344723  0.20561496 -0.97553316]],496,632
,[[ 0.05010594  0.20650032 -0.97575457]],471,626
,[[ 0.05637376  0.20889364 -0.97427233]],452,624
,[[ 0.05506942  0.22751105 -0.97134197]],461,694
,[[ 0.05356654  0.20706394 -0.97611579]],453,637
,[[ 0.05097126  0.19505678 -0.97938789]],463,596
,[[ 0.06152581  0.2103253  -0.9752543 ]],416,660
,[[ 0.065169    0.20956266 -0.97492206]],410,646
,[[ 0.0563468   0.19204714 -0.97856717]],447,572
,[[ 0.05640379  0.2015331  -0.97632827]],444,617
,[[ 0.04720777  0.18187613 -0.98132764]],482,533
,[[ 0.0352846   0.1827738  -0.98113646]],528,538
,[[ 0.08542233  0.2082359  -0.97151383]],310,668
,[[ 0.08065122  0.19500182 -0.97585219]],330,611
,[[ 0.05900224  0.18032763 -0.97989073]],438,523
,[[ 0.06839773  0.17991053 -0.97986784]],398,530
,[[ 0.05400084  0.16621684 -0.9836875 ]],448,479
,[[ 0.02437158  0.2248774  -0.9725561 ]],554,752
,[[ 0.01717687  0.20410108 -0.97710285]],585,652
,[[ 0.05192291  0.21607016 -0.97265956]],439,712
,[[ 0.04203768  0.23238548 -0.96886145]],474,801
,[[ 0.04277427  0.22855802 -0.97082597]],468,786
,[[ 0.03363957  0.21781723 -0.97317798]],516,717
,[[ 0.03143708  0.2118839  -0.97452772]],528,689
,[[ 0.00469412  0.21982755 -0.97434955]],640,718
,[[ 0.01237339  0.23413438 -0.97024982]],607,806
,[[ 0.04088475  0.22297668 -0.97183161]],495,730
,[[ 0.03768339  0.20535314 -0.97482961]],513,646
,[[ 0.03255275  0.19211933 -0.97803674]],535,586
,[[ 0.01179943  0.21972468 -0.97433822]],611,732
,[[ 0.01978504  0.20658048 -0.9772964 ]],582,662
,[[ 0.02941587  0.19547264 -0.97973434]],551,595
,[[ 0.03519389  0.20383808 -0.97731973]],522,643
,[[ 0.00520727  0.18367818 -0.98197319]],647,555
,[[ 0.04070849  0.18817723 -0.9807672 ]],502,572
,[[ 0.00758512  0.22315087 -0.97397882]],630,753
,[[ 0.02736336  0.21407559 -0.97566583]],546,706
,[[-0.00274046  0.20802507 -0.97587228]],674,678
,[[ 0.03871888  0.22247757 -0.97354502]],490,749
,[[ 0.01540236  0.19103711 -0.98118422]],618,547
,[[-0.01213308  0.20354603 -0.97778961]],719,597
,[[ 0.03914979  0.19964181 -0.97857174]],505,633
,[[-0.01699643  0.19025949 -0.98039575]],737,538
,[[-0.00385282  0.19173679 -0.97947837]],690,546
,[[ 0.00284516  0.19604013 -0.97953422]],664,564
,[[-0.02478863  0.18934934 -0.97938947]],767,533
,[[-0.02021176  0.1911962  -0.98017936]],750,543
,[[-0.00852342  0.18224178 -0.98298846]],706,512
,[[-0.00502394  0.20021372 -0.97809922]],694,574
,[[-0.01134777  0.1861415  -0.98167616]],717,527
,[[-0.01296076  0.19864754 -0.97876014]],724,568
,[[-0.00871656  0.18575011 -0.98140567]],709,518
,[[-0.00112876  0.18558505 -0.98094278]],679,519
,[[ 0.00107345  0.18328272 -0.98061062]],672,517
,[[-0.00388396  0.18193941 -0.98139402]],691,504
,[[-0.00819456  0.18294432 -0.98158168]],707,508
,[[-0.01136336  0.18441111 -0.98088133]],720,518
,[[-0.00157122  0.18535164 -0.97969827]],682,525
,[[-2.31341193e-04  1.72019393e-01 -9.82795077e-01]],678,467
,[[-0.00466371  0.20001686 -0.97857452]],696,578
,[[ 0.06226948  0.1501767  -0.9856963 ]],449,384
,[[ 0.08238736  0.16053608 -0.98013415]],369,429
,[[ 0.11287837  0.10434124 -0.98505468]],254,220
,[[ 0.12588228  0.07210163 -0.98574091]],211,95
,[[ 0.09873463  0.10497874 -0.98673308]],311,222
,[[ 0.0895341   0.11106858 -0.9875346 ]],343,242
,[[ 0.09660307  0.12406081 -0.98427132]],315,290
,[[ 0.10673049  0.12253373 -0.98459618]],280,283
,[[ 0.12308897  0.13354548 -0.98031942]],216,327
,[[ 0.08550603  0.14383682 -0.98212275]],357,366
,[[ 0.08769697  0.1310229  -0.98488809]],349,317
,[[ 0.07860353  0.13815874 -0.98296544]],382,345
,[[ 0.07140351  0.24184924 -0.9668036 ]],374,800
,[[ 0.04240498  0.29561195 -0.95171229]],487,1069
,[[ 0.02632914  0.30398087 -0.95069306]],573,1019
,[[ 0.05730876  0.29288198 -0.95137143]],426,1036
,[[ 0.102257    0.17605884 -0.97418998]],236,540
,[[ 0.12433024  0.15441115 -0.97688401]],129,455
,[[ 0.14900434  0.20798392 -0.96494078]],57,661
,[[ 0.10613042  0.1599218  -0.97911356]],279,426
,[[ 0.09121407  0.12957041 -0.98171188]],332,312
,[[ 0.12907449  0.14619948 -0.97903524]],159,388
,[[ 0.17521741  0.13637365 -0.97091454]],-81,365
,[[ 0.1590348   0.10928575 -0.977706  ]],-13,246
,[[ 0.10696024  0.15157655 -0.98133182]],274,395
,[[ 0.11069906  0.14578101 -0.98182343]],257,376
,[[ 0.13739399  0.14572059 -0.97817718]],160,376
,[[ 0.12346207  0.14773218 -0.97993864]],214,378
,[[ 0.1097294   0.13804026 -0.98234303]],266,341
,[[ 0.09804888  0.14714697 -0.98162215]],311,374
,[[ 0.0835299   0.14343859 -0.98338233]],368,358
,[[ 0.12469932  0.12440638 -0.98036002]],127,309
,[[ 0.12909547  0.14008197 -0.97866626]],104,379
,[[ 0.11243457  0.11706644 -0.98138564]],184,276
,[[ 0.14504581  0.10756024 -0.97799748]],42,239
,[[ 0.11134268  0.11611774 -0.97970091]],187,274
,[[ 0.13725596  0.10643369 -0.97735044]],76,231
,[[ 0.15016413  0.12133577 -0.97504772]],24,296
,[[ 0.16413759  0.10770065 -0.97150552]],-54,246
,[[ 0.10699962  0.10829009 -0.97843942]],201,241
,[[ 0.11891885  0.10667696 -0.97881767]],150,234
,[[ 0.13317132  0.10075899 -0.97951287]],91,209
,[[ 0.12867946  0.10091148 -0.9795195 ]],107,214
,[[ 0.12860619  0.09522083 -0.98053607]],117,189
,[[ 0.15363287  0.10505472 -0.97653636]],8,230
,[[ 0.13701085  0.09940157 -0.9813798 ]],81,204
,[[ 0.13135479  0.07951972 -0.98410256]],103,118
,[[ 0.09464258  0.07335055 -0.98769657]],270,93
,[[ 0.09502269  0.08675124 -0.98713989]],269,149
,[[ 0.14143826  0.10138533 -0.97933759]],61,213
,[[ 0.14305363  0.11512124 -0.97961861]],54,271
,[[ 0.14438058  0.0913643  -0.97952087]],50,166
,[[ 0.14411537  0.09001441 -0.97964657]],49,163
,[[ 0.12652884  0.0840096  -0.98429988]],121,136
,[[ 0.13074316  0.08919685 -0.98238426]],120,160
,[[ 0.14275544  0.08502215 -0.98242915]],56,135
,[[ 0.12911209  0.10340595 -0.98325398]],114,217
,[[ 0.12959442  0.09239699 -0.98368   ]],114,169
,[[ 0.14625208  0.06995137 -0.98537874]],53,77
,[[ 0.1403836   0.07813726 -0.98337167]],68,110
,[[ 0.1260388   0.08178229 -0.98699948]],144,118
,[[ 0.13247871  0.06923731 -0.98537177]],110,75
,[[ 0.13282768  0.07451507 -0.98458307]],92,98
,[[ 0.11099039  0.07545401 -0.98688283]],205,102
,[[ 0.14245     0.05774709 -0.98137575]],54,23
,[[ 0.11079748  0.06499062 -0.98892127]],194,58
,[[ 0.10675338  0.07747396 -0.98607949]],200,108
,[[ 0.10881737  0.07181908 -0.98595791]],214,86
,[[ 0.15315297  0.09118795 -0.98085009]],2,165
,[[ 0.13540638  0.06524441 -0.98588464]],99,58
,[[ 0.07573098  0.07128949 -0.99057385]],345,82
,[[ 0.12308664  0.0883668  -0.98605158]],148,156
,[[ 0.10901064  0.07393633 -0.9872616 ]],195,92
,[[ 0.11492779  0.09124246 -0.98481151]],171,164
,[[ 0.11172458  0.09080605 -0.9853241 ]],184,165
,[[ 0.11553017  0.08155766 -0.9853034 ]],168,124
,[[ 0.12267297  0.07633365 -0.98514102]],139,101
,[[ 0.12515437  0.1285864  -0.98160762]],209,305
,[[ 0.10950978  0.13132704 -0.98248881]],268,317
,[[ 0.12398503  0.12462849 -0.98243376]],214,291
,[[ 0.14094422  0.13960914 -0.97879399]],150,349
,[[ 0.12673702  0.14504951 -0.97925425]],200,371
,[[ 0.12214704  0.14603605 -0.979024  ]],220,372
,[[ 0.12151247  0.14122247 -0.97936842]],221,356
,[[ 0.08263218  0.12450549 -0.98679246]],306,305
,[[ 0.01954816  0.15435478 -0.98521215]],587,423
,[[-0.0494218   0.19226658 -0.97913622]],878,612
,[[-0.04028305  0.2150119  -0.97522847]],836,713
,[[-0.0585321   0.22417897 -0.97184052]],916,749
,[[-0.02943659  0.20063817 -0.97861452]],791,637
,[[-0.02523258  0.20365054 -0.97868956]],768,589
,[[-0.06130389  0.19554929 -0.97823804]],919,610
,[[-0.02904298  0.20019377 -0.97785264]],785,572
,[[-0.02146563  0.21329315 -0.97648255]],755,626
,[[-0.01989288  0.20288722 -0.97749718]],750,590
,[[-0.05172145  0.21104435 -0.97594016]],868,622
,[[-0.0366183   0.21179897 -0.97648542]],810,624
,[[-0.0427921   0.20556363 -0.97753015]],833,597
,[[-0.03832265  0.21614672 -0.97525018]],819,638
,[[-0.03957512  0.2248764  -0.97356654]],823,677
,[[-0.05892734  0.2122249  -0.97501247]],898,627
,[[-0.06389348  0.21515577 -0.97277666]],936,706
,[[-0.04009413  0.20978942 -0.97657763]],825,607
,[[-0.0469504   0.2006276  -0.97704796]],863,638
,[[-0.05384736  0.19680835 -0.97878247]],897,621
,[[-0.05226013  0.20292014 -0.97744985]],870,586
,[[-0.04395016  0.20343233 -0.977933  ]],839,588
,[[-0.04409331  0.2123381  -0.97600216]],858,694
,[[-0.0445979   0.19183048 -0.98017817]],856,598
,[[-0.04422369  0.21660034 -0.97478069]],857,715
,[[-0.04498083  0.17198338 -0.98368953]],841,467
,[[-0.05680649  0.17079918 -0.98254486]],887,463
,[[-0.05697613  0.17024902 -0.98292917]],888,463
,[[-0.05790088  0.18284473 -0.98093071]],893,515
,[[-0.04169675  0.1910114  -0.98054056]],831,543
,[[-0.04993469  0.19121099 -0.97999772]],861,541
,[[-0.07285213  0.20731098 -0.97434438]],978,663
,[[-0.07237868  0.18577282 -0.97848872]],949,522
,[[-0.0906032   0.19241576 -0.9755243 ]],1020,554
,[[-0.06359144  0.16965555 -0.98315118]],913,456
,[[-0.06780153  0.18348581 -0.97986655]],930,513
,[[-0.07119685  0.17862248 -0.98037045]],943,495
,[[-0.07067892  0.16803621 -0.98265502]],940,451
,[[-0.07695875  0.1792076  -0.9801685 ]],964,496
,[[-0.04555994  0.18342882 -0.98143462]],847,513
,[[-0.02334275  0.19630805 -0.97962212]],764,563
,[[-0.02901796  0.18046011 -0.98302682]],784,497
,[[-0.0338844   0.17579523 -0.98375781]],802,482
,[[-0.03970536  0.16605528 -0.9850682 ]],826,444
,[[-0.03825103  0.19068892 -0.9808057 ]],821,541
,[[-0.04634288  0.17336459 -0.98315814]],854,469
,[[-0.04736049  0.18794415 -0.98035353]],854,531
,[[-0.04975875  0.1694756  -0.98387735]],863,461
,[[-0.0459979   0.17192949 -0.98354819]],849,469
,[[-0.05437823  0.16802445 -0.98415622]],886,459
,[[-0.054546    0.16689598 -0.98441015]],886,451
,[[-0.02942751  0.15646304 -0.98673779]],788,417
,[[-0.03990917  0.16925156 -0.98463619]],826,455
,[[-0.03958779  0.17055507 -0.98440879]],825,460
,[[-0.06033753  0.16603886 -0.98350709]],901,450
,[[-0.05911012  0.16749746 -0.98292756]],897,458
,[[-0.05911012  0.16749746 -0.98292756]],897,458
,[[-0.0526512   0.17140014 -0.98328107]],874,470
,[[-0.04801145  0.17770413 -0.98138103]],856,493
,[[-0.02624009  0.18124192 -0.98268322]],773,501
,[[-0.04275214  0.17486915 -0.98356369]],834,480
,[[-0.05622796  0.16860029 -0.98325128]],886,456
,[[-0.06160923  0.18548931 -0.97990741]],907,522
,[[-0.0609074   0.17155935 -0.98325121]],902,464
,[[-0.04381261  0.16900246 -0.98456822]],837,459
,[[-0.04833163  0.17427097 -0.98350127]],855,479
,[[-0.05153273  0.17143575 -0.98380018]],866,467
,[[-0.06153898  0.17482542 -0.98265792]],904,481
,[[-0.05288322  0.17022643 -0.98388329]],872,462
,[[-0.06589421  0.17310807 -0.98232083]],921,480
,[[-0.03720377  0.16139476 -0.98597077]],811,428
,[[-0.09120889  0.16705122 -0.98099606]],1017,453
,[[-0.08441668  0.16602342 -0.98181987]],991,453
,[[-0.07879516  0.16476566 -0.98285041]],970,445
,[[-0.0852395   0.17134074 -0.98089372]],995,470
,[[-0.08464012  0.16289383 -0.98250282]],992,439
