frame,res,X,Y
631,"[[-0.2688751 ]
 [ 0.13631204]
 [-0.95348057]]",1112.0,357.0
632,"[[-0.25691559]
 [ 0.14679234]
 [-0.9552206 ]]",1113.0,361.0
633,"[[-0.24565218]
 [ 0.14272404]
 [-0.95879344]]",1108.0,363.0
634,"[[-0.24031769]
 [ 0.13407222]
 [-0.96139068]]",1101.0,360.0
635,"[[-0.23630302]
 [ 0.13272458]
 [-0.96257211]]",1094.0,357.0
636,"[[-0.22812412]
 [ 0.145716  ]
 [-0.96266621]]",1084.0,361.0
637,"[[-0.25295737]
 [ 0.11974977]
 [-0.96003779]]",1091.0,352.0
638,"[[-0.2632957 ]
 [ 0.11770845]
 [-0.95750723]]",1101.0,344.0
639,"[[-0.26124332]
 [ 0.12020616]
 [-0.95775905]]",1107.0,340.0
640,"[[-0.2732695 ]
 [ 0.10694311]
 [-0.95597435]]",1119.0,330.0
641,"[[-0.25007798]
 [ 0.14258657]
 [-0.95766908]]",1114.0,341.0
642,"[[-0.25375769]
 [ 0.12593949]
 [-0.95903403]]",1114.0,340.0
643,"[[-0.27016883]
 [ 0.12869725]
 [-0.95417285]]",1122.0,341.0
644,"[[-0.26753534]
 [ 0.12777693]
 [-0.95503817]]",1127.0,342.0
645,"[[-0.24404128]
 [ 0.14551984]
 [-0.95878456]]",1118.0,350.0
646,"[[-0.25399358]
 [ 0.13346731]
 [-0.95795289]]",1116.0,350.0
647,"[[-0.23416874]
 [ 0.13215113]
 [-0.9631724 ]]",1104.0,349.0
648,"[[-0.23406655]
 [ 0.1458444 ]
 [-0.96121915]]",1095.0,355.0
649,"[[-0.25794917]
 [ 0.14448482]
 [-0.95529386]]",1102.0,358.0
650,"[[-0.25853003]
 [ 0.15164488]
 [-0.95402623]]",1107.0,364.0
651,"[[-0.26048413]
 [ 0.15691623]
 [-0.95264123]]",1112.0,371.0
652,"[[-0.26570581]
 [ 0.14942848]
 [-0.95240304]]",1118.0,372.0
653,"[[-0.2800569 ]
 [ 0.15820877]
 [-0.94685697]]",1130.0,377.0
654,"[[-0.27258073]
 [ 0.15460503]
 [-0.94962994]]",1135.0,379.0
655,"[[-0.26147681]
 [ 0.15806813]
 [-0.95217874]]",1133.0,382.0
656,"[[-0.26478359]
 [ 0.15743149]
 [-0.95137005]]",1134.0,383.0
657,"[[-0.27942108]
 [ 0.14896096]
 [-0.94854335]]",1142.0,381.0
658,"[[-0.27776575]
 [ 0.14180687]
 [-0.95012473]]",1147.0,376.0
659,"[[-0.26684315]
 [ 0.14418827]
 [-0.95289269]]",1144.0,373.0
660,"[[-0.26752109]
 [ 0.13683144]
 [-0.95378699]]",1143.0,368.0
661,"[[-0.23882015]
 [ 0.14967369]
 [-0.9594596 ]]",1127.0,370.0
662,"[[-0.23349582]
 [ 0.15949103]
 [-0.95918836]]",1113.0,376.0
663,"[[-0.24001758]
 [ 0.15305772]
 [-0.95862657]]",1106.0,377.0
664,"[[-0.24333306]
 [ 0.15814474]
 [-0.95696357]]",1103.0,381.0
665,"[[-0.25021662]
 [ 0.1614394 ]
 [-0.95463551]]",1104.0,385.0
666,"[[-0.24040671]
 [ 0.16010208]
 [-0.95737764]]",1099.0,387.0
667,"[[-0.23841622]
 [ 0.170259  ]
 [-0.95612216]]",1095.0,394.0
668,"[[-0.24001475]
 [ 0.16472256]
 [-0.9566919 ]]",1093.0,397.0
669,"[[-0.25085021]
 [ 0.14078163]
 [-0.95773415]]",1097.0,387.0
670,"[[-0.25741455]
 [ 0.13383752]
 [-0.9569876 ]]",1104.0,377.0
671,"[[-0.25266326]
 [ 0.14290247]
 [-0.95694313]]",1106.0,374.0
672,"[[-0.24252086]
 [ 0.13983617]
 [-0.96001535]]",1102.0,370.0
673,"[[-0.2507366 ]
 [ 0.13798324]
 [-0.95817106]]",1104.0,366.0
674,"[[-0.25309318]
 [ 0.12704787]
 [-0.95906344]]",1106.0,358.0
675,"[[-0.25113767]
 [ 0.13540774]
 [-0.95843342]]",1107.0,356.0
676,"[[-0.25130792]
 [ 0.13378572]
 [-0.95861656]]",1107.0,354.0
677,"[[-0.24696689]
 [ 0.12835389]
 [-0.96048562]]",1106.0,349.0
678,"[[-0.24139289]
 [ 0.14972443]
 [-0.95880763]]",1101.0,356.0
679,"[[-0.24234695]
 [ 0.14842652]
 [-0.95876876]]",1098.0,360.0
680,"[[-0.24749636]
 [ 0.14072162]
 [-0.95861513]]",1098.0,359.0
681,"[[-0.22608159]
 [ 0.15860582]
 [-0.96110942]]",1088.0,367.0
682,"[[-0.21693809]
 [ 0.16200669]
 [-0.96264827]]",1076.0,374.0
683,"[[-0.23139383]
 [ 0.16514096]
 [-0.95874155]]",1074.0,381.0
684,"[[-0.24289842]
 [ 0.16070376]
 [-0.95664761]]",1079.0,384.0
685,"[[-0.25736474]
 [ 0.13828311]
 [-0.95636874]]",1090.0,376.0
686,"[[-0.25857   ]
 [ 0.14125816]
 [-0.95560854]]",1099.0,371.0
687,"[[-0.27005625]
 [ 0.14191716]
 [-0.95232827]]",1111.0,368.0
688,"[[-0.26889347]
 [ 0.13983312]
 [-0.95296537]]",1120.0,366.0
689,"[[-0.26384254]
 [ 0.14498151]
 [-0.95360761]]",1124.0,366.0
690,"[[-0.34247094]
 [ 0.14120041]
 [-0.92885741]]",1169.0,366.0
691,"[[-0.42753394]
 [ 0.15713368]
 [-0.89023802]]",1255.0,378.0
692,"[[-0.43023129]
 [ 0.16031192]
 [-0.88836993]]",1319.0,388.0
693,"[[-0.4334768 ]
 [ 0.16263437]
 [-0.88636783]]",1368.0,397.0
694,"[[-0.43597396]
 [ 0.16176458]
 [-0.8853016 ]]",1405.0,403.0
695,"[[-0.44641543]
 [ 0.18024532]
 [-0.87648439]]",1440.0,418.0
696,"[[-0.44276651]
 [ 0.17544376]
 [-0.87930501]]",1463.0,427.0
697,"[[-0.45439426]
 [ 0.17625906]
 [-0.87318876]]",1488.0,434.0
698,"[[-0.45690127]
 [ 0.18102356]
 [-0.87090281]]",1508.0,442.0
699,"[[-0.4507866 ]
 [ 0.17598956]
 [-0.87511092]]",1519.0,445.0
700,"[[-0.44665573]
 [ 0.18174626]
 [-0.87605191]]",1525.0,451.0
701,"[[-0.46176022]
 [ 0.20312822]
 [-0.86343293]]",1541.0,467.0
702,"[[-0.4566605 ]
 [ 0.20254255]
 [-0.86627808]]",1549.0,479.0
703,"[[-0.4588742 ]
 [ 0.21039179]
 [-0.86323216]]",1556.0,491.0
704,"[[-0.45306074]
 [ 0.21605197]
 [-0.86490318]]",1559.0,504.0
705,"[[-0.45939456]
 [ 0.23263579]
 [-0.85722648]]",1566.0,522.0
706,"[[-0.46156672]
 [ 0.2240099 ]
 [-0.85835641]]",1573.0,531.0
707,"[[-0.45718132]
 [ 0.22022634]
 [-0.86167604]]",1574.0,536.0
708,"[[-0.45537075]
 [ 0.21088485]
 [-0.86496535]]",1573.0,533.0
709,"[[-0.43205459]
 [ 0.21750762]
 [-0.87522527]]",1557.0,534.0
710,"[[-0.43578658]
 [ 0.21632816]
 [-0.87366594]]",1549.0,534.0
711,"[[-0.42660307]
 [ 0.20992454]
 [-0.87973946]]",1535.0,529.0
712,"[[-0.43461405]
 [ 0.20903361]
 [-0.87602259]]",1530.0,526.0
713,"[[-0.43991874]
 [ 0.2161593 ]
 [-0.87163448]]",1531.0,528.0
714,"[[-0.44239813]
 [ 0.20994337]
 [-0.87189889]]",1534.0,527.0
715,"[[-0.44598442]
 [ 0.2062429 ]
 [-0.87095452]]",1538.0,524.0
716,"[[-0.45366314]
 [ 0.20977623]
 [-0.86613145]]",1546.0,525.0
717,"[[-0.45698068]
 [ 0.20785689]
 [-0.86484922]]",1554.0,525.0
718,"[[-0.43954714]
 [ 0.2065089 ]
 [-0.8741581 ]]",1548.0,523.0
719,"[[-0.44109211]
 [ 0.1996242 ]
 [-0.87497882]]",1544.0,517.0
720,"[[-0.43738215]
 [ 0.18575064]
 [-0.8798827 ]]",1537.0,505.0
721,"[[-0.45452057]
 [ 0.1939517 ]
 [-0.86936401]]",1544.0,501.0
722,"[[-0.45564586]
 [ 0.19469032]
 [-0.86860954]]",1550.0,499.0
723,"[[-0.45473046]
 [ 0.19159205]
 [-0.86977738]]",1554.0,496.0
724,"[[-0.45787315]
 [ 0.19582106]
 [-0.86718296]]",1559.0,496.0
725,"[[-0.46477816]
 [ 0.19868259]
 [-0.8628479 ]]",1569.0,499.0
726,"[[-0.45907994]
 [ 0.20644406]
 [-0.86407549]]",1572.0,506.0
727,"[[-0.45760701]
 [ 0.20313711]
 [-0.86563915]]",1574.0,508.0
728,"[[-0.4570124 ]
 [ 0.19470913]
 [-0.8678871 ]]",1574.0,505.0
729,"[[-0.45574107]
 [ 0.20024959]
 [-0.86729475]]",1575.0,506.0
730,"[[-0.45344951]
 [ 0.2089897 ]
 [-0.86643341]]",1574.0,512.0
731,"[[-0.45052353]
 [ 0.19841193]
 [-0.8704374 ]]",1571.0,510.0
732,"[[-0.45900621]
 [ 0.19065041]
 [-0.86773597]]",1573.0,504.0
733,"[[-0.47468353]
 [ 0.17491597]
 [-0.86260069]]",1585.0,492.0
734,"[[-0.49244969]
 [ 0.17729577]
 [-0.85209126]]",1607.0,486.0
735,"[[-0.49244429]
 [ 0.17579135]
 [-0.85240602]]",1623.0,482.0
736,"[[-0.4896808 ]
 [ 0.18810685]
 [-0.85136862]]",1633.0,484.0
737,"[[-0.48876033]
 [ 0.19187078]
 [-0.85105754]]",1639.0,488.0
738,"[[-0.47483477]
 [ 0.18725915]
 [-0.85992206]]",1632.0,486.0
739,"[[-0.46570698]
 [ 0.18768775]
 [-0.86480652]]",1621.0,484.0
740,"[[-0.46656453]
 [ 0.19520091]
 [-0.86267847]]",1613.0,487.0
741,"[[-0.45642408]
 [ 0.18672541]
 [-0.86994867]]",1600.0,483.0
742,"[[-0.4594466 ]
 [ 0.17649357]
 [-0.87049345]]",1593.0,475.0
743,"[[-0.45794652]
 [ 0.18871641]
 [-0.86871808]]",1587.0,477.0
744,"[[-0.46324737]
 [ 0.17869515]
 [-0.86802645]]",1586.0,472.0
745,"[[-0.48149957]
 [ 0.17831319]
 [-0.85811571]]",1598.0,470.0
746,"[[-0.48653694]
 [ 0.18139911]
 [-0.85462049]]",1612.0,471.0
747,"[[-0.47978579]
 [ 0.18159422]
 [-0.85838752]]",1616.0,471.0
748,"[[-0.48056691]
 [ 0.18432134]
 [-0.8573687 ]]",1620.0,472.0
749,"[[-0.46714392]
 [ 0.18229118]
 [-0.86518581]]",1613.0,471.0
750,"[[-0.46900481]
 [ 0.17954684]
 [-0.86475281]]",1608.0,468.0
751,"[[-0.47551901]
 [ 0.18227634]
 [-0.86061432]]",1610.0,469.0
752,"[[-0.47515267]
 [ 0.18739411]
 [-0.85971704]]",1613.0,473.0
753,"[[-0.4743383 ]
 [ 0.19008271]
 [-0.85957649]]",1613.0,477.0
754,"[[-0.46546497]
 [ 0.17856293]
 [-0.86686657]]",1607.0,472.0
755,"[[-0.46021349]
 [ 0.17689201]
 [-0.87000733]]",1598.0,468.0
756,"[[-0.457072  ]
 [ 0.17546173]
 [-0.8719509 ]]",1590.0,463.0
757,"[[-0.44773838]
 [ 0.18076775]
 [-0.87570164]]",1578.0,463.0
758,"[[-0.44873563]
 [ 0.18701694]
 [-0.87387699]]",1571.0,466.0
759,"[[-0.46681311]
 [ 0.19003583]
 [-0.86369665]]",1578.0,472.0
760,"[[-0.45004363]
 [ 0.19326878]
 [-0.87184167]]",1572.0,476.0
761,"[[-0.4382374 ]
 [ 0.19375996]
 [-0.87772721]]",1560.0,479.0
762,"[[-0.46504152]
 [ 0.18987826]
 [-0.86468644]]",1569.0,481.0
763,"[[-0.47472164]
 [ 0.18662431]
 [-0.86012251]]",1584.0,483.0
764,"[[-0.48847304]
 [ 0.19117118]
 [-0.85137986]]",1606.0,487.0
765,"[[-0.47947099]
 [ 0.19014237]
 [-0.85671083]]",1614.0,489.0
766,"[[-0.47761538]
 [ 0.18984086]
 [-0.8578135 ]]",1619.0,491.0
767,"[[-0.4598133 ]
 [ 0.18916222]
 [-0.86763436]]",1610.0,490.0
768,"[[-0.45876434]
 [ 0.18216573]
 [-0.86968438]]",1602.0,486.0
769,"[[-0.47293987]
 [ 0.20001162]
 [-0.85809279]]",1608.0,493.0
770,"[[-0.46822004]
 [ 0.19526521]
 [-0.86176649]]",1607.0,495.0
771,"[[-0.48181542]
 [ 0.19999416]
 [-0.85314491]]",1618.0,501.0
772,"[[-0.46410625]
 [ 0.18522469]
 [-0.86619698]]",1612.0,496.0
773,"[[-0.47925872]
 [ 0.19224203]
 [-0.85636095]]",1619.0,497.0
774,"[[-0.48788024]
 [ 0.18589249]
 [-0.85288736]]",1630.0,495.0
775,"[[-0.49606692]
 [ 0.19832623]
 [-0.84533089]]",1645.0,501.0
776,"[[-0.48554749]
 [ 0.20878385]
 [-0.8489128 ]]",1647.0,509.0
777,"[[-0.47120936]
 [ 0.20722767]
 [-0.85733216]]",1638.0,513.0
778,"[[-0.47546016]
 [ 0.20590312]
 [-0.85530202]]",1633.0,514.0
779,"[[-0.48062224]
 [ 0.20882815]
 [-0.85170011]]",1634.0,518.0
780,"[[-0.49877437]
 [ 0.21122858]
 [-0.84059896]]",1649.0,525.0
781,"[[-0.44554051]
 [ 0.15925152]
 [-0.88098389]]",1620.0,497.0
782,"[[-0.24309322]
 [ 0.10404759]
 [-0.96440644]]",1479.0,442.0
783,"[[-0.04956406]
 [ 0.03357395]
 [-0.99820649]]",1282.0,367.0
784,"[[-0.00558456]
 [ 0.02511   ]
 [-0.9996691 ]]",1117.0,309.0
785,"[[-0.02068447]
 [ 0.004189  ]
 [-0.99977728]]",1003.0,256.0
786,"[[-6.66456832e-04]
 [ 6.98753882e-03]
 [-9.99975365e-01]]",911.0,218.0
787,"[[-0.00438809]
 [ 0.0132907 ]
 [-0.99990205]]",846.0,193.0
788,"[[ 0.02728395]
 [ 0.05492929]
 [-0.99811741]]",784.0,195.0
789,"[[ 0.03630935]
 [ 0.05639665]
 [-0.99774799]]",734.0,196.0
790,"[[ 0.02535836]
 [ 0.04987714]
 [-0.99843339]]",703.0,194.0
791,"[[ 0.01380134]
 [ 0.02961669]
 [-0.99946604]]",685.0,183.0
792,"[[ 0.01650085]
 [ 0.03274015]
 [-0.99932768]]",671.0,177.0
793,"[[ 0.03578474]
 [ 0.05667134]
 [-0.99775138]]",652.0,182.0
794,"[[ 0.03085286]
 [ 0.05679027]
 [-0.9979093 ]]",641.0,187.0
795,"[[ 0.02873018]
 [ 0.0398343 ]
 [-0.99879317]]",634.0,183.0
796,"[[ 0.01562296]
 [ 0.00967576]
 [-0.99983114]]",634.0,166.0
797,"[[ 0.00880581]
 [-0.01338494]
 [-0.99987164]]",637.0,143.0
798,"[[ 0.0190765 ]
 [ 0.02075668]
 [-0.99960254]]",635.0,142.0
799,"[[ 0.01636461]
 [ 0.0236853 ]
 [-0.99958552]]",635.0,141.0
800,"[[ 0.0104425 ]
 [ 0.02353368]
 [-0.99966851]]",638.0,141.0
801,"[[-0.00249586]
 [ 0.0030288 ]
 [-0.9999923 ]]",645.0,132.0
802,"[[-0.00719869]
 [-0.01532444]
 [-0.99985666]]",653.0,117.0
803,"[[-0.0010868 ]
 [ 0.00592919]
 [-0.99998183]]",656.0,117.0
804,"[[-7.31349678e-04]
 [ 1.47912070e-02]
 [-9.99890337e-01]]",657.0,120.0
805,"[[ 0.02412063]
 [ 0.02849792]
 [-0.99930279]]",647.0,129.0
806,"[[ 0.01770248]
 [ 0.01154193]
 [-0.99977668]]",642.0,128.0
807,"[[ 0.02138786]
 [ 0.0335521 ]
 [-0.99920809]]",637.0,138.0
808,"[[ 0.01347841]
 [ 0.02692359]
 [-0.99954662]]",637.0,142.0
809,"[[ 0.02722108]
 [ 0.04757628]
 [-0.99849663]]",630.0,154.0
810,"[[ 0.01535522]
 [ 0.01721509]
 [-0.99973389]]",631.0,149.0
811,"[[-0.00322252]
 [ 0.00423018]
 [-0.99998586]]",640.0,139.0
812,"[[ 0.01874495]
 [-0.01465382]
 [-0.99971691]]",636.0,124.0
813,"[[ 0.08740382]
 [ 0.12354908]
 [-0.98848176]]",601.0,178.0
814,"[[ 0.10159568]
 [ 0.10660913]
 [-0.98909697]]",568.0,209.0
815,"[[ 0.03661188]
 [ 0.092784  ]
 [-0.99501291]]",576.0,225.0
816,"[[ 0.01412237]
 [ 0.04341051]
 [-0.9989575 ]]",592.0,214.0
817,"[[-0.0076455 ]
 [ 0.0265162 ]
 [-0.99961915]]",614.0,198.0
818,"[[-0.00489978]
 [ 0.01439429]
 [-0.99988439]]",629.0,179.0
819,"[[ 0.00631956]
 [ 0.02797235]
 [-0.99958872]]",635.0,173.0
820,"[[ 0.01693831]
 [ 0.02490073]
 [-0.99954642]]",634.0,166.0
821,"[[ 0.00794238]
 [ 0.03014918]
 [-0.99951385]]",638.0,163.0
822,"[[ 0.00937276]
 [ 0.04326815]
 [-0.99901953]]",640.0,167.0
823,"[[ 0.01630344]
 [ 0.04542052]
 [-0.99883491]]",639.0,170.0
824,"[[ 0.00604815]
 [ 0.02989467]
 [-0.99953476]]",643.0,166.0
825,"[[ 0.01422669]
 [ 0.04915501]
 [-0.99868983]]",641.0,171.0
826,"[[ 0.01331733]
 [ 0.04356886]
 [-0.99896166]]",641.0,173.0
827,"[[ 0.01389908]
 [ 0.05044971]
 [-0.99862988]]",641.0,177.0
828,"[[ 0.01709567]
 [ 0.05333655]
 [-0.99843024]]",639.0,182.0
829,"[[ 0.00793359]
 [ 0.00939907]
 [-0.99992435]]",642.0,165.0
830,"[[ 0.00747194]
 [ 0.00960886]
 [-0.99992592]]",644.0,153.0
831,"[[-1.08759470e-03]
 [ 1.51145360e-04]
 [-9.99999397e-01]]",649.0,140.0
832,"[[ 0.00241621]
 [-0.00380848]
 [-0.99998983]]",652.0,129.0
833,"[[ 0.00883967]
 [ 0.0214494 ]
 [-0.99973086]]",650.0,132.0
834,"[[ 0.012123  ]
 [ 0.03805961]
 [-0.99920193]]",648.0,141.0
835,"[[ 0.00477613]
 [ 0.0167497 ]
 [-0.99984831]]",650.0,139.0
836,"[[ 0.00565922]
 [ 0.02972755]
 [-0.99954202]]",651.0,142.0
837,"[[ 0.00265168]
 [ 0.02935116]
 [-0.99956564]]",653.0,145.0
838,"[[ 4.21303232e-04]
 [ 3.17674572e-02]
 [-9.99495198e-01]]",655.0,148.0
839,"[[-0.00638099]
 [ 0.00948716]
 [-0.99993464]]",660.0,140.0
840,"[[ 0.01087237]
 [ 0.03134637]
 [-0.99944945]]",655.0,144.0
841,"[[ 0.02340581]
 [ 0.05194796]
 [-0.99837547]]",646.0,157.0
842,"[[ 0.01352152]
 [ 0.04587689]
 [-0.99885558]]",644.0,164.0
843,"[[ 0.02170859]
 [ 0.05020346]
 [-0.99850305]]",638.0,172.0
844,"[[ 0.02654647]
 [ 0.05831376]
 [-0.99794528]]",632.0,181.0
845,"[[ 0.02642349]
 [ 0.04820485]
 [-0.9984879 ]]",627.0,182.0
846,"[[ 0.02205361]
 [ 0.03652242]
 [-0.99908946]]",625.0,179.0
847,"[[ 0.02293935]
 [ 0.0477367 ]
 [-0.99859651]]",624.0,181.0
848,"[[ 0.02592008]
 [ 0.05892289]
 [-0.99792597]]",622.0,187.0
849,"[[ 0.0171946 ]
 [ 0.03168099]
 [-0.99935012]]",625.0,178.0
850,"[[ 0.01325028]
 [ 0.04002632]
 [-0.99911077]]",629.0,176.0
851,"[[ 0.0073651 ]
 [ 0.01885322]
 [-0.99979513]]",634.0,165.0
852,"[[ 0.01933263]
 [ 0.03281295]
 [-0.99927452]]",632.0,164.0
853,"[[ 0.01307121]
 [ 0.0385044 ]
 [-0.99917294]]",634.0,166.0
854,"[[ 0.01210241]
 [ 0.04416968]
 [-0.99895074]]",635.0,169.0
855,"[[ 0.02212296]
 [ 0.0287887 ]
 [-0.99934068]]",631.0,165.0
856,"[[ 0.01995901]
 [ 0.03408532]
 [-0.99921961]]",630.0,165.0
857,"[[ 0.0276511 ]
 [ 0.03666192]
 [-0.9989451 ]]",625.0,166.0
858,"[[ 0.03028827]
 [ 0.04974032]
 [-0.99830282]]",620.0,173.0
859,"[[ 0.02867088]
 [ 0.04676318]
 [-0.99849446]]",617.0,176.0
860,"[[ 0.0197356 ]
 [ 0.03512176]
 [-0.99918815]]",620.0,174.0
861,"[[ 0.01146243]
 [ 0.04080558]
 [-0.99910135]]",626.0,174.0
862,"[[ 8.36587190e-04]
 [ 4.81613646e-02]
 [-9.98839218e-01]]",635.0,177.0
863,"[[ 0.00924303]
 [ 0.04941315]
 [-0.99873565]]",638.0,180.0
864,"[[ 0.01537405]
 [ 0.05377746]
 [-0.99843459]]",637.0,184.0
865,"[[ 0.01332947]
 [ 0.03949151]
 [-0.999131  ]]",637.0,180.0
866,"[[ 0.01294664]
 [ 0.0400576 ]
 [-0.99911349]]",637.0,178.0
867,"[[ 0.00285004]
 [ 0.02428515]
 [-0.99970101]]",642.0,170.0
868,"[[ 0.00347981]
 [ 0.02173317]
 [-0.99975775]]",646.0,162.0
869,"[[ 6.92690738e-04]
 [ 1.98031105e-02]
 [-9.99803659e-01]]",649.0,155.0
870,"[[-0.00342148]
 [ 0.03372869]
 [-0.99942517]]",654.0,156.0
871,"[[ 0.00582154]
 [ 0.04807927]
 [-0.99882656]]",653.0,163.0
872,"[[ 0.00756952]
 [ 0.03874395]
 [-0.9992205 ]]",651.0,164.0
873,"[[-0.05915499]
 [ 0.03702662]
 [-0.99756189]]",681.0,166.0
874,"[[-0.30564633]
 [ 0.03310731]
 [-0.95156935]]",824.0,166.0
875,"[[-0.40127546]
 [ 0.03269089]
 [-0.91537387]]",982.0,165.0
876,"[[-0.41395329]
 [ 0.01866829]
 [-0.91010668]]",1106.0,159.0
877,"[[-0.40020395]
 [ 0.01586959]
 [-0.91628869]]",1187.0,152.0
878,"[[-0.40927205]
 [-0.00790758]
 [-0.91237813]]",1252.0,135.0
879,"[[-0.41248745]
 [-0.00640735]
 [-0.91094075]]",1301.0,124.0
880,"[[-0.42717755]
 [ 0.00221135]
 [-0.90416506]]",1345.0,119.0
881,"[[-0.42633751]
 [ 0.01633861]
 [-0.90441659]]",1378.0,123.0
882,"[[-0.42560192]
 [ 0.02681056]
 [-0.90451324]]",1401.0,132.0
883,"[[-0.42168243]
 [ 0.03914916]
 [-0.90589805]]",1415.0,144.0
884,"[[-0.42611256]
 [ 0.03304732]
 [-0.90406635]]",1428.0,150.0
885,"[[-0.43218037]
 [ 0.03254831]
 [-0.90119961]]",1442.0,154.0
886,"[[-0.41183261]
 [ 0.03388701]
 [-0.91062922]]",1441.0,158.0
887,"[[-0.43272268]
 [ 0.02261829]
 [-0.90124331]]",1453.0,156.0
888,"[[-0.42278703]
 [ 0.0204032 ]
 [-0.90599936]]",1455.0,153.0
889,"[[-0.44089321]
 [-0.00501091]
 [-0.89754558]]",1468.0,138.0
890,"[[-0.43415577]
 [ 0.01523208]
 [-0.90070902]]",1473.0,137.0
891,"[[-0.4380078 ]
 [ 0.02208385]
 [-0.89869988]]",1478.0,139.0
892,"[[-0.44229501]
 [ 0.01818429]
 [-0.89668526]]",1485.0,139.0
893,"[[-0.44357134]
 [ 0.01616147]
 [-0.89609334]]",1491.0,139.0
894,"[[-0.45096563]
 [ 0.02010268]
 [-0.8923149 ]]",1499.0,140.0
895,"[[-0.44720688]
 [ 0.01175757]
 [-0.89435327]]",1503.0,136.0
896,"[[-0.44478221]
 [ 0.01952549]
 [-0.8954259 ]]",1505.0,138.0
897,"[[-0.41379603]
 [ 0.01759111]
 [-0.91019965]]",1486.0,137.0
898,"[[-0.39848927]
 [ 0.01612447]
 [-0.91703124]]",1463.0,136.0
899,"[[-0.40402751]
 [-0.00818718]
 [-0.91471019]]",1450.0,123.0
900,"[[-0.37861857]
 [ 0.00835256]
 [-0.92551511]]",1425.0,122.0
901,"[[-0.3743915 ]
 [ 0.03142489]
 [-0.92673808]]",1405.0,133.0
902,"[[-0.37862623]
 [ 0.04569132]
 [-0.92442116]]",1393.0,147.0
903,"[[-0.36107201]
 [ 0.04705071]
 [-0.93135022]]",1375.0,159.0
904,"[[-0.36221726]
 [ 0.03629322]
 [-0.93138685]]",1362.0,162.0
905,"[[-0.37058321]
 [ 0.0279339 ]
 [-0.92837912]]",1357.0,160.0
906,"[[-0.37129292]
 [ 0.02036643]
 [-0.9282924 ]]",1354.0,155.0
907,"[[-0.36954292]
 [ 0.02589968]
 [-0.92885264]]",1352.0,154.0
908,"[[-0.36565239]
 [ 0.02755934]
 [-0.93034339]]",1347.0,154.0
909,"[[-0.42200548]
 [ 0.01227369]
 [-0.90651019]]",1377.0,147.0
910,"[[-0.44432997]
 [ 0.00424867]
 [-0.89585313]]",1413.0,137.0
911,"[[-0.4384105 ]
 [ 0.01636647]
 [-0.89862583]]",1435.0,137.0
912,"[[-0.43981415]
 [ 0.0155325 ]
 [-0.89795448]]",1452.0,136.0
913,"[[-0.44682126]
 [ 0.03151587]
 [-0.89406796]]",1469.0,143.0
914,"[[-0.44570062]
 [ 0.01610825]
 [-0.89503714]]",1480.0,140.0
915,"[[-0.45177952]
 [ 0.01238849]
 [-0.8920436 ]]",1492.0,137.0
916,"[[-0.44601592]
 [ 0.01767256]
 [-0.89485053]]",1497.0,137.0
917,"[[-0.44045434]
 [ 0.02911187]
 [-0.89730289]]",1498.0,143.0
918,"[[-0.4457031 ]
 [ 0.03612535]
 [-0.89445162]]",1502.0,151.0
919,"[[-0.45597144]
 [ 0.03532484]
 [-0.88929309]]",1511.0,156.0
920,"[[-0.46065108]
 [ 0.0305096 ]
 [-0.88705679]]",1521.0,158.0
921,"[[-0.45840849]
 [ 0.03109495]
 [-0.88819748]]",1527.0,159.0
922,"[[-0.45979259]
 [ 0.03568606]
 [-0.88730901]]",1534.0,163.0
923,"[[-0.46918904]
 [ 0.02143652]
 [-0.88283754]]",1545.0,158.0
924,"[[-0.46548121]
 [ 0.02553136]
 [-0.88468943]]",1550.0,157.0
925,"[[-0.47814462]
 [ 0.02201761]
 [-0.87800509]]",1562.0,154.0
926,"[[-0.48295855]
 [ 0.02046004]
 [-0.87540415]]",1574.0,151.0
927,"[[-0.48030002]
 [ 0.03308223]
 [-0.87648015]]",1581.0,156.0
928,"[[-0.4822182 ]
 [ 0.02846992]
 [-0.87558841]]",1586.0,156.0
929,"[[-0.48244261]
 [ 0.03396396]
 [-0.87526886]]",1591.0,160.0
930,"[[-0.48266605]
 [ 0.01864911]
 [-0.8756059 ]]",1595.0,155.0
931,"[[-0.46899167]
 [ 0.01819205]
 [-0.88301521]]",1588.0,151.0
932,"[[-0.48057195]
 [ 0.00932079]
 [-0.87690577]]",1591.0,143.0
933,"[[-0.47214502]
 [ 0.03017306]
 [-0.88100435]]",1588.0,148.0
934,"[[-4.71880435e-01]
 [ 6.81910526e-04]
 [-8.81662288e-01]]",1586.0,137.0
935,"[[-0.45831711]
 [ 0.00974217]
 [-0.88873535]]",1576.0,133.0
936,"[[-0.4589833 ]
 [ 0.01168226]
 [-0.88836808]]",1569.0,131.0
937,"[[-0.46516814]
 [ 0.02561362]
 [-0.8848517 ]]",1568.0,137.0
938,"[[-0.46451671]
 [ 0.0244492 ]
 [-0.88522679]]",1567.0,141.0
939,"[[-0.46572393]
 [ 0.0388727 ]
 [-0.88407586]]",1567.0,151.0
940,"[[-0.47356767]
 [ 0.03948603]
 [-0.87987187]]",1574.0,159.0
941,"[[-0.46827562]
 [ 0.02404205]
 [-0.8832553 ]]",1576.0,157.0
942,"[[-0.45366415]
 [ 0.03803145]
 [-0.89036085]]",1568.0,164.0
