frame,res,X,Y
632,"[[ 0.03999094]
 [ 0.07683373]
 [-0.99624159]]",620.0,227.0
633,"[[ 0.04097346]
 [ 0.08246629]
 [-0.99575122]]",620.0,223.0
634,"[[ 0.04059239]
 [ 0.07931649]
 [-0.99602267]]",620.0,218.0
635,"[[ 0.02998429]
 [ 0.06150506]
 [-0.99765629]]",625.0,205.0
636,"[[ 0.02787222]
 [ 0.06270008]
 [-0.99764314]]",631.0,196.0
637,"[[ 0.03135301]
 [ 0.09016986]
 [-0.99543276]]",633.0,204.0
638,"[[ 0.0117351 ]
 [ 0.02938208]
 [-0.99949937]]",645.0,177.0
639,"[[ 0.00282017]
 [-0.00281867]
 [-0.99999205]]",659.0,140.0
640,"[[-0.00116517]
 [-0.01909382]
 [-0.99981702]]",671.0,104.0
641,"[[-0.01084881]
 [ 0.02039288]
 [-0.99973318]]",685.0,98.0
642,"[[-2.11165584e-03]
 [ 7.06488292e-04]
 [-9.99997521e-01]]",690.0,84.0
643,"[[-0.00637485]
 [ 0.00418598]
 [-0.99997092]]",696.0,75.0
644,"[[-0.01177373]
 [-0.00814655]
 [-0.9998975 ]]",704.0,61.0
645,"[[-0.01474006]
 [-0.00316839]
 [-0.99988634]]",711.0,54.0
646,"[[-0.01024822]
 [ 0.03974244]
 [-0.9991574 ]]",714.0,72.0
647,"[[ 0.00143185]
 [ 0.09833444]
 [-0.99515239]]",710.0,116.0
648,"[[ 0.00881614]
 [ 0.09656884]
 [-0.99528726]]",703.0,148.0
649,"[[-0.00953848]
 [ 0.09712324]
 [-0.99522665]]",708.0,171.0
650,"[[-0.01354988]
 [ 0.08349656]
 [-0.99641594]]",714.0,180.0
651,"[[-0.00605361]
 [ 0.09326325]
 [-0.99562308]]",714.0,193.0
652,"[[-0.01963186]
 [ 0.10302609]
 [-0.9944849 ]]",722.0,207.0
653,"[[-0.01723116]
 [ 0.12414451]
 [-0.99211452]]",726.0,229.0
654,"[[-0.03570199]
 [ 0.11095526]
 [-0.99318392]]",740.0,239.0
655,"[[-0.05464553]
 [ 0.1038446 ]
 [-0.99309122]]",760.0,241.0
656,"[[-0.04657225]
 [ 0.08417281]
 [-0.99536223]]",770.0,232.0
657,"[[-0.01353103]
 [ 0.11489378]
 [-0.99328562]]",760.0,243.0
658,"[[-0.02548359]
 [ 0.08693078]
 [-0.99588836]]",758.0,236.0
659,"[[-0.03652229]
 [ 0.07202752]
 [-0.99673375]]",764.0,222.0
660,"[[-0.0490519 ]
 [ 0.05947151]
 [-0.9970241 ]]",774.0,206.0
661,"[[-0.04763654]
 [ 0.09848642]
 [-0.99399758]]",781.0,215.0
662,"[[-0.04576948]
 [ 0.07860009]
 [-0.995855  ]]",785.0,212.0
663,"[[-0.04042914]
 [ 0.08055071]
 [-0.99593025]]",786.0,209.0
664,"[[-0.02497463]
 [ 0.08816415]
 [-0.99579282]]",778.0,212.0
665,"[[-0.01987187]
 [ 0.09207566]
 [-0.99555371]]",769.0,216.0
666,"[[-0.03991867]
 [ 0.07832752]
 [-0.99612815]]",773.0,211.0
667,"[[ 0.0781664 ]
 [ 0.14216602]
 [-0.98675166]]",711.0,244.0
668,"[[ 0.14695786]
 [ 0.15716653]
 [-0.97657671]]",627.0,276.0
669,"[[ 0.15593287]
 [ 0.1734116 ]
 [-0.97242653]]",560.0,310.0
670,"[[ 0.17443874]
 [ 0.17357244]
 [-0.96924906]]",500.0,335.0
671,"[[ 0.18467766]
 [ 0.18259448]
 [-0.96568805]]",452.0,358.0
672,"[[ 0.19301959]
 [ 0.15925444]
 [-0.96818462]]",412.0,362.0
673,"[[ 0.1849042 ]
 [ 0.18984364]
 [-0.96424573]]",386.0,383.0
674,"[[ 0.18615992]
 [ 0.19866485]
 [-0.9622249 ]]",367.0,404.0
675,"[[ 0.1877004 ]
 [ 0.21245603]
 [-0.95897393]]",351.0,427.0
676,"[[ 0.18175521]
 [ 0.21873465]
 [-0.95870757]]",343.0,448.0
677,"[[ 0.18785887]
 [ 0.21917421]
 [-0.95742974]]",333.0,464.0
678,"[[ 0.1807434 ]
 [ 0.20557832]
 [-0.96180527]]",329.0,468.0
679,"[[ 0.19141187]
 [ 0.21086999]
 [-0.95859029]]",320.0,475.0
680,"[[ 0.17552846]
 [ 0.21863431]
 [-0.95988999]]",324.0,484.0
681,"[[ 0.18344627]
 [ 0.21408735]
 [-0.95943425]]",322.0,488.0
682,"[[ 0.18766575]
 [ 0.20654786]
 [-0.96027056]]",318.0,486.0
683,"[[ 0.17444067]
 [ 0.20289307]
 [-0.96353768]]",323.0,484.0
684,"[[ 0.18092391]
 [ 0.21508217]
 [-0.95969068]]",323.0,489.0
685,"[[ 0.17001553]
 [ 0.19043198]
 [-0.96686627]]",330.0,478.0
686,"[[ 0.17207218]
 [ 0.19181228]
 [-0.96622938]]",334.0,471.0
687,"[[ 0.17655328]
 [ 0.18531833]
 [-0.96668819]]",335.0,461.0
688,"[[ 0.18702213]
 [ 0.17472984]
 [-0.96669137]]",330.0,448.0
689,"[[ 0.16622649]
 [ 0.16338373]
 [-0.97245797]]",338.0,432.0
690,"[[ 0.17488572]
 [ 0.1592405 ]
 [-0.97162619]]",339.0,419.0
691,"[[ 0.17236113]
 [ 0.15612356]
 [-0.97258268]]",341.0,407.0
692,"[[ 0.17482452]
 [ 0.16964297]
 [-0.96987507]]",341.0,406.0
693,"[[ 0.16835791]
 [ 0.16497845]
 [-0.97182186]]",345.0,402.0
694,"[[ 0.17403236]
 [ 0.1783365 ]
 [-0.96845693]]",345.0,407.0
695,"[[ 0.17491305]
 [ 0.16978318]
 [-0.96983457]]",344.0,406.0
696,"[[ 0.17728696]
 [ 0.15343483]
 [-0.97212504]]",343.0,395.0
697,"[[ 0.21831248]
 [ 0.15755013]
 [-0.96307716]]",320.0,389.0
698,"[[ 0.24462298]
 [ 0.15463434]
 [-0.95720835]]",287.0,384.0
699,"[[ 0.23532778]
 [ 0.17090981]
 [-0.95677096]]",269.0,388.0
700,"[[ 0.2321903 ]
 [ 0.18669635]
 [-0.9545848 ]]",256.0,401.0
701,"[[ 0.22939803]
 [ 0.17080716]
 [-0.95822829]]",250.0,401.0
702,"[[ 0.22374685]
 [ 0.18709909]
 [-0.9565204 ]]",248.0,410.0
703,"[[ 0.23120778]
 [ 0.18348806]
 [-0.95544497]]",243.0,415.0
704,"[[ 0.23857644]
 [ 0.19654002]
 [-0.9510275 ]]",234.0,426.0
705,"[[ 0.22494647]
 [ 0.17248302]
 [-0.95898316]]",235.0,420.0
706,"[[ 0.23853999]
 [ 0.18227208]
 [-0.95387397]]",229.0,422.0
707,"[[ 0.20464772]
 [ 0.16899658]
 [-0.96413664]]",243.0,415.0
708,"[[ 0.19899114]
 [ 0.15842003]
 [-0.967112  ]]",257.0,405.0
709,"[[ 0.24335941]
 [ 0.18453405]
 [-0.95222024]]",240.0,413.0
710,"[[ 0.22898755]
 [ 0.17677319]
 [-0.95724393]]",238.0,413.0
711,"[[ 0.21976356]
 [ 0.19195824]
 [-0.95648106]]",241.0,422.0
712,"[[ 0.22364801]
 [ 0.19277201]
 [-0.95541641]]",242.0,429.0
713,"[[ 0.22269356]
 [ 0.17593644]
 [-0.95888161]]",243.0,424.0
714,"[[ 0.22286853]
 [ 0.1809718 ]
 [-0.95790335]]",244.0,424.0
715,"[[ 0.23864002]
 [ 0.1849912 ]
 [-0.95332534]]",235.0,425.0
716,"[[ 0.10165633]
 [ 0.19644788]
 [-0.97523034]]",308.0,431.0
717,"[[-0.08853982]
 [ 0.18828092]
 [-0.97811604]]",465.0,430.0
718,"[[-0.11248355]
 [ 0.17792169]
 [-0.97759466]]",594.0,425.0
719,"[[-0.13786772]
 [ 0.16662559]
 [-0.97633417]]",702.0,415.0
720,"[[-0.15868337]
 [ 0.1785519 ]
 [-0.97105036]]",793.0,415.0
721,"[[-0.16745231]
 [ 0.17387596]
 [-0.97042613]]",864.0,412.0
722,"[[-0.17286284]
 [ 0.17650309]
 [-0.96900211]]",919.0,412.0
723,"[[-0.17731071]
 [ 0.15800128]
 [-0.97138896]]",961.0,401.0
724,"[[-0.16888953]
 [ 0.16590457]
 [-0.97157192]]",987.0,398.0
725,"[[-0.15981979]
 [ 0.16490835]
 [-0.9732743 ]]",1001.0,395.0
726,"[[-0.14245073]
 [ 0.20284825]
 [-0.96879326]]",1001.0,415.0
727,"[[-0.15168954]
 [ 0.18465232]
 [-0.97102719]]",1007.0,420.0
728,"[[-0.13855129]
 [ 0.20383293]
 [-0.96915204]]",1004.0,434.0
729,"[[-0.1398419 ]
 [ 0.20388507]
 [-0.96895569]]",1002.0,444.0
730,"[[-0.13426513]
 [ 0.21835136]
 [-0.96658965]]",997.0,460.0
731,"[[-0.12912631]
 [ 0.21440532]
 [-0.96817186]]",991.0,470.0
732,"[[-0.11971629]
 [ 0.21197019]
 [-0.9699158 ]]",981.0,475.0
733,"[[-0.13100494]
 [ 0.22195304]
 [-0.96621662]]",981.0,486.0
734,"[[-0.13121285]
 [ 0.2249003 ]
 [-0.96550663]]",981.0,495.0
735,"[[-0.13706253]
 [ 0.22777267]
 [-0.96401943]]",984.0,504.0
736,"[[-0.12367952]
 [ 0.23533062]
 [-0.96401394]]",979.0,515.0
737,"[[-0.12409215]
 [ 0.2313503 ]
 [-0.96492392]]",976.0,521.0
738,"[[-0.13432459]
 [ 0.23383369]
 [-0.96295312]]",979.0,526.0
739,"[[-0.11310225]
 [ 0.23574067]
 [-0.96521201]]",969.0,531.0
740,"[[-0.11676096]
 [ 0.23459623]
 [-0.96505517]]",964.0,534.0
741,"[[-0.09078429]
 [ 0.24850871]
 [-0.96436592]]",946.0,544.0
742,"[[-0.10161836]
 [ 0.23712603]
 [-0.96614955]]",938.0,545.0
743,"[[-0.10131846]
 [ 0.23623057]
 [-0.96640038]]",933.0,546.0
744,"[[-0.0922611 ]
 [ 0.24123546]
 [-0.96607109]]",925.0,551.0
745,"[[-0.11349661]
 [ 0.21537063]
 [-0.96991443]]",931.0,539.0
746,"[[-0.09999906]
 [ 0.23360913]
 [-0.96717473]]",927.0,541.0
747,"[[-0.11634046]
 [ 0.22184812]
 [-0.96811585]]",934.0,536.0
748,"[[-0.12231355]
 [ 0.23870805]
 [-0.9633576 ]]",943.0,542.0
749,"[[-0.09880134]
 [ 0.24369719]
 [-0.96480567]]",936.0,548.0
750,"[[-0.09519311]
 [ 0.24073677]
 [-0.96591101]]",929.0,552.0
751,"[[-0.0998989 ]
 [ 0.23050213]
 [-0.96793026]]",927.0,549.0
752,"[[-0.09090409]
 [ 0.24063425]
 [-0.96634963]]",921.0,552.0
753,"[[-0.07452452]
 [ 0.24648244]
 [-0.96627765]]",906.0,557.0
754,"[[-0.05680188]
 [ 0.24961317]
 [-0.96667824]]",886.0,562.0
755,"[[-0.05963972]
 [ 0.26125507]
 [-0.9634256 ]]",872.0,573.0
756,"[[-0.07238331]
 [ 0.25477779]
 [-0.96428675]]",870.0,577.0
757,"[[-0.09796035]
 [ 0.23367367]
 [-0.96736776]]",883.0,568.0
758,"[[-0.07844638]
 [ 0.24324902]
 [-0.96678647]]",881.0,567.0
759,"[[-0.08104209]
 [ 0.23410092]
 [-0.96882864]]",882.0,561.0
760,"[[-0.06743077]
 [ 0.23688602]
 [-0.96919456]]",874.0,558.0
761,"[[-0.08576124]
 [ 0.22158035]
 [-0.97136356]]",879.0,547.0
762,"[[-0.04818666]
 [ 0.24353489]
 [-0.96869438]]",862.0,551.0
763,"[[-0.0534708 ]
 [ 0.23889108]
 [-0.96957306]]",852.0,551.0
764,"[[-0.06137352]
 [ 0.23081831]
 [-0.97105932]]",850.0,547.0
765,"[[-0.08323905]
 [ 0.17801474]
 [-0.9805009 ]]",861.0,513.0
766,"[[-0.11254762]
 [ 0.12332565]
 [-0.9859634 ]]",884.0,457.0
767,"[[-0.10188482]
 [ 0.11870164]
 [-0.98768892]]",896.0,412.0
768,"[[ 0.05368746]
 [ 0.18731278]
 [-0.98083208]]",817.0,418.0
769,"[[ 0.17707875]
 [ 0.22146595]
 [-0.95895565]]",690.0,442.0
770,"[[ 0.17412953]
 [ 0.22528127]
 [-0.95860693]]",599.0,463.0
771,"[[ 0.18348834]
 [ 0.23487887]
 [-0.95454908]]",527.0,484.0
772,"[[ 0.18908503]
 [ 0.20796104]
 [-0.95968696]]",472.0,483.0
773,"[[ 0.19250125]
 [ 0.22304541]
 [-0.95561185]]",429.0,492.0
774,"[[ 0.20123015]
 [ 0.23412657]
 [-0.95115255]]",393.0,505.0
775,"[[ 0.19527977]
 [ 0.23862182]
 [-0.95127569]]",369.0,518.0
776,"[[ 0.18510189]
 [ 0.22399308]
 [-0.95685129]]",357.0,520.0
777,"[[ 0.19540997]
 [ 0.2212367 ]
 [-0.95544192]]",343.0,520.0
778,"[[ 0.19817718]
 [ 0.22672795]
 [-0.95358284]]",330.0,523.0
779,"[[ 0.18357871]
 [ 0.2238659 ]
 [-0.95717444]]",330.0,523.0
780,"[[ 0.18012197]
 [ 0.26084762]
 [-0.94842743]]",332.0,545.0
781,"[[ 0.1824667 ]
 [ 0.26820262]
 [-0.94592455]]",333.0,563.0
782,"[[ 0.19498399]
 [ 0.26768343]
 [-0.94357132]]",326.0,576.0
783,"[[ 0.18345852]
 [ 0.26401999]
 [-0.94690887]]",328.0,584.0
784,"[[ 0.18396198]
 [ 0.26764744]
 [-0.94579218]]",329.0,591.0
785,"[[ 0.18066214]
 [ 0.26762913]
 [-0.94643322]]",332.0,596.0
786,"[[ 0.17531398]
 [ 0.26635447]
 [-0.94779761]]",337.0,600.0
787,"[[ 0.17781167]
 [ 0.27231811]
 [-0.94563516]]",339.0,606.0
788,"[[ 0.17053868]
 [ 0.2663613 ]
 [-0.94866655]]",345.0,608.0
789,"[[ 0.1791583 ]
 [ 0.27150773]
 [-0.94561401]]",343.0,613.0
790,"[[ 0.17924198]
 [ 0.2763836 ]
 [-0.94418453]]",343.0,618.0
791,"[[ 0.17545949]
 [ 0.27743861]
 [-0.94458551]]",344.0,624.0
792,"[[ 0.17510844]
 [ 0.27399221]
 [-0.94565602]]",346.0,625.0
793,"[[ 0.18601186]
 [ 0.29122314]
 [-0.93839686]]",340.0,637.0
794,"[[ 0.19169823]
 [ 0.2933014 ]
 [-0.93660348]]",333.0,647.0
795,"[[ 0.19373708]
 [ 0.28589559]
 [-0.93847198]]",327.0,650.0
796,"[[ 0.19235911]
 [ 0.28706628]
 [-0.93839806]]",323.0,653.0
797,"[[ 0.18228685]
 [ 0.28252027]
 [-0.94178225]]",327.0,653.0
798,"[[ 0.17726665]
 [ 0.27693929]
 [-0.9443946 ]]",333.0,649.0
799,"[[ 0.19628713]
 [ 0.27668954]
 [-0.94069881]]",327.0,645.0
800,"[[ 0.18887795]
 [ 0.27321953]
 [-0.94322649]]",327.0,640.0
801,"[[ 0.20301531]
 [ 0.28631532]
 [-0.93638044]]",318.0,646.0
802,"[[ 0.20111424]
 [ 0.28381142]
 [-0.93755221]]",313.0,648.0
803,"[[ 0.19609812]
 [ 0.28241192]
 [-0.93903623]]",312.0,649.0
804,"[[ 0.20415621]
 [ 0.28381461]
 [-0.93689354]]",307.0,651.0
805,"[[ 0.21586373]
 [ 0.29839498]
 [-0.9297114 ]]",295.0,662.0
806,"[[ 0.2135398 ]
 [ 0.29415399]
 [-0.93159765]]",288.0,667.0
807,"[[ 0.21122693]
 [ 0.29381073]
 [-0.93223304]]",284.0,671.0
808,"[[ 0.21475786]
 [ 0.29101169]
 [-0.93230427]]",279.0,672.0
809,"[[ 0.203277  ]
 [ 0.28431947]
 [-0.93693164]]",282.0,669.0
810,"[[ 0.20577431]
 [ 0.28868525]
 [-0.9350496 ]]",282.0,669.0
811,"[[ 0.19377377]
 [ 0.2858748 ]
 [-0.93847074]]",290.0,666.0
812,"[[ 0.17384321]
 [ 0.27916717]
 [-0.94437505]]",308.0,659.0
813,"[[ 0.0912825 ]
 [ 0.25155451]
 [-0.96352885]]",369.0,635.0
814,"[[ 0.07356347]
 [ 0.23983962]
 [-0.96802137]]",424.0,610.0
815,"[[ 0.05508398]
 [ 0.22677631]
 [-0.97238792]]",474.0,583.0
816,"[[ 0.035318  ]
 [ 0.21008794]
 [-0.97704437]]",522.0,554.0
817,"[[ 0.05494462]
 [ 0.22381966]
 [-0.9730806 ]]",546.0,540.0
818,"[[-0.04140507]
 [ 0.1793466 ]
 [-0.98291425]]",616.0,505.0
819,"[[-0.27536385]
 [ 0.05145681]
 [-0.95996195]]",798.0,409.0
820,"[[-0.31087321]
 [-0.00151588]
 [-0.95045018]]",952.0,309.0
821,"[[-0.34632884]
 [-0.02822519]
 [-0.93768847]]",1087.0,221.0
822,"[[-0.34813659]
 [-0.03265364]
 [-0.93687494]]",1186.0,155.0
823,"[[-0.33017888]
 [-0.02021371]
 [-0.94370192]]",1246.0,113.0
824,"[[-0.34571832]
 [-0.01436454]
 [-0.93822838]]",1298.0,86.0
825,"[[-0.34968714]
 [-0.0329743 ]
 [-0.93628607]]",1338.0,55.0
826,"[[-0.33147659]
 [-0.00842039]
 [-0.94342587]]",1356.0,47.0
827,"[[-0.31283373]
 [ 0.00682603]
 [-0.94978338]]",1358.0,49.0
828,"[[-0.31419066]
 [-0.00695117]
 [-0.94933446]]",1360.0,44.0
829,"[[-0.32249587]
 [-0.06352761]
 [-0.94443669]]",1367.0,7.0
830,"[[-0.31725757]
 [-0.04324558]
 [-0.94735287]]",1366.0,-8.0
831,"[[-0.32960539]
 [-0.07261726]
 [-0.94132195]]",1373.0,-36.0
832,"[[-0.33891185]
 [-0.05755697]
 [-0.93905588]]",1385.0,-48.0
833,"[[-0.3316551 ]
 [-0.05790714]
 [-0.94162182]]",1388.0,-57.0
834,"[[-0.34440419]
 [-0.06657914]
 [-0.93645767]]",1397.0,-69.0
835,"[[-0.35638916]
 [-0.04411441]
 [-0.93329561]]",1413.0,-64.0
836,"[[-0.35561957]
 [-0.02292843]
 [-0.93434951]]",1424.0,-49.0
837,"[[-0.35220031]
 [-0.02096971]
 [-0.9356897 ]]",1431.0,-36.0
838,"[[-0.37525036]
 [-0.03470843]
 [-0.92627344]]",1450.0,-36.0
839,"[[-0.37005474]
 [-0.03334907]
 [-0.92841119]]",1461.0,-34.0
840,"[[-0.36927552]
 [-0.03404937]
 [-0.92869598]]",1468.0,-34.0
841,"[[-0.38083407]
 [-0.03554454]
 [-0.92395996]]",1480.0,-34.0
842,"[[-0.37967608]
 [-0.04593716]
 [-0.92397827]]",1489.0,-41.0
843,"[[-0.36985827]
 [-0.05094522]
 [-0.92769038]]",1489.0,-48.0
844,"[[-0.36436822]
 [-0.0453664 ]
 [-0.93014928]]",1485.0,-50.0
845,"[[-0.37574656]
 [-0.06037099]
 [-0.92475395]]",1489.0,-60.0
846,"[[-0.37310783]
 [-0.05153966]
 [-0.92635534]]",1490.0,-63.0
847,"[[-0.37867514]
 [-0.05047122]
 [-0.92415247]]",1496.0,-64.0
848,"[[-0.37809029]
 [-0.03518172]
 [-0.92509998]]",1500.0,-56.0
849,"[[-0.36587501]
 [-0.04320679]
 [-0.9296605 ]]",1496.0,-55.0
850,"[[-0.3507019 ]
 [-0.03272334]
 [-0.93591525]]",1482.0,-48.0
851,"[[-0.36579093]
 [-0.07898821]
 [-0.92733913]]",1484.0,-69.0
852,"[[-0.35556784]
 [-0.06988654]
 [-0.932034  ]]",1478.0,-79.0
853,"[[-0.34064592]
 [-0.03650238]
 [-0.9394828 ]]",1464.0,-68.0
854,"[[-0.32615717]
 [-0.02977216]
 [-0.94484661]]",1444.0,-55.0
855,"[[-0.32057679]
 [-0.01364403]
 [-0.94712426]]",1427.0,-37.0
856,"[[-0.34845852]
 [-0.04158039]
 [-0.93640148]]",1433.0,-40.0
