frame,res,X,Y
638,"[[-0.07875685]
 [ 0.17502216]
 [-0.9814095 ]]",799.0,410.0
639,"[[-0.07270912]
 [ 0.16608796]
 [-0.98342675]]",801.0,401.0
640,"[[-0.05303339]
 [ 0.17219964]
 [-0.98363344]]",792.0,397.0
641,"[[-0.06452846]
 [ 0.17169119]
 [-0.9830352 ]]",792.0,394.0
642,"[[-0.06095311]
 [ 0.17751572]
 [-0.98222853]]",790.0,394.0
643,"[[-0.05376088]
 [ 0.17548706]
 [-0.98301275]]",785.0,393.0
644,"[[-0.05746808]
 [ 0.17187861]
 [-0.98344047]]",783.0,390.0
645,"[[-0.0577193 ]
 [ 0.17739043]
 [-0.9824465 ]]",782.0,391.0
646,"[[-0.06654041]
 [ 0.16650774]
 [-0.98379243]]",786.0,386.0
647,"[[-0.07421387]
 [ 0.12043736]
 [-0.989943  ]]",792.0,360.0
648,"[[-0.10225101]
 [ 0.11581887]
 [-0.98799328]]",810.0,340.0
649,"[[-0.16072119]
 [ 0.04777767]
 [-0.98584278]]",852.0,292.0
650,"[[-0.1854899 ]
 [ 0.03053318]
 [-0.98217169]]",895.0,248.0
651,"[[-0.20476565]
 [ 0.02503622]
 [-0.97849079]]",936.0,213.0
652,"[[-0.19880548]
 [ 0.02746556]
 [-0.97965403]]",962.0,189.0
653,"[[-0.20233748]
 [ 0.02764648]
 [-0.97892554]]",983.0,172.0
654,"[[-0.20403485]
 [ 0.01911117]
 [-0.97877706]]",999.0,154.0
655,"[[-0.20072706]
 [ 0.00552508]
 [-0.97963162]]",1009.0,135.0
656,"[[-0.21401185]
 [-0.00318594]
 [-0.97682587]]",1023.0,117.0
657,"[[-0.22208926]
 [-0.01766324]
 [-0.97486633]]",1038.0,96.0
658,"[[-0.23401283]
 [-0.02006697]
 [-0.9720264 ]]",1055.0,80.0
659,"[[-0.23586657]
 [-0.01932702]
 [-0.97159324]]",1069.0,69.0
660,"[[-0.2223064 ]
 [-0.0156412 ]
 [-0.97485138]]",1073.0,62.0
661,"[[-0.24125461]
 [-0.04584893]
 [-0.9693782 ]]",1085.0,42.0
662,"[[-0.23634576]
 [-0.04063883]
 [-0.97081881]]",1091.0,31.0
663,"[[-0.23949786]
 [-0.04856906]
 [-0.9696813 ]]",1097.0,18.0
664,"[[-0.23919688]
 [-0.05380688]
 [-0.96947907]]",1101.0,7.0
665,"[[-0.24255615]
 [-0.05076037]
 [-0.9688085 ]]",1106.0,-0.0
666,"[[-0.24445799]
 [-0.03059627]
 [-0.96917705]]",1110.0,4.0
667,"[[-0.23548882]
 [-0.0228221 ]
 [-0.97160906]]",1107.0,11.0
668,"[[-0.23325007]
 [-0.0363542 ]
 [-0.97173699]]",1105.0,10.0
669,"[[-0.23693303]
 [-0.04627926]
 [-0.97042309]]",1105.0,4.0
670,"[[-0.24300256]
 [-0.04249665]
 [-0.96909432]]",1108.0,2.0
671,"[[-0.24760324]
 [-0.04523424]
 [-0.96780499]]",1113.0,-1.0
672,"[[-0.24091867]
 [-0.04204104]
 [-0.96963434]]",1113.0,-2.0
673,"[[-0.22984277]
 [ 0.00194707]
 [-0.97322583]]",1107.0,19.0
674,"[[-0.19882895]
 [ 0.04468488]
 [-0.97901497]]",1088.0,56.0
675,"[[-0.10385518]
 [ 0.12534756]
 [-0.9866621 ]]",1027.0,122.0
676,"[[-0.10778985]
 [ 0.15680949]
 [-0.98172915]]",985.0,187.0
677,"[[-0.10858056]
 [ 0.15020272]
 [-0.98267462]]",955.0,231.0
678,"[[-0.10403697]
 [ 0.17422888]
 [-0.97919385]]",931.0,274.0
679,"[[-0.10508613]
 [ 0.1711497 ]
 [-0.97962477]]",913.0,305.0
680,"[[-0.0982201 ]
 [ 0.16806413]
 [-0.98087066]]",898.0,325.0
681,"[[-0.09906809]
 [ 0.17403314]
 [-0.97974383]]",886.0,343.0
682,"[[-0.09027223]
 [ 0.18403458]
 [-0.97876565]]",873.0,361.0
683,"[[-0.10590946]
 [ 0.16490092]
 [-0.9806074 ]]",872.0,365.0
684,"[[-0.09840409]
 [ 0.1624754 ]
 [-0.98179345]]",866.0,366.0
685,"[[-0.10459593]
 [ 0.15630473]
 [-0.98215504]]",866.0,364.0
686,"[[-0.0989366 ]
 [ 0.15810229]
 [-0.98245367]]",862.0,363.0
687,"[[-0.0906057 ]
 [ 0.15416308]
 [-0.98388228]]",855.0,362.0
688,"[[-0.09289695]
 [ 0.14140352]
 [-0.98558369]]",852.0,354.0
689,"[[-0.10742439]
 [ 0.14546731]
 [-0.98351373]]",856.0,350.0
690,"[[-0.09933369]
 [ 0.14676638]
 [-0.98417095]]",855.0,347.0
691,"[[-0.10453423]
 [ 0.16082582]
 [-0.98143143]]",858.0,353.0
692,"[[-0.10297858]
 [ 0.17406857]
 [-0.97933424]]",858.0,363.0
693,"[[-0.09702847]
 [ 0.17637145]
 [-0.97952978]]",856.0,372.0
694,"[[-0.09706507]
 [ 0.18066029]
 [-0.97874421]]",854.0,381.0
695,"[[-0.09842924]
 [ 0.18034737]
 [-0.97866568]]",854.0,387.0
696,"[[-0.10024254]
 [ 0.16825921]
 [-0.98063259]]",854.0,385.0
697,"[[-0.08335304]
 [ 0.17286498]
 [-0.98141223]]",845.0,386.0
698,"[[-0.07800931]
 [ 0.1786503 ]
 [-0.98081528]]",837.0,389.0
699,"[[-0.06257136]
 [ 0.17274949]
 [-0.98297632]]",823.0,388.0
700,"[[-0.07255422]
 [ 0.16101953]
 [-0.98428075]]",817.0,383.0
701,"[[-0.08210527]
 [ 0.16420121]
 [-0.98300391]]",818.0,381.0
702,"[[-0.0882452 ]
 [ 0.1528394 ]
 [-0.98430326]]",822.0,373.0
703,"[[-0.08158762]
 [ 0.14265154]
 [-0.98640458]]",821.0,364.0
704,"[[-0.07347997]
 [ 0.14342655]
 [-0.98692934]]",816.0,357.0
705,"[[-0.09930225]
 [ 0.14312184]
 [-0.98471072]]",825.0,352.0
706,"[[-0.09903708]
 [ 0.14474343]
 [-0.98450038]]",832.0,349.0
707,"[[-0.09512676]
 [ 0.14581483]
 [-0.98472785]]",835.0,348.0
708,"[[-0.07003901]
 [ 0.10295033]
 [-0.9922176 ]]",824.0,325.0
709,"[[-0.01688501]
 [ 0.08172603]
 [-0.99651179]]",791.0,297.0
710,"[[-0.04207754]
 [ 0.04647593]
 [-0.9980328 ]]",778.0,259.0
711,"[[-0.02027845]
 [ 0.03147244]
 [-0.99929889]]",759.0,224.0
712,"[[-0.00388475]
 [ 0.01627949]
 [-0.99985993]]",737.0,191.0
713,"[[-0.01026494]
 [-0.00620416]
 [-0.99992807]]",724.0,156.0
714,"[[-0.00732643]
 [-0.00426929]
 [-0.99996405]]",713.0,132.0
715,"[[-2.02846799e-02]
 [ 1.32363811e-04]
 [-9.99794236e-01]]",711.0,116.0
716,"[[-0.0116646 ]
 [ 0.00506832]
 [-0.99991912]]",706.0,106.0
717,"[[-0.01481063]
 [ 0.00130459]
 [-0.99988947]]",703.0,98.0
718,"[[-0.01406393]
 [-0.0122271 ]
 [-0.99982634]]",701.0,85.0
719,"[[-0.02815234]
 [-0.01666465]
 [-0.99946472]]",706.0,74.0
720,"[[-0.02191645]
 [-0.0208259 ]
 [-0.99954287]]",707.0,64.0
721,"[[-0.01302729]
 [-0.02464895]
 [-0.99961128]]",704.0,55.0
722,"[[-0.01983767]
 [-0.01799869]
 [-0.99964119]]",704.0,51.0
723,"[[-0.01308811]
 [-0.02251066]
 [-0.99966093]]",702.0,46.0
724,"[[-0.0052359 ]
 [-0.00885992]
 [-0.99994704]]",696.0,50.0
725,"[[-0.005364  ]
 [-0.01182862]
 [-0.99991565]]",692.0,50.0
726,"[[-0.00384674]
 [-0.00924156]
 [-0.9999499 ]]",688.0,52.0
727,"[[-0.00316261]
 [-0.00211626]
 [-0.99999276]]",685.0,57.0
728,"[[-0.01049514]
 [-0.01619027]
 [-0.99981385]]",687.0,53.0
729,"[[-0.01110615]
 [-0.00308171]
 [-0.99993358]]",688.0,57.0
730,"[[-0.00649727]
 [ 0.00717005]
 [-0.99995319]]",686.0,64.0
731,"[[-0.00492056]
 [ 0.00502925]
 [-0.99997525]]",684.0,68.0
732,"[[-0.01391015]
 [-0.00499752]
 [-0.99989076]]",687.0,67.0
733,"[[-0.0182256 ]
 [ 0.01999047]
 [-0.99963404]]",691.0,77.0
734,"[[-0.03006044]
 [-0.00991713]
 [-0.99949888]]",700.0,71.0
735,"[[-0.02336045]
 [-0.00873485]
 [-0.99968895]]",703.0,67.0
736,"[[-0.0087621 ]
 [ 0.00273517]
 [-0.99995787]]",698.0,69.0
737,"[[-0.03278597]
 [ 0.04534912]
 [-0.99843304]]",707.0,92.0
738,"[[-0.05400563]
 [ 0.10302095]
 [-0.993212  ]]",723.0,136.0
739,"[[-0.05110519]
 [ 0.1210813 ]
 [-0.99132617]]",734.0,178.0
740,"[[-0.0595994 ]
 [ 0.12482105]
 [-0.99038761]]",745.0,210.0
741,"[[-0.05170641]
 [ 0.12658341]
 [-0.99060743]]",750.0,234.0
742,"[[-0.06482165]
 [ 0.11398857]
 [-0.9913651 ]]",760.0,246.0
743,"[[-0.09882582]
 [ 0.12885436]
 [-0.98672692]]",783.0,262.0
744,"[[-0.08816809]
 [ 0.15505134]
 [-0.98396416]]",796.0,287.0
745,"[[-0.08961776]
 [ 0.15667815]
 [-0.98357542]]",805.0,306.0
746,"[[-0.08189765]
 [ 0.16261484]
 [-0.9832849 ]]",809.0,322.0
747,"[[-0.08087887]
 [ 0.17277156]
 [-0.98163567]]",811.0,339.0
748,"[[-0.09585767]
 [ 0.1698568 ]
 [-0.98079558]]",821.0,350.0
749,"[[-0.08638882]
 [ 0.17435944]
 [-0.98088519]]",823.0,362.0
750,"[[-0.08428765]
 [ 0.17615291]
 [-0.98074754]]",823.0,371.0
751,"[[-0.08140499]
 [ 0.17699233]
 [-0.98083992]]",822.0,378.0
752,"[[-0.08347382]
 [ 0.14993824]
 [-0.98516529]]",823.0,371.0
753,"[[-0.08149893]
 [ 0.17273511]
 [-0.9815908 ]]",822.0,375.0
754,"[[-0.08183469]
 [ 0.15793978]
 [-0.98405188]]",822.0,372.0
755,"[[-0.07404862]
 [ 0.1678425 ]
 [-0.98302884]]",818.0,373.0
756,"[[-0.08510799]
 [ 0.16294467]
 [-0.98295761]]",820.0,372.0
757,"[[-0.08164159]
 [ 0.1416006 ]
 [-0.98655153]]",820.0,361.0
758,"[[-0.09784901]
 [ 0.14577965]
 [-0.98446628]]",828.0,355.0
759,"[[-0.10305924]
 [ 0.14967814]
 [-0.983349  ]]",837.0,353.0
760,"[[-0.05874235]
 [ 0.15513526]
 [-0.98614522]]",821.0,353.0
761,"[[-0.0503783 ]
 [ 0.15703719]
 [-0.98630692]]",805.0,354.0
762,"[[-0.05366399]
 [ 0.15118852]
 [-0.98704722]]",795.0,352.0
763,"[[-0.10943503]
 [ 0.13254635]
 [-0.98511697]]",816.0,342.0
764,"[[-0.17546607]
 [ 0.12612012]
 [-0.97637358]]",864.0,333.0
765,"[[-0.18911029]
 [ 0.14606005]
 [-0.97103232]]",906.0,337.0
766,"[[-0.1999964 ]
 [ 0.13923962]
 [-0.96985245]]",942.0,336.0
767,"[[-0.21424522]
 [ 0.17788193]
 [-0.96044625]]",976.0,355.0
768,"[[-0.20145249]
 [ 0.19245895]
 [-0.96040431]]",995.0,376.0
769,"[[-0.1526806 ]
 [ 0.24804071]
 [-0.95664227]]",985.0,422.0
770,"[[-0.17558586]
 [ 0.25840413]
 [-0.94994574]]",989.0,460.0
771,"[[-0.18408879]
 [ 0.24294438]
 [-0.95241238]]",997.0,481.0
772,"[[-0.16982629]
 [ 0.24304945]
 [-0.95503193]]",994.0,495.0
773,"[[-0.17403089]
 [ 0.23626   ]
 [-0.95597827]]",995.0,502.0
774,"[[-0.18095865]
 [ 0.23565607]
 [-0.9548404 ]]",998.0,507.0
775,"[[-0.16950367]
 [ 0.24423157]
 [-0.95478765]]",995.0,516.0
776,"[[-0.19181082]
 [ 0.2465151 ]
 [-0.94996785]]",1005.0,523.0
777,"[[-0.1990135 ]
 [ 0.23290172]
 [-0.95191933]]",1015.0,521.0
778,"[[-0.19657116]
 [ 0.23302219]
 [-0.95239721]]",1021.0,520.0
779,"[[-0.20010517]
 [ 0.23868235]
 [-0.95025715]]",1028.0,522.0
780,"[[-0.18945255]
 [ 0.22931333]
 [-0.9547372 ]]",1027.0,519.0
781,"[[-0.19592362]
 [ 0.22818143]
 [-0.95370182]]",1030.0,517.0
782,"[[-0.21466465]
 [ 0.24683128]
 [-0.94498329]]",1042.0,524.0
783,"[[-0.21458235]
 [ 0.24206305]
 [-0.94623459]]",1051.0,528.0
784,"[[-0.20212907]
 [ 0.22687288]
 [-0.9527185 ]]",1051.0,522.0
785,"[[-0.19497251]
 [ 0.23515515]
 [-0.95220154]]",1047.0,522.0
786,"[[-0.19972696]
 [ 0.22462595]
 [-0.95375695]]",1046.0,518.0
787,"[[-0.19747347]
 [ 0.22897126]
 [-0.95319274]]",1045.0,516.0
788,"[[-0.18604979]
 [ 0.21548031]
 [-0.95862073]]",1037.0,507.0
789,"[[-0.15222055]
 [ 0.21571142]
 [-0.9645193 ]]",1014.0,500.0
790,"[[-0.09425832]
 [ 0.19608124]
 [-0.97604688]]",967.0,483.0
791,"[[-0.12098921]
 [ 0.17808161]
 [-0.97654931]]",946.0,462.0
792,"[[-0.1155049 ]
 [ 0.18473962]
 [-0.97597638]]",928.0,450.0
793,"[[-0.12438883]
 [ 0.18376571]
 [-0.97506799]]",919.0,440.0
794,"[[-0.13666139]
 [ 0.17604116]
 [-0.97485033]]",920.0,430.0
795,"[[-0.12624112]
 [ 0.1881993 ]
 [-0.97398368]]",915.0,429.0
796,"[[-0.12200053]
 [ 0.18996055]
 [-0.97418215]]",909.0,428.0
797,"[[-0.10323539]
 [ 0.18787265]
 [-0.97675295]]",895.0,427.0
798,"[[-0.08475426]
 [ 0.17379272]
 [-0.98112833]]",876.0,418.0
799,"[[-0.07742407]
 [ 0.18559436]
 [-0.97957146]]",858.0,418.0
800,"[[-0.088362  ]
 [ 0.17987153]
 [-0.97971342]]",851.0,414.0
801,"[[-0.07289808]
 [ 0.17898016]
 [-0.98114829]]",838.0,411.0
802,"[[-0.0820713 ]
 [ 0.16827516]
 [-0.98231755]]",832.0,404.0
803,"[[-0.07838888]
 [ 0.17510523]
 [-0.98142414]]",827.0,402.0
804,"[[-0.05971428]
 [ 0.18663347]
 [-0.98061315]]",814.0,406.0
805,"[[-0.04897469]
 [ 0.19121973]
 [-0.98032469]]",799.0,410.0
806,"[[-0.04570626]
 [ 0.19408795]
 [-0.97991877]]",787.0,414.0
807,"[[-0.04867953]
 [ 0.19629076]
 [-0.97933663]]",779.0,419.0
808,"[[-0.05660955]
 [ 0.18572937]
 [-0.98096889]]",777.0,417.0
809,"[[-0.06550638]
 [ 0.19144507]
 [-0.97931491]]",780.0,419.0
810,"[[-0.07274226]
 [ 0.18650173]
 [-0.97975797]]",786.0,418.0
811,"[[-0.07881146]
 [ 0.17533201]
 [-0.98134981]]",793.0,412.0
812,"[[-0.06547794]
 [ 0.17337087]
 [-0.98267756]]",792.0,408.0
813,"[[-0.0666685 ]
 [ 0.16606697]
 [-0.98385826]]",791.0,400.0
814,"[[-0.0675778 ]
 [ 0.17818012]
 [-0.98167463]]",791.0,400.0
815,"[[-0.07250296]
 [ 0.18949023]
 [-0.97920211]]",794.0,406.0
816,"[[-0.07486214]
 [ 0.19066517]
 [-0.97879643]]",797.0,410.0
817,"[[-0.07455243]
 [ 0.21029424]
 [-0.9747914 ]]",799.0,423.0
818,"[[-0.07018796]
 [ 0.20874496]
 [-0.9754482 ]]",799.0,432.0
819,"[[-0.06872173]
 [ 0.20877637]
 [-0.97554587]]",798.0,438.0
820,"[[-0.07147326]
 [ 0.21410997]
 [-0.9741912 ]]",798.0,445.0
821,"[[-0.07213379]
 [ 0.21065799]
 [-0.97489483]]",799.0,449.0
822,"[[-0.07191717]
 [ 0.20929889]
 [-0.97520351]]",800.0,452.0
823,"[[-0.07461435]
 [ 0.20268595]
 [-0.976397  ]]",801.0,450.0
824,"[[-0.07169813]
 [ 0.2037741 ]
 [-0.97638901]]",801.0,449.0
825,"[[-0.08661063]
 [ 0.1755132 ]
 [-0.98065984]]",808.0,435.0
826,"[[-0.09414104]
 [ 0.17320894]
 [-0.9803755 ]]",817.0,424.0
827,"[[-0.10271513]
 [ 0.16834919]
 [-0.98036124]]",828.0,414.0
828,"[[-0.10163765]
 [ 0.16478959]
 [-0.98107807]]",835.0,405.0
829,"[[-0.09118912]
 [ 0.17390397]
 [-0.98053146]]",835.0,402.0
830,"[[-0.08551461]
 [ 0.1684957 ]
 [-0.98198597]]",833.0,397.0
831,"[[-0.04537744]
 [ 0.21578864]
 [-0.97538513]]",811.0,418.0
832,"[[-0.03207611]
 [ 0.2649306 ]
 [-0.96373383]]",789.0,460.0
833,"[[-0.02169174]
 [ 0.2600994 ]
 [-0.96533816]]",767.0,488.0
834,"[[-0.03444505]
 [ 0.28083071]
 [-0.95913902]]",758.0,521.0
835,"[[-0.04641503]
 [ 0.29518322]
 [-0.95431258]]",757.0,552.0
836,"[[-0.04414646]
 [ 0.28240674]
 [-0.95827842]]",755.0,569.0
837,"[[-0.04670488]
 [ 0.28591984]
 [-0.95711468]]",756.0,584.0
838,"[[-0.03611174]
 [ 0.27809274]
 [-0.95987518]]",751.0,590.0
839,"[[-0.04221214]
 [ 0.28271404]
 [-0.95827496]]",750.0,596.0
840,"[[-0.0547911 ]
 [ 0.28312815]
 [-0.95751574]]",756.0,601.0
841,"[[-0.06377531]
 [ 0.29102781]
 [-0.95458657]]",765.0,608.0
842,"[[-0.06742151]
 [ 0.28542212]
 [-0.95602749]]",774.0,610.0
843,"[[-0.08123133]
 [ 0.28535383]
 [-0.95497365]]",787.0,612.0
844,"[[-0.06847583]
 [ 0.28652606]
 [-0.95562225]]",791.0,614.0
845,"[[-0.05056351]
 [ 0.27897871]
 [-0.95896518]]",784.0,612.0
846,"[[-0.04419492]
 [ 0.28084533]
 [-0.95873495]]",776.0,612.0
847,"[[-0.05519481]
 [ 0.28550579]
 [-0.95678628]]",776.0,614.0
848,"[[-0.05552783]
 [ 0.2798508 ]
 [-0.95843633]]",776.0,612.0
849,"[[-0.05364312]
 [ 0.2851134 ]
 [-0.95699152]]",775.0,614.0
850,"[[-0.0519119 ]
 [ 0.28427411]
 [-0.95733661]]",774.0,615.0
851,"[[-0.05601475]
 [ 0.28340416]
 [-0.95736327]]",775.0,615.0
852,"[[-0.06488521]
 [ 0.28435084]
 [-0.95652209]]",780.0,615.0
853,"[[-0.04505723]
 [ 0.31264432]
 [-0.94880102]]",774.0,631.0
854,"[[-0.03160164]
 [ 0.3073201 ]
 [-0.95108133]]",763.0,640.0
855,"[[-0.05506009]
 [ 0.23177514]
 [-0.9712099 ]]",767.0,605.0
