frame,res,X,Y
638,"[[ 0.13445655]
 [ 0.24879942]
 [-0.95917688]]",419.0,509.0
639,"[[ 0.13019816]
 [ 0.24815582]
 [-0.95993079]]",425.0,512.0
640,"[[ 0.13571258]
 [ 0.25554761]
 [-0.95722386]]",427.0,519.0
641,"[[ 0.14041209]
 [ 0.2457934 ]
 [-0.95909856]]",425.0,519.0
642,"[[ 0.14928595]
 [ 0.25338777]
 [-0.9557763 ]]",420.0,523.0
643,"[[ 0.14572235]
 [ 0.25204368]
 [-0.95668123]]",417.0,524.0
644,"[[ 0.13214732]
 [ 0.24330417]
 [-0.96090591]]",423.0,521.0
645,"[[ 0.06750853]
 [ 0.19918774]
 [-0.97763329]]",460.0,494.0
646,"[[ 0.04420838]
 [ 0.19337949]
 [-0.98012754]]",498.0,472.0
647,"[[ 0.03230868]
 [ 0.19616058]
 [-0.98003937]]",533.0,457.0
648,"[[ 0.02634048]
 [ 0.1984502 ]
 [-0.97975696]]",560.0,447.0
649,"[[-0.00249572]
 [ 0.18466749]
 [-0.98279789]]",595.0,433.0
650,"[[-0.0056238 ]
 [ 0.19199805]
 [-0.98137919]]",622.0,425.0
651,"[[-0.03401833]
 [ 0.17742142]
 [-0.98354684]]",655.0,413.0
652,"[[-0.08399742]
 [ 0.18488436]
 [-0.97916404]]",705.0,408.0
653,"[[-0.08321809]
 [ 0.1776583 ]
 [-0.98056732]]",740.0,401.0
654,"[[-0.07677731]
 [ 0.15952778]
 [-0.9842033 ]]",763.0,387.0
655,"[[-0.09027121]
 [ 0.14647939]
 [-0.98508624]]",786.0,370.0
656,"[[-0.07880261]
 [ 0.15032073]
 [-0.98549167]]",798.0,360.0
657,"[[-0.08477662]
 [ 0.15051302]
 [-0.98496637]]",809.0,353.0
658,"[[-0.07260097]
 [ 0.14415019]
 [-0.98688896]]",812.0,345.0
659,"[[-0.07274391]
 [ 0.14683409]
 [-0.98648268]]",814.0,341.0
660,"[[-0.07136031]
 [ 0.1454311 ]
 [-0.98679152]]",815.0,337.0
661,"[[-0.05370632]
 [ 0.14471452]
 [-0.98801485]]",806.0,334.0
662,"[[-0.06252213]
 [ 0.14712867]
 [-0.98713937]]",804.0,332.0
663,"[[-0.06391688]
 [ 0.15280938]
 [-0.98618656]]",804.0,334.0
664,"[[-0.06567802]
 [ 0.15076718]
 [-0.98638514]]",804.0,334.0
665,"[[-0.06357182]
 [ 0.1540419 ]
 [-0.9860171 ]]",803.0,336.0
666,"[[-0.06736664]
 [ 0.15460459]
 [-0.985677  ]]",805.0,338.0
667,"[[-0.06961265]
 [ 0.16947502]
 [-0.98307289]]",807.0,346.0
668,"[[-0.07078013]
 [ 0.15925259]
 [-0.98469731]]",809.0,348.0
669,"[[-0.07648891]
 [ 0.15210094]
 [-0.98540081]]",814.0,345.0
670,"[[-0.06368595]
 [ 0.14397257]
 [-0.98753025]]",811.0,339.0
671,"[[-0.02780696]
 [ 0.14080712]
 [-0.98964647]]",791.0,332.0
672,"[[ 0.03963482]
 [ 0.14086849]
 [-0.98923463]]",743.0,327.0
673,"[[ 0.04340973]
 [ 0.13957854]
 [-0.98925903]]",707.0,322.0
674,"[[ 0.03557678]
 [ 0.14233938]
 [-0.98917834]]",684.0,320.0
675,"[[ 0.04186797]
 [ 0.15340905]
 [-0.98727541]]",665.0,323.0
676,"[[ 0.05651386]
 [ 0.13812871]
 [-0.98880061]]",643.0,318.0
677,"[[ 0.06051302]
 [ 0.1403775 ]
 [-0.9882471 ]]",626.0,315.0
678,"[[ 0.06188386]
 [ 0.13495061]
 [-0.98891795]]",612.0,310.0
679,"[[ 0.07121129]
 [ 0.12372489]
 [-0.9897581 ]]",598.0,301.0
680,"[[ 0.08056332]
 [ 0.1445366 ]
 [-0.98621434]]",583.0,305.0
681,"[[ 0.08797279]
 [ 0.12962902]
 [-0.98765232]]",568.0,301.0
682,"[[ 0.08105331]
 [ 0.13425344]
 [-0.98762664]]",561.0,299.0
683,"[[ 0.08164749]
 [ 0.12826947]
 [-0.98837272]]",555.0,295.0
684,"[[ 0.08225176]
 [ 0.12563662]
 [-0.98866076]]",550.0,291.0
685,"[[ 0.12457663]
 [ 0.14757247]
 [-0.98117431]]",526.0,299.0
686,"[[ 0.15535364]
 [ 0.14410135]
 [-0.9772922 ]]",492.0,305.0
687,"[[ 0.1695271 ]
 [ 0.13743072]
 [-0.97589618]]",461.0,305.0
688,"[[ 0.180921  ]
 [ 0.12436175]
 [-0.97560327]]",432.0,300.0
689,"[[ 0.17554871]
 [ 0.13696964]
 [-0.97489587]]",414.0,302.0
690,"[[ 0.15262311]
 [ 0.1447625 ]
 [-0.97762467]]",413.0,306.0
691,"[[ 0.14922023]
 [ 0.13407193]
 [-0.97967241]]",413.0,304.0
692,"[[ 0.15402739]
 [ 0.12252971]
 [-0.98043971]]",411.0,297.0
693,"[[ 0.14337789]
 [ 0.12515069]
 [-0.98172302]]",415.0,294.0
694,"[[ 0.1616896 ]
 [ 0.11980391]
 [-0.97954249]]",408.0,289.0
695,"[[ 0.16510519]
 [ 0.12269879]
 [-0.97861396]]",402.0,286.0
696,"[[ 0.16996308]
 [ 0.1213127 ]
 [-0.9779549 ]]",395.0,284.0
697,"[[ 0.1468102 ]
 [ 0.12574569]
 [-0.98113953]]",401.0,284.0
698,"[[ 0.14984177]
 [ 0.13047769]
 [-0.98006276]]",405.0,286.0
699,"[[ 0.1475212 ]
 [ 0.12736807]
 [-0.98082357]]",408.0,286.0
700,"[[ 0.14436766]
 [ 0.13426095]
 [-0.98037339]]",412.0,290.0
701,"[[ 0.13601712]
 [ 0.13364196]
 [-0.98165125]]",419.0,292.0
702,"[[ 0.11389919]
 [ 0.14497283]
 [-0.982858  ]]",435.0,299.0
703,"[[ 0.03227597]
 [ 0.16897594]
 [-0.98509157]]",487.0,315.0
704,"[[-6.37425283e-04]
 [ 1.82136665e-01]
 [-9.83273018e-01]]",541.0,334.0
705,"[[-0.00301066]
 [ 0.17644647]
 [-0.98430563]]",581.0,345.0
706,"[[-0.00801621]
 [ 0.18263575]
 [-0.98314797]]",614.0,357.0
707,"[[-0.00365838]
 [ 0.17953878]
 [-0.98374409]]",635.0,364.0
708,"[[-0.02833299]
 [ 0.17301769]
 [-0.98451111]]",662.0,366.0
709,"[[-0.06709812]
 [ 0.19496552]
 [-0.97851228]]",702.0,378.0
710,"[[-0.07190504]
 [ 0.19653299]
 [-0.97785707]]",733.0,388.0
711,"[[-0.07939995]
 [ 0.17623202]
 [-0.98114113]]",759.0,385.0
712,"[[-0.08155189]
 [ 0.18985901]
 [-0.97841854]]",779.0,389.0
713,"[[-0.08531439]
 [ 0.18397375]
 [-0.97922169]]",796.0,389.0
714,"[[-0.09316043]
 [ 0.18242626]
 [-0.97879609]]",812.0,389.0
715,"[[-0.08265105]
 [ 0.1733022 ]
 [-0.98139449]]",818.0,384.0
716,"[[-0.08289281]
 [ 0.15924683]
 [-0.98375263]]",823.0,374.0
717,"[[-0.08293797]
 [ 0.16429265]
 [-0.98291872]]",827.0,370.0
718,"[[-0.08324517]
 [ 0.16901534]
 [-0.98209167]]",830.0,369.0
719,"[[-0.08397732]
 [ 0.17040552]
 [-0.98178906]]",833.0,369.0
720,"[[-0.07873743]
 [ 0.17823594]
 [-0.98083249]]",833.0,372.0
721,"[[-0.06918536]
 [ 0.20035655]
 [-0.97727716]]",828.0,386.0
722,"[[-0.06771563]
 [ 0.20166997]
 [-0.97710993]]",823.0,396.0
723,"[[-0.06572155]
 [ 0.19905718]
 [-0.97778163]]",819.0,403.0
724,"[[-0.06820297]
 [ 0.19621752]
 [-0.97818559]]",817.0,406.0
725,"[[-0.06642391]
 [ 0.19350182]
 [-0.97884877]]",815.0,406.0
726,"[[-0.06826762]
 [ 0.19209673]
 [-0.97899866]]",814.0,406.0
727,"[[-0.0553451 ]
 [ 0.18668783]
 [-0.9808591 ]]",807.0,404.0
728,"[[-0.04899542]
 [ 0.17116053]
 [-0.98402415]]",798.0,395.0
729,"[[-0.06488043]
 [ 0.16269248]
 [-0.98454136]]",800.0,384.0
730,"[[-0.14733156]
 [ 0.16141433]
 [-0.97582725]]",842.0,376.0
731,"[[-0.20535849]
 [ 0.14818759]
 [-0.96740288]]",903.0,364.0
732,"[[-0.21446739]
 [ 0.13899924]
 [-0.96679002]]",951.0,351.0
733,"[[-0.22425355]
 [ 0.14083075]
 [-0.96430132]]",992.0,343.0
734,"[[-0.22584461]
 [ 0.13255388]
 [-0.96510294]]",1022.0,332.0
735,"[[-0.2295403 ]
 [ 0.14023227]
 [-0.9631439 ]]",1046.0,329.0
736,"[[-0.22664239]
 [ 0.16799297]
 [-0.95938084]]",1063.0,340.0
737,"[[-0.23167311]
 [ 0.16488841]
 [-0.95871757]]",1077.0,347.0
738,"[[-0.23646128]
 [ 0.16523465]
 [-0.95748816]]",1090.0,351.0
739,"[[-0.23743384]
 [ 0.17081831]
 [-0.95626685]]",1101.0,359.0
740,"[[-0.23176773]
 [ 0.17707223]
 [-0.95651929]]",1107.0,367.0
741,"[[-0.23719893]
 [ 0.19023627]
 [-0.95265252]]",1114.0,381.0
742,"[[-0.23847041]
 [ 0.18837686]
 [-0.95270458]]",1119.0,389.0
743,"[[-0.23917368]
 [ 0.1846332 ]
 [-0.953261  ]]",1124.0,394.0
744,"[[-0.24049538]
 [ 0.18601534]
 [-0.95265957]]",1127.0,397.0
745,"[[-0.24896199]
 [ 0.18097648]
 [-0.95145438]]",1134.0,398.0
746,"[[-0.26775771]
 [ 0.18720023]
 [-0.94512533]]",1150.0,401.0
747,"[[-0.26321444]
 [ 0.19992073]
 [-0.94379546]]",1159.0,410.0
748,"[[-0.2522825 ]
 [ 0.21090712]
 [-0.94438961]]",1160.0,423.0
749,"[[-0.256762  ]
 [ 0.20921639]
 [-0.94355804]]",1163.0,431.0
750,"[[-0.26419073]
 [ 0.20277   ]
 [-0.94291441]]",1169.0,434.0
751,"[[-0.26735661]
 [ 0.20443832]
 [-0.94166099]]",1176.0,437.0
752,"[[-0.28393805]
 [ 0.20058915]
 [-0.93762635]]",1190.0,439.0
753,"[[-0.2757361 ]
 [ 0.19180748]
 [-0.94190206]]",1195.0,435.0
754,"[[-0.26741415]
 [ 0.19992838]
 [-0.94261249]]",1195.0,436.0
755,"[[-0.26664839]
 [ 0.19171273]
 [-0.9445342 ]]",1194.0,433.0
