frame,res,X,Y
587,"[[ 0.66076236]
 [ 0.56519147]
 [-0.49391468]]",-3616.0,3489.0
588,"[[ 0.67052216]
 [ 0.5711545 ]
 [-0.47347922]]",-3717.0,3590.0
589,"[[ 0.69956177]
 [ 0.53917958]
 [-0.46893359]]",-3854.0,3612.0
590,"[[ 0.68971511]
 [ 0.56174666]
 [-0.4568739 ]]",-3972.0,3701.0
591,"[[ 0.69438326]
 [ 0.56720142]
 [-0.4428481 ]]",-4105.0,3807.0
592,"[[ 0.6994205 ]
 [ 0.55519171]
 [-0.45008124]]",-4192.0,3846.0
593,"[[ 0.69790878]
 [ 0.55691907]
 [-0.45029378]]",-4254.0,3877.0
594,"[[ 0.69642344]
 [ 0.55351964]
 [-0.45673887]]",-4288.0,3887.0
595,"[[ 0.70362772]
 [ 0.54881941]
 [-0.45133722]]",-4338.0,3895.0
596,"[[ 0.71230422]
 [ 0.53096836]
 [-0.45901559]]",-4376.0,3854.0
597,"[[ 0.71580065]
 [ 0.52883778]
 [-0.45602636]]",-4420.0,3827.0
598,"[[ 0.70206106]
 [ 0.55690887]
 [-0.44380488]]",-4457.0,3888.0
599,"[[ 0.68530846]
 [ 0.5793402 ]
 [-0.44126778]]",-4450.0,3975.0
600,"[[ 0.70933954]
 [ 0.5424549 ]
 [-0.45008899]]",-4465.0,3946.0
601,"[[ 0.71153677]
 [ 0.57347374]
 [-0.40600899]]",-4641.0,4114.0
602,"[[ 0.70995035]
 [ 0.57512855]
 [-0.40644514]]",-4764.0,4239.0
603,"[[ 0.69765814]
 [ 0.58778647]
 [-0.4096098 ]]",-4815.0,4347.0
604,"[[ 0.70946785]
 [ 0.58189358]
 [-0.3975616 ]]",-4920.0,4449.0
605,"[[ 0.71170191]
 [ 0.57193992]
 [-0.4078788 ]]",-4960.0,4467.0
606,"[[ 0.7104701 ]
 [ 0.57417019]
 [-0.40689166]]",-4986.0,4485.0
607,"[[ 0.72256669]
 [ 0.56926703]
 [-0.39221477]]",-5092.0,4537.0
608,"[[ 0.72514171]
 [ 0.56532951]
 [-0.39315652]]",-5177.0,4567.0
609,"[[ 0.73343619]
 [ 0.55399289]
 [-0.39390764]]",-5265.0,4569.0
610,"[[ 0.73001409]
 [ 0.555717  ]
 [-0.39781659]]",-5309.0,4565.0
611,"[[ 0.70702326]
 [ 0.57042689]
 [-0.4180087 ]]",-5215.0,4534.0
612,"[[ 0.6958814 ]
 [ 0.58219231]
 [-0.42047734]]",-5106.0,4522.0
613,"[[ 0.67422073]
 [ 0.56480132]
 [-0.47584227]]",-4808.0,4331.0
614,"[[ 0.68717073]
 [ 0.51760059]
 [-0.50979017]]",-4526.0,4038.0
615,"[[ 0.70165265]
 [ 0.50026831]
 [-0.50736098]]",-4347.0,3795.0
616,"[[ 0.66978404]
 [ 0.51707897]
 [-0.53293403]]",-4114.0,3608.0
617,"[[ 0.68490873]
 [ 0.50674512]
 [-0.5235546 ]]",-3988.0,3469.0
618,"[[ 0.70165569]
 [ 0.47382777]
 [-0.53213394]]",-3910.0,3304.0
619,"[[ 0.68240236]
 [ 0.49162876]
 [-0.54095119]]",-3802.0,3198.0
620,"[[ 0.71098707]
 [ 0.47708558]
 [-0.51661082]]",-3820.0,3131.0
621,"[[ 0.69691022]
 [ 0.49173595]
 [-0.52202673]]",-3793.0,3095.0
622,"[[ 0.70066076]
 [ 0.48415076]
 [-0.52409211]]",-3775.0,3053.0
623,"[[ 0.68705784]
 [ 0.50664374]
 [-0.52082976]]",-3753.0,3070.0
624,"[[ 0.68815834]
 [ 0.50576133]
 [-0.52023416]]",-3739.0,3081.0
625,"[[ 0.71323555]
 [ 0.48380302]
 [-0.50717816]]",-3810.0,3079.0
626,"[[ 0.71399498]
 [ 0.47341013]
 [-0.51584302]]",-3853.0,3053.0
627,"[[ 0.71700904]
 [ 0.47279472]
 [-0.512214  ]]",-3898.0,3038.0
628,"[[ 0.71716621]
 [ 0.47365674]
 [-0.51119656]]",-3929.0,3027.0
629,"[[ 0.70516151]
 [ 0.50207561]
 [-0.50066689]]",-3951.0,3082.0
630,"[[ 0.71413954]
 [ 0.48553865]
 [-0.50423897]]",-3971.0,3086.0
631,"[[ 0.68342283]
 [ 0.5082317 ]
 [-0.52405513]]",-3897.0,3101.0
632,"[[ 0.69182091]
 [ 0.51044485]
 [-0.51071507]]",-3884.0,3137.0
633,"[[ 0.68585895]
 [ 0.51965475]
 [-0.50946682]]",-3867.0,3181.0
634,"[[ 0.67613677]
 [ 0.52871826]
 [-0.51312383]]",-3837.0,3228.0
635,"[[ 0.67964743]
 [ 0.50847909]
 [-0.52870444]]",-3779.0,3195.0
636,"[[ 0.68851884]
 [ 0.50546761]
 [-0.52004259]]",-3762.0,3174.0
637,"[[ 0.6784111 ]
 [ 0.51932611]
 [-0.5196718 ]]",-3728.0,3180.0
638,"[[ 0.69167336]
 [ 0.50371872]
 [-0.5175475 ]]",-3731.0,3161.0
639,"[[ 0.6906063 ]
 [ 0.49978328]
 [-0.52276152]]",-3720.0,3132.0
640,"[[ 0.68351749]
 [ 0.51367506]
 [-0.51859596]]",-3713.0,3144.0
641,"[[ 0.6739698 ]
 [ 0.50599171]
 [-0.53827233]]",-3654.0,3112.0
642,"[[ 0.67238081]
 [ 0.49961158]
 [-0.54616143]]",-3596.0,3068.0
643,"[[ 0.72493403]
 [ 0.37534294]
 [-0.57757106]]",-3577.0,2803.0
644,"[[ 0.71172227]
 [ 0.38334892]
 [-0.58863827]]",-3521.0,2611.0
645,"[[ 0.74447139]
 [ 0.27371212]
 [-0.60896964]]",-3502.0,2294.0
646,"[[ 0.75464551]
 [ 0.25107199]
 [-0.60619553]]",-3510.0,2032.0
647,"[[ 0.73973782]
 [ 0.24908761]
 [-0.62509465]]",-3458.0,1826.0
648,"[[ 0.72346164]
 [ 0.32747214]
 [-0.60775427]]",-3425.0,1800.0
649,"[[ 0.75088092]
 [ 0.30211683]
 [-0.58728465]]",-3480.0,1758.0
650,"[[ 0.74736683]
 [ 0.2973219 ]
 [-0.59417381]]",-3498.0,1715.0
651,"[[ 0.74970263]
 [ 0.30735539]
 [-0.5860705 ]]",-3531.0,1705.0
652,"[[ 0.74279483]
 [ 0.31674019]
 [-0.58985718]]",-3532.0,1706.0
653,"[[ 0.74103833]
 [ 0.29109727]
 [-0.60508228]]",-3503.0,1658.0
654,"[[ 0.74712036]
 [ 0.28159041]
 [-0.60209468]]",-3495.0,1610.0
655,"[[ 0.73817607]
 [ 0.30987359]
 [-0.59922821]]",-3480.0,1619.0
656,"[[ 0.75417175]
 [ 0.30148226]
 [-0.58338102]]",-3522.0,1624.0
657,"[[ 0.7368101 ]
 [ 0.33664334]
 [-0.58632937]]",-3518.0,1678.0
658,"[[ 0.73523216]
 [ 0.33426977]
 [-0.58965871]]",-3505.0,1709.0
659,"[[ 0.74223874]
 [ 0.26976628]
 [-0.61343933]]",-3462.0,1620.0
660,"[[ 0.75016334]
 [ 0.26813329]
 [-0.60444975]]",-3458.0,1558.0
661,"[[ 0.74955981]
 [ 0.25771861]
 [-0.60970584]]",-3446.0,1495.0
662,"[[ 0.75761715]
 [ 0.2631004 ]
 [-0.59732272]]",-3477.0,1466.0
663,"[[ 0.76218923]
 [ 0.25831864]
 [-0.59358156]]",-3509.0,1440.0
664,"[[ 0.77504754]
 [ 0.23962891]
 [-0.58470445]]",-3564.0,1396.0
665,"[[ 0.76129807]
 [ 0.24627418]
 [-0.59981186]]",-3554.0,1365.0
666,"[[ 0.74321224]
 [ 0.29973264]
 [-0.59816044]]",-3521.0,1421.0
667,"[[ 0.73908263]
 [ 0.32558968]
 [-0.58970181]]",-3507.0,1507.0
668,"[[ 0.74909467]
 [ 0.31386966]
 [-0.58338925]]",-3518.0,1555.0
669,"[[ 0.72302281]
 [ 0.34091877]
 [-0.60084308]]",-3459.0,1617.0
670,"[[ 0.72447646]
 [ 0.32543662]
 [-0.60763876]]",-3412.0,1636.0
671,"[[ 0.73234497]
 [ 0.32130926]
 [-0.60035923]]",-3404.0,1651.0
672,"[[ 0.73965395]
 [ 0.283346  ]
 [-0.61043187]]",-3388.0,1599.0
673,"[[ 0.77577686]
 [ 0.19225444]
 [-0.60100623]]",-3448.0,1435.0
674,"[[ 0.76394498]
 [ 0.27821229]
 [-0.58222503]]",-3515.0,1455.0
675,"[[ 0.78168844]
 [ 0.28224479]
 [-0.55614842]]",-3653.0,1498.0
676,"[[ 0.74037866]
 [ 0.40514612]
 [-0.53637305]]",-3739.0,1754.0
677,"[[ 0.73176284]
 [ 0.41853952]
 [-0.5379106 ]]",-3788.0,1963.0
678,"[[ 0.72079021]
 [ 0.41773705]
 [-0.553134  ]]",-3766.0,2092.0
679,"[[ 0.7181858 ]
 [ 0.43477047]
 [-0.54330819]]",-3761.0,2224.0
680,"[[ 0.70277892]
 [ 0.44576025]
 [-0.55443628]]",-3708.0,2322.0
681,"[[ 0.68788424]
 [ 0.48408911]
 [-0.54080773]]",-3674.0,2474.0
682,"[[ 0.70479652]
 [ 0.4650966 ]
 [-0.53567435]]",-3679.0,2557.0
683,"[[ 0.69635019]
 [ 0.47512607]
 [-0.53791414]]",-3663.0,2629.0
684,"[[ 0.69255923]
 [ 0.47502242]
 [-0.54287698]]",-3629.0,2671.0
685,"[[ 0.67515589]
 [ 0.50806221]
 [-0.53482456]]",-3594.0,2768.0
686,"[[ 0.67301213]
 [ 0.50985658]
 [-0.53581801]]",-3563.0,2840.0
687,"[[ 0.66796413]
 [ 0.52223209]
 [-0.53018635]]",-3546.0,2923.0
688,"[[ 0.6641356 ]
 [ 0.53516847]
 [-0.52203316]]",-3546.0,3020.0
689,"[[ 0.66323509]
 [ 0.51142095]
 [-0.54641361]]",-3493.0,3011.0
690,"[[ 0.66755753]
 [ 0.50089788]
 [-0.55087953]]",-3452.0,2981.0
691,"[[ 0.67340091]
 [ 0.49942433]
 [-0.54507482]]",-3440.0,2964.0
692,"[[ 0.67366327]
 [ 0.5079378 ]
 [-0.53682118]]",-3447.0,2977.0
693,"[[ 0.67549169]
 [ 0.4992003 ]
 [-0.54268779]]",-3446.0,2965.0
694,"[[ 0.68199548]
 [ 0.49192418]
 [-0.54119569]]",-3465.0,2950.0
695,"[[ 0.68626487]
 [ 0.48425333]
 [-0.54271469]]",-3483.0,2926.0
696,"[[ 0.69037588]
 [ 0.4721943 ]
 [-0.54810007]]",-3497.0,2884.0
697,"[[ 0.68257147]
 [ 0.49383351]
 [-0.53872502]]",-3510.0,2900.0
698,"[[ 0.6816107 ]
 [ 0.47546365]
 [-0.55618447]]",-3481.0,2856.0
699,"[[ 0.67408482]
 [ 0.49635918]
 [-0.5470258 ]]",-3464.0,2869.0
700,"[[ 0.67025497]
 [ 0.51370146]
 [-0.53560161]]",-3465.0,2921.0
701,"[[ 0.67436409]
 [ 0.50333953]
 [-0.54026141]]",-3459.0,2934.0
702,"[[ 0.66064158]
 [ 0.51237296]
 [-0.54865896]]",-3422.0,2948.0
703,"[[ 0.66212838]
 [ 0.51028568]
 [-0.54881194]]",-3390.0,2949.0
704,"[[ 0.67329248]
 [ 0.50873649]
 [-0.53652998]]",-3404.0,2963.0
705,"[[ 0.66997099]
 [ 0.50191538]
 [-0.54700989]]",-3393.0,2950.0
706,"[[ 0.68466684]
 [ 0.47382936]
 [-0.55382042]]",-3399.0,2889.0
707,"[[ 0.70073847]
 [ 0.4653794 ]
 [-0.54072878]]",-3457.0,2851.0
708,"[[ 0.69346771]
 [ 0.43922287]
 [-0.57112679]]",-3434.0,2747.0
709,"[[ 0.66607915]
 [ 0.51375148]
 [-0.54073837]]",-3428.0,2826.0
710,"[[ 0.65535049]
 [ 0.52267732]
 [-0.54527439]]",-3398.0,2892.0
711,"[[ 0.6642504 ]
 [ 0.52311915]
 [-0.5339642 ]]",-3412.0,2959.0
712,"[[ 0.68331401]
 [ 0.48985819]
 [-0.54140642]]",-3442.0,2945.0
713,"[[ 0.665127  ]
 [ 0.52440323]
 [-0.53160824]]",-3454.0,3007.0
714,"[[ 0.6528434 ]
 [ 0.5165066 ]
 [-0.55409063]]",-3393.0,3000.0
715,"[[ 0.65053614]
 [ 0.5175391 ]
 [-0.55583811]]",-3347.0,2996.0
716,"[[ 0.66239836]
 [ 0.52011094]
 [-0.5391781 ]]",-3361.0,3021.0
717,"[[ 0.66698232]
 [ 0.50547618]
 [-0.54738325]]",-3362.0,3003.0
718,"[[ 0.66521615]
 [ 0.52829619]
 [-0.52762735]]",-3398.0,3056.0
719,"[[ 0.66788843]
 [ 0.52917684]
 [-0.52335163]]",-3442.0,3108.0
720,"[[ 0.6729718 ]
 [ 0.52533517]
 [-0.52070328]]",-3500.0,3152.0
721,"[[ 0.75370398]
 [ 0.42870348]
 [-0.49814017]]",-3737.0,3052.0
722,"[[ 0.78660642]
 [ 0.37889882]
 [-0.48753053]]",-4005.0,2909.0
723,"[[ 0.76593281]
 [ 0.40893559]
 [-0.49610343]]",-4141.0,2848.0
724,"[[ 0.78492878]
 [ 0.41351159]
 [-0.46140544]]",-4381.0,2868.0
725,"[[ 0.79021489]
 [ 0.42328096]
 [-0.44316324]]",-4627.0,2935.0
726,"[[ 0.79619317]
 [ 0.40553085]
 [-0.44902245]]",-4794.0,2934.0
727,"[[ 0.79008819]
 [ 0.39709789]
 [-0.46698385]]",-4841.0,2886.0
728,"[[ 0.8277479 ]
 [ 0.34603755]
 [-0.44169155]]",-5038.0,2791.0
729,"[[ 0.83298219]
 [ 0.33565613]
 [-0.43985865]]",-5200.0,2704.0
730,"[[ 0.82978888]
 [ 0.36521769]
 [-0.42197921]]",-5380.0,2730.0
731,"[[ 0.85384016]
 [ 0.33910006]
 [-0.39492801]]",-5681.0,2743.0
732,"[[ 0.8300116 ]
 [ 0.39709175]
 [-0.39166169]]",-5871.0,2893.0
733,"[[ 0.78352376]
 [ 0.44730473]
 [-0.43128761]]",-5722.0,3013.0
734,"[[ 0.7935461 ]
 [ 0.43044334]
 [-0.43011989]]",-5658.0,3079.0
735,"[[ 0.82618099]
 [ 0.40326659]
 [-0.39344761]]",-5837.0,3148.0
736,"[[ 0.81661705]
 [ 0.43565155]
 [-0.37860839]]",-6002.0,3303.0
737,"[[ 0.83620881]
 [ 0.40196963]
 [-0.37306198]]",-6190.0,3347.0
738,"[[ 0.8478337 ]
 [ 0.38191605]
 [-0.36785616]]",-6378.0,3343.0
739,"[[ 0.82973064]
 [ 0.40033388]
 [-0.38894711]]",-6361.0,3330.0
740,"[[ 0.80296803]
 [ 0.42263957]
 [-0.4202596 ]]",-6157.0,3301.0
741,"[[ 0.81444864]
 [ 0.41322287]
 [-0.40733313]]",-6094.0,3292.0
742,"[[ 0.82546302]
 [ 0.42016081]
 [-0.3769293 ]]",-6218.0,3376.0
743,"[[ 0.82816991]
 [ 0.40382199]
 [-0.38866746]]",-6258.0,3371.0
744,"[[ 0.84015121]
 [ 0.39223664]
 [-0.37456156]]",-6389.0,3375.0
745,"[[ 0.77724476]
 [ 0.48126186]
 [-0.40531174]]",-6199.0,3502.0
746,"[[ 0.78322325]
 [ 0.47400842]
 [-0.40233984]]",-6087.0,3588.0
747,"[[ 0.78529525]
 [ 0.47653134]
 [-0.39525847]]",-6035.0,3671.0
748,"[[ 0.7901624 ]
 [ 0.46787164]
 [-0.39590341]]",-6003.0,3710.0
749,"[[ 0.77540905]
 [ 0.49683141]
 [-0.38974268]]",-5974.0,3820.0
750,"[[ 0.76147008]
 [ 0.50948243]
 [-0.40073804]]",-5878.0,3900.0
751,"[[ 0.77613909]
 [ 0.48848133]
 [-0.39874065]]",-5849.0,3918.0
752,"[[ 0.76772181]
 [ 0.49459967]
 [-0.40739954]]",-5771.0,3920.0
753,"[[ 0.69021165]
 [ 0.51908033]
 [-0.5041463 ]]",-5256.0,3754.0
754,"[[ 0.70787137]
 [ 0.48316451]
 [-0.51523798]]",-4881.0,3550.0
755,"[[ 0.70351716]
 [ 0.473548  ]
 [-0.52992065]]",-4564.0,3362.0
756,"[[ 0.69501757]
 [ 0.49025448]
 [-0.52592881]]",-4328.0,3257.0
757,"[[ 0.67970215]
 [ 0.48902851]
 [-0.54667733]]",-4087.0,3148.0
758,"[[ 0.68108799]
 [ 0.48722662]
 [-0.5465614 ]]",-3914.0,3066.0
759,"[[ 0.68054947]
 [ 0.50160654]
 [-0.53408173]]",-3817.0,3050.0
760,"[[ 0.67169533]
 [ 0.50974954]
 [-0.53756934]]",-3730.0,3052.0
761,"[[ 0.66685331]
 [ 0.51152684]
 [-0.541892  ]]",-3650.0,3049.0
762,"[[ 0.66536058]
 [ 0.51654271]
 [-0.53896096]]",-3598.0,3062.0
763,"[[ 0.67543177]
 [ 0.50214982]
 [-0.5400347 ]]",-3578.0,3048.0
764,"[[ 0.67347266]
 [ 0.49113666]
 [-0.55246661]]",-3532.0,3000.0
765,"[[ 0.66919375]
 [ 0.50115028]
 [-0.5486603 ]]",-3496.0,2984.0
766,"[[ 0.6710659 ]
 [ 0.52653547]
 [-0.52194918]]",-3531.0,3059.0
767,"[[ 0.66609253]
 [ 0.53092255]
 [-0.52387211]]",-3539.0,3113.0
768,"[[ 0.6379741 ]
 [ 0.56207614]
 [-0.52636438]]",-3493.0,3203.0
769,"[[ 0.65883709]
 [ 0.51881383]
 [-0.54476223]]",-3460.0,3167.0
770,"[[ 0.66352707]
 [ 0.53207827]
 [-0.52595108]]",-3486.0,3198.0
771,"[[ 0.65592538]
 [ 0.52594297]
 [-0.54142948]]",-3465.0,3187.0
772,"[[ 0.67855948]
 [ 0.53190116]
 [-0.50659469]]",-3563.0,3249.0
773,"[[ 0.69225374]
 [ 0.50007579]
 [-0.52029699]]",-3623.0,3213.0
774,"[[ 0.67964523]
 [ 0.49886521]
 [-0.53778793]]",-3608.0,3157.0
775,"[[ 0.68850755]
 [ 0.51093519]
 [-0.51468688]]",-3655.0,3168.0
776,"[[ 0.68029977]
 [ 0.50858323]
 [-0.52776445]]",-3642.0,3148.0
777,"[[ 0.66970039]
 [ 0.52814114]
 [-0.52208077]]",-3625.0,3175.0
778,"[[ 0.66158495]
 [ 0.53526226]
 [-0.52516632]]",-3599.0,3206.0
779,"[[ 0.63807314]
 [ 0.54298097]
 [-0.5459252 ]]",-3499.0,3207.0
780,"[[ 0.60971416]
 [ 0.57101129]
 [-0.54972242]]",-3373.0,3246.0
781,"[[ 0.61941573]
 [ 0.5067025 ]
 [-0.59964717]]",-3222.0,3110.0
782,"[[ 0.62046097]
 [ 0.52873638]
 [-0.57919429]]",-3152.0,3076.0
783,"[[ 0.60192024]
 [ 0.51267409]
 [-0.61225592]]",-3020.0,2982.0
784,"[[ 0.64267019]
 [ 0.46472822]
 [-0.60909992]]",-2987.0,2847.0
785,"[[ 0.63721034]
 [ 0.47073087]
 [-0.61022572]]",-2956.0,2757.0
786,"[[ 0.62801206]
 [ 0.49816624]
 [-0.59785554]]",-2936.0,2745.0
787,"[[ 0.61751181]
 [ 0.52559233]
 [-0.58517678]]",-2927.0,2795.0
788,"[[ 0.60058931]
 [ 0.51441855]
 [-0.61209969]]",-2854.0,2779.0
789,"[[ 0.59568418]
 [ 0.52341954]
 [-0.60925556]]",-2795.0,2783.0
790,"[[ 0.59200435]
 [ 0.52680092]
 [-0.60992757]]",-2742.0,2786.0
791,"[[ 0.57719059]
 [ 0.52448255]
 [-0.62591459]]",-2660.0,2765.0
792,"[[ 0.56099946]
 [ 0.52819834]
 [-0.63740577]]",-2561.0,2740.0
793,"[[ 0.56254228]
 [ 0.54509536]
 [-0.62162467]]",-2511.0,2764.0
794,"[[ 0.56451378]
 [ 0.54272811]
 [-0.62190867]]",-2478.0,2780.0
795,"[[ 0.5668051 ]
 [ 0.54995842]
 [-0.61341479]]",-2474.0,2817.0
796,"[[ 0.56172285]
 [ 0.56473209]
 [-0.60460326]]",-2476.0,2877.0
797,"[[ 0.55803469]
 [ 0.53221817]
 [-0.63666404]]",-2429.0,2831.0
798,"[[ 0.56123205]
 [ 0.53159459]
 [-0.63437038]]",-2403.0,2801.0
799,"[[ 0.57078258]
 [ 0.53078541]
 [-0.62647753]]",-2408.0,2787.0
800,"[[ 0.57086775]
 [ 0.52598491]
 [-0.63043627]]",-2406.0,2766.0
801,"[[ 0.59108501]
 [ 0.4956667 ]
 [-0.63634349]]",-2426.0,2701.0
802,"[[ 0.58418639]
 [ 0.49755962]
 [-0.64121812]]",-2427.0,2652.0
803,"[[ 0.57908108]
 [ 0.50572295]
 [-0.63946024]]",-2422.0,2630.0
804,"[[ 0.58270228]
 [ 0.52371308]
 [-0.62143597]]",-2451.0,2663.0
805,"[[ 0.57720555]
 [ 0.54062142]
 [-0.6120149 ]]",-2478.0,2725.0
806,"[[ 0.56759473]
 [ 0.5308561 ]
 [-0.62930758]]",-2461.0,2735.0
807,"[[ 0.57106236]
 [ 0.53056278]
 [-0.62641114]]",-2455.0,2743.0
808,"[[ 0.56389871]
 [ 0.54948119]
 [-0.61651332]]",-2454.0,2789.0
809,"[[ 0.56722456]
 [ 0.53621479]
 [-0.62508399]]",-2444.0,2791.0
810,"[[ 0.56799878]
 [ 0.54624561]
 [-0.61562417]]",-2450.0,2818.0
811,"[[ 0.61208582]
 [ 0.53167963]
 [-0.58537827]]",-2560.0,2853.0
812,"[[ 0.61298466]
 [ 0.5158575 ]
 [-0.5984487 ]]",-2622.0,2838.0
813,"[[ 0.65258056]
 [ 0.46399345]
 [-0.59903981]]",-2728.0,2751.0
814,"[[ 0.67954048]
 [ 0.45339552]
 [-0.57676445]]",-2887.0,2699.0
815,"[[ 0.68128983]
 [ 0.44201808]
 [-0.58349308]]",-2994.0,2636.0
816,"[[ 0.6789057 ]
 [ 0.45330865]
 [-0.57757971]]",-3080.0,2615.0
817,"[[ 0.67456648]
 [ 0.47547771]
 [-0.5646955 ]]",-3157.0,2649.0
818,"[[ 0.67596971]
 [ 0.47609647]
 [-0.56249187]]",-3218.0,2677.0
819,"[[ 0.67239715]
 [ 0.48641461]
 [-0.55792732]]",-3265.0,2719.0
820,"[[ 0.67447995]
 [ 0.48431549]
 [-0.557239  ]]",-3304.0,2747.0
821,"[[ 0.68784721]
 [ 0.46533257]
 [-0.55707433]]",-3353.0,2737.0
822,"[[ 0.6889392 ]
 [ 0.47181494]
 [-0.55023035]]",-3398.0,2746.0
823,"[[ 0.68029284]
 [ 0.4855256 ]
 [-0.54905968]]",-3417.0,2774.0
824,"[[ 0.6962024 ]
 [ 0.44494082]
 [-0.56332042]]",-3431.0,2713.0
825,"[[ 0.70192222]
 [ 0.43556943]
 [-0.56354634]]",-3450.0,2654.0
826,"[[ 0.70690788]
 [ 0.4377414 ]
 [-0.55557511]]",-3487.0,2623.0
827,"[[ 0.70847456]
 [ 0.45850274]
 [-0.53650632]]",-3556.0,2659.0
828,"[[ 0.71722759]
 [ 0.44220863]
 [-0.53855001]]",-3612.0,2653.0
829,"[[ 0.66032893]
 [ 0.53586577]
 [-0.52613076]]",-3588.0,2825.0
830,"[[ 0.66386637]
 [ 0.51456159]
 [-0.54268574]]",-3542.0,2888.0
831,"[[ 0.67277518]
 [ 0.51483838]
 [-0.53133323]]",-3545.0,2951.0
832,"[[ 0.66136941]
 [ 0.52724881]
 [-0.53347838]]",-3529.0,3017.0
833,"[[ 0.66649035]
 [ 0.52658832]
 [-0.5277266 ]]",-3539.0,3075.0
834,"[[ 0.67531774]
 [ 0.53346469]
 [-0.50927533]]",-3605.0,3164.0
835,"[[ 0.66656088]
 [ 0.52662867]
 [-0.52759723]]",-3599.0,3185.0
836,"[[ 0.66095716]
 [ 0.52540802]
 [-0.53580038]]",-3570.0,3186.0
837,"[[ 0.66625683]
 [ 0.51009733]
 [-0.54396926]]",-3540.0,3148.0
838,"[[ 0.66310626]
 [ 0.49830486]
 [-0.55855381]]",-3487.0,3082.0
839,"[[ 0.68146359]
 [ 0.49626354]
 [-0.53789392]]",-3514.0,3057.0
840,"[[ 0.67901517]
 [ 0.49801124]
 [-0.53937298]]",-3523.0,3036.0
841,"[[ 0.67477606]
 [ 0.48912938]
 [-0.55265696]]",-3504.0,2993.0
842,"[[ 0.67401198]
 [ 0.48787805]
 [-0.55469168]]",-3488.0,2958.0
843,"[[ 0.6795891 ]
 [ 0.49288091]
 [-0.54334802]]",-3510.0,2958.0
844,"[[ 0.69345524]
 [ 0.48855927]
 [-0.52955611]]",-3575.0,2969.0
845,"[[ 0.68302153]
 [ 0.50330007]
 [-0.52931147]]",-3601.0,2999.0
846,"[[ 0.67526438]
 [ 0.50997323]
 [-0.5328652 ]]",-3600.0,3027.0
847,"[[ 0.66261676]
 [ 0.52394071]
 [-0.53518703]]",-3572.0,3064.0
848,"[[ 0.69120882]
 [ 0.47295423]
 [-0.5463924 ]]",-3575.0,2991.0
849,"[[ 0.68742072]
 [ 0.49287493]
 [-0.53341078]]",-3595.0,2986.0
850,"[[ 0.6677468 ]
 [ 0.4839173 ]
 [-0.56563085]]",-3515.0,2922.0
851,"[[ 0.6637749 ]
 [ 0.49408143]
 [-0.56150371]]",-3457.0,2895.0
852,"[[ 0.67221807]
 [ 0.50501051]
 [-0.54137533]]",-3458.0,2915.0
853,"[[ 0.65516415]
 [ 0.50619521]
 [-0.56082649]]",-3397.0,2905.0
854,"[[ 0.65961881]
 [ 0.4986261 ]
 [-0.56238336]]",-3367.0,2892.0
855,"[[ 0.6578367 ]
 [ 0.48991287]
 [-0.57204569]]",-3325.0,2856.0
856,"[[ 0.63561172]
 [ 0.45151865]
 [-0.62620176]]",-3164.0,2704.0
857,"[[ 0.64194003]
 [ 0.44844437]
 [-0.62194104]]",-3054.0,2587.0
858,"[[ 0.63303954]
 [ 0.43494362]
 [-0.64037878]]",-2931.0,2463.0
859,"[[ 0.6521087 ]
 [ 0.4382482 ]
 [-0.61862165]]",-2899.0,2399.0
860,"[[ 0.65606995]
 [ 0.41965144]
 [-0.6272678 ]]",-2870.0,2319.0
861,"[[ 0.67781415]
 [ 0.40626881]
 [-0.61279167]]",-2897.0,2253.0
862,"[[ 0.65056882]
 [ 0.35379701]
 [-0.67200289]]",-2800.0,2088.0
863,"[[ 0.64289782]
 [ 0.3292514 ]
 [-0.69157495]]",-2696.0,1924.0
864,"[[ 0.63261593]
 [ 0.33166166]
 [-0.69985544]]",-2595.0,1801.0
865,"[[ 0.57533328]
 [ 0.33684266]
 [-0.74533794]]",-2409.0,1693.0
866,"[[ 0.57625943]
 [ 0.30561249]
 [-0.75797499]]",-2262.0,1572.0
867,"[[ 0.61114321]
 [ 0.32368551]
 [-0.72230995]]",-2233.0,1525.0
868,"[[ 0.56898049]
 [ 0.28595648]
 [-0.77103184]]",-2121.0,1424.0
869,"[[ 0.57075634]
 [ 0.32596983]
 [-0.75364506]]",-2054.0,1405.0
870,"[[ 0.56461405]
 [ 0.30873017]
 [-0.76543886]]",-1985.0,1363.0
871,"[[ 0.56041714]
 [ 0.29654463]
 [-0.77330066]]",-1922.0,1316.0
872,"[[ 0.57447127]
 [ 0.35677666]
 [-0.73667712]]",-1923.0,1367.0
873,"[[ 0.57670063]
 [ 0.37478473]
 [-0.72591514]]",-1941.0,1435.0
874,"[[ 0.5606686 ]
 [ 0.3312611 ]
 [-0.75889182]]",-1911.0,1419.0
875,"[[ 0.56653643]
 [ 0.350025  ]
 [-0.74600199]]",-1902.0,1433.0
876,"[[ 0.57707215]
 [ 0.32980129]
 [-0.74714044]]",-1903.0,1417.0
877,"[[ 0.57577524]
 [ 0.34234585]
 [-0.7424838 ]]",-1907.0,1422.0
878,"[[ 0.56836997]
 [ 0.32568856]
 [-0.75556769]]",-1890.0,1400.0
879,"[[ 0.56683007]
 [ 0.31620461]
 [-0.76073538]]",-1868.0,1369.0
