frame,res,X,Y
886,"[[ 0.69287541]
 [ 0.53193801]
 [-0.48679114]]",-4188.0,3668.0
887,"[[ 0.69387427]
 [ 0.53239505]
 [-0.48486494]]",-4159.0,3660.0
888,"[[ 0.69903586]
 [ 0.52240241]
 [-0.48830789]]",-4152.0,3639.0
889,"[[ 0.70371288]
 [ 0.51554154]
 [-0.48888149]]",-4149.0,3606.0
890,"[[ 0.70489085]
 [ 0.51620677]
 [-0.48647657]]",-4150.0,3584.0
891,"[[ 0.70489482]
 [ 0.5268543 ]
 [-0.47491878]]",-4182.0,3611.0
892,"[[ 0.71405706]
 [ 0.52250009]
 [-0.46595727]]",-4258.0,3649.0
893,"[[ 0.7163008 ]
 [ 0.51900665]
 [-0.46641748]]",-4308.0,3663.0
894,"[[ 0.69922473]
 [ 0.53976262]
 [-0.4687655 ]]",-4293.0,3698.0
895,"[[ 0.69342449]
 [ 0.53520941]
 [-0.48240373]]",-4237.0,3688.0
896,"[[ 0.70050379]
 [ 0.5322291 ]
 [-0.47542258]]",-4225.0,3688.0
897,"[[ 0.70029599]
 [ 0.53701735]
 [-0.47031681]]",-4230.0,3707.0
898,"[[ 0.69068907]
 [ 0.5415717 ]
 [-0.47921675]]",-4195.0,3714.0
899,"[[ 0.69049686]
 [ 0.54589452]
 [-0.47456639]]",-4181.0,3737.0
900,"[[ 0.69758701]
 [ 0.54239307]
 [-0.4681689 ]]",-4204.0,3763.0
901,"[[ 0.7073774 ]
 [ 0.5220711 ]
 [-0.47650707]]",-4219.0,3728.0
902,"[[ 0.70152897]
 [ 0.52943311]
 [-0.47703007]]",-4214.0,3712.0
903,"[[ 0.70530134]
 [ 0.53284323]
 [-0.46757685]]",-4231.0,3719.0
904,"[[ 0.70766342]
 [ 0.53072588]
 [-0.46641455]]",-4248.0,3719.0
905,"[[ 0.70991264]
 [ 0.53183797]
 [-0.46170599]]",-4286.0,3737.0
906,"[[ 0.71269207]
 [ 0.52716017]
 [-0.46278739]]",-4318.0,3740.0
907,"[[ 0.7109121 ]
 [ 0.52901027]
 [-0.46341356]]",-4348.0,3754.0
908,"[[ 0.71466792]
 [ 0.52289774]
 [-0.46457263]]",-4381.0,3756.0
909,"[[ 0.7074448 ]
 [ 0.47990549]
 [-0.518857  ]]",-4245.0,3573.0
910,"[[ 0.71229122]
 [ 0.46958336]
 [-0.52166338]]",-4141.0,3414.0
911,"[[ 0.68673097]
 [ 0.48451036]
 [-0.54189509]]",-3976.0,3290.0
912,"[[ 0.68499347]
 [ 0.48794929]
 [-0.54100779]]",-3857.0,3209.0
913,"[[ 0.68479407]
 [ 0.43010871]
 [-0.58827169]]",-3678.0,2996.0
914,"[[ 0.7010779 ]
 [ 0.42137823]
 [-0.5752653 ]]",-3592.0,2840.0
915,"[[ 0.694418  ]
 [ 0.41286585]
 [-0.58934322]]",-3497.0,2699.0
916,"[[ 0.69317735]
 [ 0.41015806]
 [-0.59268502]]",-3420.0,2589.0
917,"[[ 0.69380008]
 [ 0.40444962]
 [-0.59587075]]",-3362.0,2499.0
918,"[[ 0.6928205 ]
 [ 0.41433486]
 [-0.59019181]]",-3329.0,2454.0
919,"[[ 0.69260694]
 [ 0.41696765]
 [-0.5885861 ]]",-3304.0,2425.0
920,"[[ 0.69815741]
 [ 0.40971968]
 [-0.58711669]]",-3298.0,2395.0
921,"[[ 0.67194523]
 [ 0.4574627 ]
 [-0.5824238 ]]",-3250.0,2443.0
922,"[[ 0.66181776]
 [ 0.46820748]
 [-0.58547332]]",-3200.0,2495.0
923,"[[ 0.65261382]
 [ 0.47491796]
 [-0.59037965]]",-3147.0,2541.0
924,"[[ 0.65615961]
 [ 0.46789811]
 [-0.5920523 ]]",-3114.0,2565.0
925,"[[ 0.6705749 ]
 [ 0.48435952]
 [-0.56189426]]",-3164.0,2644.0
926,"[[ 0.6627982 ]
 [ 0.49672466]
 [-0.56032416]]",-3194.0,2727.0
927,"[[ 0.6651336 ]
 [ 0.49028728]
 [-0.56321903]]",-3210.0,2769.0
928,"[[ 0.66894044]
 [ 0.49166275]
 [-0.55748222]]",-3226.0,2802.0
929,"[[ 0.6691301 ]
 [ 0.48472227]
 [-0.56330208]]",-3228.0,2806.0
930,"[[ 0.66677248]
 [ 0.47807229]
 [-0.57171789]]",-3215.0,2791.0
931,"[[ 0.6647115 ]
 [ 0.4629148 ]
 [-0.58640303]]",-3171.0,2735.0
932,"[[ 0.67078785]
 [ 0.46686465]
 [-0.57626475]]",-3166.0,2712.0
933,"[[ 0.65235678]
 [ 0.46864622]
 [-0.59565204]]",-3106.0,2678.0
934,"[[ 0.66234679]
 [ 0.47504417]
 [-0.57933563]]",-3104.0,2682.0
935,"[[ 0.68379182]
 [ 0.45155043]
 [-0.57317619]]",-3146.0,2656.0
936,"[[ 0.69560401]
 [ 0.43416807]
 [-0.57239248]]",-3197.0,2610.0
937,"[[ 0.70161857]
 [ 0.46622286]
 [-0.53885771]]",-3309.0,2669.0
938,"[[ 0.68934203]
 [ 0.48244054]
 [-0.54042455]]",-3376.0,2741.0
939,"[[ 0.68428472]
 [ 0.46394003]
 [-0.56259584]]",-3372.0,2730.0
940,"[[ 0.67127925]
 [ 0.48236508]
 [-0.56276825]]",-3358.0,2755.0
941,"[[ 0.67458416]
 [ 0.46464578]
 [-0.57362052]]",-3335.0,2731.0
942,"[[ 0.67203128]
 [ 0.47883567]
 [-0.56488085]]",-3326.0,2742.0
943,"[[ 0.65779882]
 [ 0.4715851 ]
 [-0.58728886]]",-3263.0,2712.0
944,"[[ 0.66053847]
 [ 0.47651716]
 [-0.58018991]]",-3237.0,2707.0
945,"[[ 0.66541022]
 [ 0.46791339]
 [-0.58162384]]",-3232.0,2694.0
946,"[[ 0.6620174 ]
 [ 0.46192878]
 [-0.59021587]]",-3208.0,2663.0
947,"[[ 0.65896446]
 [ 0.46494055]
 [-0.59126655]]",-3189.0,2647.0
948,"[[ 0.6600238 ]
 [ 0.46940153]
 [-0.58654138]]",-3199.0,2658.0
949,"[[ 0.66830634]
 [ 0.47688226]
 [-0.57092026]]",-3243.0,2695.0
950,"[[ 0.63541757]
 [ 0.53214322]
 [-0.55952488]]",-3234.0,2819.0
951,"[[ 0.63782387]
 [ 0.53575166]
 [-0.55330901]]",-3246.0,2930.0
952,"[[ 0.64039028]
 [ 0.51951714]
 [-0.5656874 ]]",-3234.0,2964.0
953,"[[ 0.61671615]
 [ 0.5448163 ]
 [-0.56818694]]",-3183.0,3025.0
954,"[[ 0.62562802]
 [ 0.52858956]
 [-0.57374441]]",-3154.0,3037.0
955,"[[ 0.61327672]
 [ 0.54691629]
 [-0.56988967]]",-3120.0,3082.0
956,"[[ 0.61148062]
 [ 0.53067062]
 [-0.58692431]]",-3066.0,3064.0
957,"[[ 0.61685377]
 [ 0.53273616]
 [-0.5793821 ]]",-3052.0,3069.0
958,"[[ 0.62273576]
 [ 0.52172836]
 [-0.58309493]]",-3045.0,3048.0
959,"[[ 0.59827978]
 [ 0.53745783]
 [-0.59430664]]",-2994.0,3049.0
960,"[[ 0.62361605]
 [ 0.51616654]
 [-0.58709039]]",-3007.0,3026.0
961,"[[ 0.62437586]
 [ 0.49738658]
 [-0.60229675]]",-2994.0,2959.0
962,"[[ 0.61223763]
 [ 0.49142805]
 [-0.61940581]]",-2944.0,2883.0
963,"[[ 0.61108017]
 [ 0.51173332]
 [-0.60391227]]",-2939.0,2884.0
964,"[[ 0.64588922]
 [ 0.47778609]
 [-0.59543896]]",-3006.0,2843.0
965,"[[ 0.64543623]
 [ 0.45977562]
 [-0.60993316]]",-3033.0,2770.0
966,"[[ 0.61779666]
 [ 0.61793191]
 [-0.48629974]]",-3319.0,3265.0
967.0,,,
968,"[[ 0.66719734]
 [ 0.30649827]
 [-0.67890097]]",-3237.0,2812.0
969,"[[ 0.66904379]
 [ 0.35484487]
 [-0.65304328]]",-3215.0,2569.0
970,"[[ 0.66069238]
 [ 0.47461183]
 [-0.58157475]]",-3285.0,2644.0
971,"[[ 0.66857052]
 [ 0.51402557]
 [-0.53739295]]",-3420.0,2820.0
972,"[[ 0.65875413]
 [ 0.48088993]
 [-0.57860857]]",-3410.0,2823.0
973,"[[ 0.64771602]
 [ 0.5074671 ]
 [-0.56827907]]",-3400.0,2881.0
974,"[[ 0.6657872 ]
 [ 0.48016414]
 [-0.57111278]]",-3407.0,2867.0
975,"[[ 0.65872908]
 [ 0.43874943]
 [-0.61120777]]",-3328.0,2742.0
976,"[[ 0.64371153]
 [ 0.42867322]
 [-0.6339359 ]]",-3210.0,2611.0
977,"[[ 0.65710273]
 [ 0.41107479]
 [-0.63184928]]",-3147.0,2492.0
978,"[[ 0.66576494]
 [ 0.40278546]
 [-0.62810901]]",-3114.0,2396.0
979,"[[ 0.64431739]
 [ 0.43397624]
 [-0.62969812]]",-3056.0,2370.0
980,"[[ 0.63114772]
 [ 0.43013097]
 [-0.64547649]]",-2978.0,2336.0
981,"[[ 0.63014146]
 [ 0.52353368]
 [-0.57344069]]",-3028.0,2537.0
982,"[[ 0.63004953]
 [ 0.49594275]
 [-0.59756036]]",-3021.0,2606.0
983,"[[ 0.62681129]
 [ 0.50802708]
 [-0.59077584]]",-3023.0,2686.0
984,"[[ 0.65275075]
 [ 0.47902372]
 [-0.58690096]]",-3066.0,2701.0
985,"[[ 0.64981342]
 [ 0.52804464]
 [-0.54672788]]",-3170.0,2852.0
986,"[[ 0.65819196]
 [ 0.52266654]
 [-0.54185148]]",-3274.0,2964.0
987,"[[ 0.65620536]
 [ 0.52509112]
 [-0.54191681]]",-3348.0,3052.0
988,"[[ 0.64072587]
 [ 0.55033349]
 [-0.53535353]]",-3394.0,3174.0
989,"[[ 0.65516408]
 [ 0.54849593]
 [-0.51953078]]",-3487.0,3290.0
990,"[[ 0.65277975]
 [ 0.53354588]
 [-0.53778006]]",-3512.0,3318.0
991,"[[ 0.66053624]
 [ 0.5140036 ]
 [-0.54725878]]",-3523.0,3289.0
992,"[[ 0.65854031]
 [ 0.50047566]
 [-0.56200425]]",-3500.0,3224.0
993,"[[ 0.65912079]
 [ 0.49501517]
 [-0.56614465]]",-3472.0,3158.0
994,"[[ 0.6642815 ]
 [ 0.48932917]
 [-0.56505491]]",-3467.0,3107.0
995,"[[ 0.65371515]
 [ 0.4959812 ]
 [-0.57154103]]",-3436.0,3072.0
996,"[[ 0.66547349]
 [ 0.49590633]
 [-0.55787269]]",-3461.0,3070.0
997,"[[ 0.71613887]
 [ 0.38248107]
 [-0.58382647]]",-3508.0,2848.0
998,"[[ 0.73422731]
 [ 0.37634823]
 [-0.56504182]]",-3621.0,2702.0
999,"[[ 0.79537825]
 [ 0.33162288]
 [-0.50734574]]",-3944.0,2578.0
1000,"[[ 0.80821844]
 [ 0.3085303 ]
 [-0.50158948]]",-4220.0,2453.0
1001,"[[ 0.84566955]
 [ 0.27192084]
 [-0.45924076]]",-4636.0,2340.0
1002,"[[ 0.84183783]
 [ 0.29671868]
 [-0.45085153]]",-4967.0,2320.0
1003,"[[ 0.83080235]
 [ 0.31446744]
 [-0.4592142 ]]",-5152.0,2329.0
1004,"[[ 0.83517688]
 [ 0.3120621 ]
 [-0.45287618]]",-5324.0,2341.0
1005,"[[ 0.84686778]
 [ 0.28414632]
 [-0.44952845]]",-5488.0,2297.0
1006,"[[ 0.85460879]
 [ 0.23844865]
 [-0.46128739]]",-5575.0,2156.0
1007,"[[ 0.88272746]
 [ 0.19998856]
 [-0.42520208]]",-5849.0,2009.0
1008,"[[ 0.87725617]
 [ 0.22285717]
 [-0.42515444]]",-6039.0,1952.0
1009,"[[ 0.88102752]
 [ 0.17748271]
 [-0.43850928]]",-6113.0,1796.0
1010,"[[ 0.85768438]
 [ 0.12564931]
 [-0.49858776]]",-5909.0,1540.0
1011,"[[ 0.85367207]
 [ 0.15676297]
 [-0.4966582 ]]",-5752.0,1411.0
1012,"[[ 0.85563124]
 [ 0.1211526 ]
 [-0.50320695]]",-5623.0,1248.0
1013,"[[ 0.85308171]
 [ 0.11236476]
 [-0.50953484]]",-5510.0,1111.0
1014,"[[ 0.84855257]
 [-0.00513768]
 [-0.52908614]]",-5355.0,794.0
1015,"[[ 0.85410381]
 [ 0.04258692]
 [-0.51835609]]",-5279.0,648.0
1016,"[[ 0.83892941]
 [ 0.02366433]
 [-0.54372553]]",-5128.0,505.0
1017,"[[ 0.82522374]
 [ 0.00765042]
 [-0.56475415]]",-4945.0,373.0
1018,"[[ 0.83423115]
 [ 0.05704424]
 [-0.54845633]]",-4869.0,362.0
1019,"[[ 0.83645073]
 [ 0.06081831]
 [-0.54465706]]",-4826.0,361.0
1020,"[[ 0.8587047 ]
 [ 0.05560436]
 [-0.50944518]]",-4935.0,357.0
1021,"[[ 0.84610955]
 [ 0.26840817]
 [-0.46049503]]",-5152.0,798.0
1022,"[[ 0.85937583]
 [ 0.25632059]
 [-0.44246235]]",-5409.0,1117.0
1023,"[[ 0.87612943]
 [ 0.21856453]
 [-0.42968217]]",-5682.0,1282.0
1024,"[[ 0.86142399]
 [ 0.21081289]
 [-0.46206778]]",-5716.0,1353.0
1025,"[[ 0.86358315]
 [ 0.22907936]
 [-0.44916233]]",-5790.0,1454.0
1026,"[[ 0.8686729 ]
 [ 0.16594271]
 [-0.46676591]]",-5786.0,1384.0
1027,"[[ 0.88483557]
 [ 0.163725  ]
 [-0.4361882 ]]",-5940.0,1351.0
1028,"[[ 0.87533059]
 [ 0.18254695]
 [-0.44774209]]",-5977.0,1356.0
1029,"[[ 0.88609151]
 [ 0.08926777]
 [-0.45483306]]",-5988.0,1162.0
1030,"[[ 0.88220119]
 [ 0.04805266]
 [-0.46841434]]",-5955.0,935.0
1031,"[[ 0.85985896]
 [ 0.15797025]
 [-0.48547705]]",-5835.0,979.0
1032,"[[ 0.84442644]
 [ 0.0716168 ]
 [-0.53086252]]",-5568.0,832.0
1033,"[[ 0.87066552]
 [ 0.07020077]
 [-0.48684022]]",-5560.0,733.0
1034,"[[ 0.88223597]
 [ 0.07447276]
 [-0.4648801 ]]",-5656.0,676.0
1035,"[[ 0.880149  ]
 [ 0.13829081]
 [-0.45410725]]",-5770.0,770.0
1036,"[[ 0.9028142 ]
 [ 0.11347097]
 [-0.41479014]]",-6067.0,808.0
1037,"[[ 0.90098784]
 [ 0.09589493]
 [-0.42311355]]",-6234.0,792.0
1038,"[[ 0.89521401]
 [ 0.12093355]
 [-0.42891368]]",-6312.0,831.0
1039,"[[ 0.90335099]
 [ 0.11541757]
 [-0.41308084]]",-6458.0,856.0
1040,"[[ 0.90907254]
 [ 0.14530189]
 [-0.3904798 ]]",-6693.0,961.0
1041,"[[ 0.89242248]
 [ 0.14493843]
 [-0.42728792]]",-6644.0,1006.0
1042,"[[ 0.88560945]
 [ 0.16271484]
 [-0.434994  ]]",-6560.0,1072.0
1043,"[[ 0.89038527]
 [ 0.13439236]
 [-0.43491695]]",-6519.0,1062.0
1044,"[[ 0.89309454]
 [ 0.12441053]
 [-0.43232414]]",-6512.0,1036.0
1045,"[[ 0.8792343 ]
 [ 0.16306192]
 [-0.44761351]]",-6410.0,1088.0
1046,"[[ 0.88052171]
 [ 0.11851159]
 [-0.45895155]]",-6292.0,1026.0
1047,"[[ 0.8747627 ]
 [ 0.11773531]
 [-0.47003045]]",-6148.0,974.0
1048,"[[ 0.88313958]
 [ 0.11941643]
 [-0.45365648]]",-6111.0,946.0
1049,"[[ 0.83857671]
 [ 0.29017074]
 [-0.46107487]]",-5977.0,1268.0
1050,"[[ 0.84383175]
 [ 0.32231798]
 [-0.42902109]]",-6034.0,1624.0
1051,"[[ 0.79028827]
 [ 0.25959922]
 [-0.55502495]]",-5577.0,1621.0
1052,"[[ 0.67391072]
 [ 0.31378369]
 [-0.6688678 ]]",-4862.0,1626.0
1053,"[[ 0.70669658]
 [ 0.35663238]
 [-0.61105916]]",-4493.0,1745.0
1054,"[[ 0.73453015]
 [ 0.48995041]
 [-0.46948275]]",-4601.0,2264.0
1055,"[[ 0.73901135]
 [ 0.45612726]
 [-0.49579245]]",-4592.0,2514.0
1056,"[[ 0.74388147]
 [ 0.48921288]
 [-0.4553143 ]]",-4700.0,2830.0
1057,"[[ 0.77016459]
 [ 0.42647295]
 [-0.47430721]]",-4761.0,2890.0
1058,"[[ 0.75795511]
 [ 0.47057562]
 [-0.45173293]]",-4852.0,3062.0
1059,"[[ 0.78774077]
 [ 0.44514372]
 [-0.42580693]]",-5067.0,3186.0
1060,"[[ 0.82125734]
 [ 0.36423207]
 [-0.43917125]]",-5243.0,3077.0
1061,"[[ 0.8151607 ]
 [ 0.39560758]
 [-0.42309298]]",-5424.0,3094.0
1062,"[[ 0.83736566]
 [ 0.34005827]
 [-0.42799431]]",-5578.0,2975.0
1063,"[[ 0.83858444]
 [ 0.3788517 ]
 [-0.39146843]]",-5859.0,3046.0
1064,"[[ 0.84822861]
 [ 0.34439729]
 [-0.40236642]]",-6027.0,2993.0
1065,"[[ 0.84222193]
 [ 0.35723697]
 [-0.40378703]]",-6118.0,2975.0
1066,"[[ 0.8377969 ]
 [ 0.36000334]
 [-0.41048014]]",-6141.0,2955.0
1067,"[[ 0.83731815]
 [ 0.38175104]
 [-0.39136232]]",-6260.0,3037.0
1068,"[[ 0.84252251]
 [ 0.32462997]
 [-0.42985022]]",-6173.0,2892.0
1069,"[[ 0.84561849]
 [ 0.31838483]
 [-0.42843956]]",-6134.0,2781.0
1070,"[[ 0.86774731]
 [ 0.27250535]
 [-0.4156386 ]]",-6201.0,2618.0
1071,"[[ 0.874175  ]
 [ 0.22670714]
 [-0.42944375]]",-6199.0,2381.0
1072,"[[ 0.89888819]
 [ 0.20078952]
 [-0.38946578]]",-6436.0,2196.0
1073,"[[ 0.91067183]
 [ 0.11742185]
 [-0.39609207]]",-6594.0,1863.0
1074,"[[ 0.89816689]
 [ 0.13355734]
 [-0.41887787]]",-6573.0,1641.0
1075,"[[ 0.87988259]
 [ 0.16674812]
 [-0.44497381]]",-6406.0,1532.0
1076,"[[ 0.86109724]
 [ 0.22060269]
 [-0.4580895 ]]",-6198.0,1551.0
1077,"[[ 0.83867607]
 [ 0.23920206]
 [-0.48929012]]",-5896.0,1572.0
1078,"[[ 0.84724042]
 [ 0.26531718]
 [-0.46020698]]",-5781.0,1666.0
1079,"[[ 0.85934037]
 [ 0.19410375]
 [-0.47313621]]",-5666.0,1583.0
1080,"[[ 0.83915071]
 [ 0.24105049]
 [-0.48756614]]",-5490.0,1596.0
1081,"[[ 0.87837447]
 [ 0.21824915]
 [-0.42523593]]",-5668.0,1623.0
1082,"[[ 0.89444423]
 [ 0.15535774]
 [-0.41932504]]",-5854.0,1516.0
1083,"[[ 0.87385697]
 [ 0.19301959]
 [-0.44622577]]",-5827.0,1492.0
1084,"[[ 0.87711245]
 [ 0.23171947]
 [-0.42068972]]",-5902.0,1574.0
1085,"[[ 0.89875356]
 [ 0.13782558]
 [-0.41622849]]",-6023.0,1442.0
1086,"[[ 0.89368271]
 [ 0.1796365 ]
 [-0.41117142]]",-6113.0,1436.0
1087,"[[ 0.87521494]
 [ 0.21764456]
 [-0.43200655]]",-6050.0,1491.0
1088,"[[ 0.84760016]
 [ 0.27327018]
 [-0.45485973]]",-5871.0,1618.0
1089,"[[ 0.84237351]
 [ 0.27800766]
 [-0.46164772]]",-5712.0,1714.0
1090,"[[ 0.81548511]
 [ 0.30281666]
 [-0.49324042]]",-5446.0,1794.0
1091,"[[ 0.81240695]
 [ 0.33159036]
 [-0.47962775]]",-5284.0,1920.0
1092,"[[ 0.7933114 ]
 [ 0.34569856]
 [-0.50114822]]",-5057.0,2005.0
1093,"[[ 0.79536441]
 [ 0.35681308]
 [-0.48997946]]",-4930.0,2103.0
1094,"[[ 0.79548587]
 [ 0.35832035]
 [-0.48868063]]",-4831.0,2175.0
1095,"[[ 0.79584716]
 [ 0.35276606]
 [-0.49212134]]",-4752.0,2215.0
1096,"[[ 0.79980285]
 [ 0.34495292]
 [-0.49124626]]",-4707.0,2233.0
1097,"[[ 0.80317897]
 [ 0.34711346]
 [-0.48416505]]",-4699.0,2259.0
1098,"[[ 0.78217219]
 [ 0.38234025]
 [-0.49195793]]",-4632.0,2329.0
1099,"[[ 0.78442239]
 [ 0.38461182]
 [-0.48657504]]",-4597.0,2390.0
1100,"[[ 0.76413417]
 [ 0.39540089]
 [-0.50966372]]",-4482.0,2428.0
1101,"[[ 0.77475933]
 [ 0.37160243]
 [-0.51152675]]",-4409.0,2412.0
1102,"[[ 0.79047022]
 [ 0.34920207]
 [-0.50320447]]",-4409.0,2376.0
1103,"[[ 0.78358523]
 [ 0.35717709]
 [-0.50834901]]",-4386.0,2359.0
1104,"[[ 0.76688208]
 [ 0.38824666]
 [-0.51103464]]",-4337.0,2399.0
1105,"[[ 0.78549855]
 [ 0.35424953]
 [-0.50744389]]",-4340.0,2373.0
1106,"[[ 0.77875755]
 [ 0.35239775]
 [-0.51899182]]",-4299.0,2337.0
1107,"[[ 0.79122879]
 [ 0.33312727]
 [-0.51281889]]",-4316.0,2290.0
1108,"[[ 0.78939157]
 [ 0.35674917]
 [-0.4995908 ]]",-4359.0,2310.0
1109,"[[ 0.79304066]
 [ 0.34385689]
 [-0.50284087]]",-4379.0,2295.0
1110,"[[ 0.78619867]
 [ 0.34854636]
 [-0.51030097]]",-4361.0,2283.0
1111,"[[ 0.77932571]
 [ 0.36524642]
 [-0.50916255]]",-4337.0,2304.0
1112,"[[ 0.77748424]
 [ 0.36524899]
 [-0.51196819]]",-4311.0,2317.0
1113,"[[ 0.78961624]
 [ 0.3339655 ]
 [-0.51475551]]",-4299.0,2267.0
1114,"[[ 0.77699618]
 [ 0.35841773]
 [-0.51750717]]",-4267.0,2272.0
1115,"[[ 0.77928174]
 [ 0.32582198]
 [-0.535313  ]]",-4199.0,2200.0
1116,"[[ 0.78444812]
 [ 0.33918105]
 [-0.51922766]]",-4196.0,2186.0
1117,"[[ 0.78219948]
 [ 0.3521151 ]
 [-0.5139834 ]]",-4208.0,2207.0
1118,"[[ 0.77977448]
 [ 0.34632888]
 [-0.52154393]]",-4199.0,2206.0
1119,"[[ 0.78807262]
 [ 0.3486439 ]
 [-0.50733517]]",-4239.0,2223.0
1120,"[[ 0.78886421]
 [ 0.35322195]
 [-0.50291898]]",-4280.0,2249.0
1121,"[[ 0.79239327]
 [ 0.38609684]
 [-0.47227337]]",-4404.0,2368.0
1122,"[[ 0.81306906]
 [ 0.33327006]
 [-0.47733612]]",-4510.0,2348.0
1123,"[[ 0.81056094]
 [ 0.37498369]
 [-0.44986464]]",-4672.0,2452.0
1124,"[[ 0.80906163]
 [ 0.36720156]
 [-0.45889246]]",-4755.0,2498.0
1125,"[[ 0.80399707]
 [ 0.37872141]
 [-0.45843081]]",-4803.0,2551.0
1126,"[[ 0.80686305]
 [ 0.35036805]
 [-0.47561986]]",-4788.0,2513.0
1127,"[[ 0.80550653]
 [ 0.36752472]
 [-0.46484924]]",-4825.0,2539.0
1128,"[[ 0.81142077]
 [ 0.3373642 ]
 [-0.47726484]]",-4821.0,2483.0
1129,"[[ 0.79685883]
 [ 0.35539602]
 [-0.48857924]]",-4751.0,2456.0
1130,"[[ 0.80198324]
 [ 0.35021753]
 [-0.48391172]]",-4723.0,2433.0
1131,"[[ 0.78424061]
 [ 0.34496065]
 [-0.51572164]]",-4593.0,2373.0
1132,"[[ 0.77598209]
 [ 0.34818228]
 [-0.52594761]]",-4470.0,2328.0
1133,"[[ 0.77338958]
 [ 0.35892701]
 [-0.52253225]]",-4379.0,2315.0
1134,"[[ 0.78861099]
 [ 0.33904275]
 [-0.51297438]]",-4362.0,2282.0
1135,"[[ 0.77835941]
 [ 0.3601646 ]
 [-0.51423544]]",-4328.0,2293.0
1136,"[[ 0.79214936]
 [ 0.38067721]
 [-0.47705792]]",-4423.0,2382.0
1137,"[[ 0.80381935]
 [ 0.35038346]
 [-0.48073474]]",-4503.0,2387.0
1138,"[[ 0.81418279]
 [ 0.33629454]
 [-0.47329945]]",-4603.0,2374.0
1139,"[[ 0.81414453]
 [ 0.33023793]
 [-0.47761029]]",-4663.0,2349.0
1140,"[[ 0.80320131]
 [ 0.36565058]
 [-0.47028428]]",-4711.0,2406.0
1141,"[[ 0.81836208]
 [ 0.32797698]
 [-0.47192649]]",-4768.0,2375.0
1142,"[[ 0.80732912]
 [ 0.32638365]
 [-0.49162324]]",-4726.0,2324.0
1143,"[[ 0.80736739]
 [ 0.32539394]
 [-0.49221608]]",-4697.0,2286.0
1144,"[[ 0.80144287]
 [ 0.32693013]
 [-0.50080537]]",-4649.0,2255.0
1145,"[[ 0.80104546]
 [ 0.32439532]
 [-0.50308433]]",-4610.0,2227.0
1146,"[[ 0.80183844]
 [ 0.32400295]
 [-0.50207291]]",-4587.0,2208.0
1147,"[[ 0.80345396]
 [ 0.33851044]
 [-0.48976772]]",-4608.0,2234.0
1148,"[[ 0.80185482]
 [ 0.33737369]
 [-0.49316107]]",-4611.0,2247.0
1149,"[[ 0.79120524]
 [ 0.34435873]
 [-0.50538236]]",-4564.0,2256.0
1150,"[[ 0.79535985]
 [ 0.3464759 ]
 [-0.49735014]]",-4551.0,2272.0
1151,"[[ 0.78928703]
 [ 0.33652474]
 [-0.51359234]]",-4482.0,2245.0
1152,"[[ 0.78976449]
 [ 0.36961429]
 [-0.48954807]]",-4497.0,2312.0
1153,"[[ 0.81140422]
 [ 0.33236386]
 [-0.48078837]]",-4575.0,2305.0
1154,"[[ 0.80035387]
 [ 0.36099072]
 [-0.47866416]]",-4621.0,2357.0
1155,"[[ 0.78094453]
 [ 0.38008151]
 [-0.49564472]]",-4571.0,2407.0
1156,"[[ 0.79831069]
 [ 0.34497014]
 [-0.49365539]]",-4566.0,2381.0
1157,"[[ 0.79943478]
 [ 0.35905428]
 [-0.48164724]]",-4595.0,2401.0
1158,"[[ 0.79938139]
 [ 0.36880569]
 [-0.47431188]]",-4638.0,2443.0
1159,"[[ 0.80636386]
 [ 0.35395631]
 [-0.47380613]]",-4688.0,2449.0
1160,"[[ 0.80660885]
 [ 0.35127486]
 [-0.47538209]]",-4723.0,2448.0
1161,"[[ 0.79908277]
 [ 0.35342267]
 [-0.48637346]]",-4703.0,2437.0
1162,"[[ 0.79874066]
 [ 0.36414648]
 [-0.47896836]]",-4710.0,2459.0
1163,"[[ 0.799155  ]
 [ 0.36713409]
 [-0.47598724]]",-4724.0,2484.0
1164,"[[ 0.79949539]
 [ 0.38005699]
 [-0.46514923]]",-4774.0,2544.0
1165,"[[ 0.82067078]
 [ 0.33945361]
 [-0.45964194]]",-4869.0,2519.0
