frame,res,X,Y
882,"[[ 0.72586008]
 [ 0.47550378]
 [-0.49701438]]",-3931.0,2705.0
883,"[[ 0.71731154]
 [ 0.46116154]
 [-0.52229703]]",-3908.0,2723.0
884,"[[ 0.72892644]
 [ 0.44460374]
 [-0.5205706 ]]",-3916.0,2711.0
885,"[[ 0.71521861]
 [ 0.46332493]
 [-0.5232517 ]]",-3886.0,2726.0
886,"[[ 0.72682305]
 [ 0.43817591]
 [-0.52889519]]",-3868.0,2685.0
887,"[[ 0.72435959]
 [ 0.44759362]
 [-0.52436928]]",-3852.0,2672.0
888,"[[ 0.72921703]
 [ 0.45064748]
 [-0.51493628]]",-3872.0,2684.0
889,"[[ 0.733781  ]
 [ 0.42244571]
 [-0.53207618]]",-3866.0,2628.0
890,"[[ 0.74162959]
 [ 0.4143353 ]
 [-0.52755265]]",-3881.0,2577.0
891,"[[ 0.72043951]
 [ 0.46449495]
 [-0.51498674]]",-3880.0,2638.0
892,"[[ 0.72007243]
 [ 0.46210666]
 [-0.51764189]]",-3864.0,2668.0
893,"[[ 0.72885302]
 [ 0.46041068]
 [-0.50674972]]",-3898.0,2708.0
894,"[[ 0.70979638]
 [ 0.44630179]
 [-0.54498057]]",-3806.0,2660.0
895,"[[ 0.71807704]
 [ 0.44800553]
 [-0.53259404]]",-3782.0,2646.0
896,"[[ 0.7217374 ]
 [ 0.46385649]
 [-0.5137434 ]]",-3815.0,2690.0
897,"[[ 0.69869046]
 [ 0.47634831]
 [-0.53378266]]",-3751.0,2711.0
898,"[[ 0.70295779]
 [ 0.48425023]
 [-0.52091464]]",-3744.0,2761.0
899,"[[ 0.69715591]
 [ 0.47612019]
 [-0.53598805]]",-3698.0,2763.0
900,"[[ 0.70304733]
 [ 0.47500415]
 [-0.52924051]]",-3686.0,2771.0
901,"[[ 0.72825567]
 [ 0.39317472]
 [-0.56129967]]",-3653.0,2609.0
902,"[[ 0.73585389]
 [ 0.38443963]
 [-0.55742732]]",-3644.0,2478.0
903,"[[ 0.72771942]
 [ 0.39941661]
 [-0.55757584]]",-3628.0,2407.0
904,"[[ 0.73658908]
 [ 0.39869152]
 [-0.5463347 ]]",-3660.0,2371.0
905,"[[ 0.72269518]
 [ 0.40936786]
 [-0.55689284]]",-3631.0,2344.0
906,"[[ 0.73602285]
 [ 0.39164287]
 [-0.55216503]]",-3638.0,2302.0
907,"[[ 0.72412676]
 [ 0.4184234 ]
 [-0.54823562]]",-3636.0,2319.0
908,"[[ 0.7363555 ]
 [ 0.37881006]
 [-0.56060994]]",-3630.0,2257.0
909,"[[ 0.73994906]
 [ 0.38230635]
 [-0.55345935]]",-3643.0,2223.0
910,"[[ 0.73886419]
 [ 0.39654514]
 [-0.5448226 ]]",-3669.0,2231.0
911,"[[ 0.73730361]
 [ 0.38079666]
 [-0.55801191]]",-3653.0,2194.0
912,"[[ 0.72176686]
 [ 0.40118511]
 [-0.56400631]]",-3602.0,2190.0
913,"[[ 0.72457992]
 [ 0.43584179]
 [-0.53387815]]",-3633.0,2279.0
914,"[[ 0.71466866]
 [ 0.44069173]
 [-0.54317539]]",-3624.0,2341.0
915,"[[ 0.72529228]
 [ 0.45282192]
 [-0.51855897]]",-3696.0,2444.0
916,"[[ 0.71475951]
 [ 0.44812604]
 [-0.53693752]]",-3689.0,2484.0
917,"[[ 0.71877475]
 [ 0.43966618]
 [-0.53856894]]",-3684.0,2497.0
918,"[[ 0.72022627]
 [ 0.44165471]
 [-0.53499087]]",-3689.0,2513.0
919,"[[ 0.72866065]
 [ 0.3920996 ]
 [-0.5615261 ]]",-3660.0,2419.0
920,"[[ 0.7354934 ]
 [ 0.38528039]
 [-0.5573226 ]]",-3658.0,2345.0
921,"[[ 0.70328499]
 [ 0.45073119]
 [-0.54975596]]",-3623.0,2404.0
922,"[[ 0.72140686]
 [ 0.41936233]
 [-0.55109652]]",-3623.0,2396.0
923,"[[ 0.72375037]
 [ 0.41565472]
 [-0.5508326 ]]",-3623.0,2382.0
924,"[[ 0.72331088]
 [ 0.43562423]
 [-0.53577318]]",-3643.0,2415.0
925,"[[ 0.71861989]
 [ 0.42126248]
 [-0.55328417]]",-3615.0,2397.0
926,"[[ 0.72403778]
 [ 0.41404991]
 [-0.55166292]]",-3608.0,2375.0
927,"[[ 0.71617056]
 [ 0.43566303]
 [-0.5452499 ]]",-3604.0,2400.0
928,"[[ 0.70201121]
 [ 0.43907391]
 [-0.5607088 ]]",-3551.0,2407.0
929,"[[ 0.70701665]
 [ 0.45539335]
 [-0.54105855]]",-3562.0,2464.0
930,"[[ 0.70237342]
 [ 0.46289837]
 [-0.54073716]]",-3559.0,2514.0
931,"[[ 0.70960278]
 [ 0.44499568]
 [-0.54629914]]",-3562.0,2519.0
932,"[[ 0.71473792]
 [ 0.44564481]
 [-0.53902728]]",-3590.0,2536.0
933,"[[ 0.71791056]
 [ 0.43433815]
 [-0.54401728]]",-3599.0,2519.0
934,"[[ 0.72476577]
 [ 0.42175744]
 [-0.54482588]]",-3623.0,2491.0
935,"[[ 0.72853444]
 [ 0.41641567]
 [-0.54390768]]",-3655.0,2466.0
936,"[[ 0.71691371]
 [ 0.42393725]
 [-0.55345455]]",-3645.0,2451.0
937,"[[ 0.70349533]
 [ 0.45701328]
 [-0.54427308]]",-3628.0,2501.0
938,"[[ 0.7091463 ]
 [ 0.44643078]
 [-0.54572071]]",-3617.0,2515.0
939,"[[ 0.70654404]
 [ 0.47021933]
 [-0.5288566 ]]",-3651.0,2595.0
940,"[[ 0.71661411]
 [ 0.45502936]
 [-0.52859484]]",-3697.0,2630.0
941,"[[ 0.72179862]
 [ 0.47670242]
 [-0.50175847]]",-3803.0,2734.0
942,"[[ 0.7252631 ]
 [ 0.46245261]
 [-0.51003041]]",-3865.0,2771.0
943,"[[ 0.71497261]
 [ 0.46795962]
 [-0.51944967]]",-3868.0,2792.0
944,"[[ 0.71231935]
 [ 0.469787  ]
 [-0.52144157]]",-3861.0,2807.0
945,"[[ 0.71114281]
 [ 0.48281797]
 [-0.51104081]]",-3879.0,2858.0
946,"[[ 0.71479033]
 [ 0.46823997]
 [-0.51944789]]",-3872.0,2853.0
947,"[[ 0.70813018]
 [ 0.47373728]
 [-0.52356913]]",-3839.0,2847.0
948,"[[ 0.70651744]
 [ 0.47029186]
 [-0.52882765]]",-3803.0,2831.0
949,"[[ 0.73306873]
 [ 0.40508143]
 [-0.54636918]]",-3783.0,2691.0
950,"[[ 0.72240353]
 [ 0.42795308]
 [-0.54312918]]",-3755.0,2627.0
951,"[[ 0.71075391]
 [ 0.4415029 ]
 [-0.54763498]]",-3706.0,2597.0
952,"[[ 0.71768827]
 [ 0.42915621]
 [-0.54840541]]",-3686.0,2557.0
953,"[[ 0.71850969]
 [ 0.43723654]
 [-0.54089558]]",-3690.0,2551.0
954,"[[ 0.70044741]
 [ 0.47004433]
 [-0.53705842]]",-3680.0,2611.0
955,"[[ 0.70483415]
 [ 0.47286588]
 [-0.52877848]]",-3703.0,2675.0
956,"[[ 0.70258478]
 [ 0.47405187]
 [-0.53070655]]",-3715.0,2723.0
957,"[[ 0.70936406]
 [ 0.47469563]
 [-0.52102465]]",-3756.0,2773.0
958,"[[ 0.71915406]
 [ 0.46818262]
 [-0.51344179]]",-3819.0,2809.0
959,"[[ 0.71097012]
 [ 0.46742761]
 [-0.52538835]]",-3823.0,2815.0
960,"[[ 0.71523931]
 [ 0.45948139]
 [-0.52660192]]",-3826.0,2802.0
961,"[[ 0.73733934]
 [ 0.41359278]
 [-0.53410834]]",-3850.0,2707.0
962,"[[ 0.74775647]
 [ 0.4000019 ]
 [-0.52996108]]",-3897.0,2622.0
963,"[[ 0.75157903]
 [ 0.39092523]
 [-0.53132516]]",-3936.0,2543.0
964,"[[ 0.75272395]
 [ 0.37812133]
 [-0.53891642]]",-3945.0,2454.0
965,"[[ 0.74255113]
 [ 0.40232628]
 [-0.53549173]]",-3929.0,2426.0
966,"[[ 0.74425021]
 [ 0.40089258]
 [-0.53420666]]",-3934.0,2410.0
967,"[[ 0.74398362]
 [ 0.41426694]
 [-0.52428168]]",-3960.0,2433.0
968,"[[ 0.74603092]
 [ 0.41571219]
 [-0.52021269]]",-3988.0,2457.0
969,"[[ 0.75190014]
 [ 0.41114141]
 [-0.51537261]]",-4034.0,2474.0
970,"[[ 0.72948753]
 [ 0.40375494]
 [-0.55211402]]",-3951.0,2431.0
971,"[[ 0.73721275]
 [ 0.3734394 ]
 [-0.56308115]]",-3881.0,2340.0
972,"[[ 0.73123123]
 [ 0.37205335]
 [-0.57173175]]",-3807.0,2264.0
973,"[[ 0.71721105]
 [ 0.37687526]
 [-0.5861513 ]]",-3702.0,2200.0
974,"[[ 0.71329081]
 [ 0.41468865]
 [-0.56502172]]",-3655.0,2231.0
975,"[[ 0.71118713]
 [ 0.38039813]
 [-0.59119382]]",-3567.0,2173.0
976,"[[ 0.69216846]
 [ 0.3317187 ]
 [-0.64098793]]",-3389.0,2017.0
977,"[[ 0.70498253]
 [ 0.31466561]
 [-0.63559829]]",-3284.0,1883.0
978,"[[ 0.69523167]
 [ 0.33512383]
 [-0.63588123]]",-3188.0,1810.0
979,"[[ 0.69337817]
 [ 0.35607771]
 [-0.62644663]]",-3130.0,1793.0
980,"[[ 0.67539387]
 [ 0.33910663]
 [-0.65486625]]",-3026.0,1739.0
981,"[[ 0.70134982]
 [ 0.3285933 ]
 [-0.63256215]]",-3018.0,1701.0
982,"[[ 0.69250769]
 [ 0.33161739]
 [-0.64067387]]",-2984.0,1669.0
983,"[[ 0.69878941]
 [ 0.33935494]
 [-0.62970754]]",-2987.0,1665.0
984,"[[ 0.70395818]
 [ 0.2498336 ]
 [-0.66485039]]",-2938.0,1518.0
985,"[[ 0.68113054]
 [ 0.25872346]
 [-0.6849258 ]]",-2847.0,1412.0
986,"[[ 0.69786495]
 [ 0.31828321]
 [-0.64162319]]",-2864.0,1438.0
987,"[[ 0.69035356]
 [ 0.29507453]
 [-0.66056263]]",-2845.0,1417.0
988,"[[ 0.69848307]
 [ 0.2831783 ]
 [-0.65721493]]",-2850.0,1388.0
989,"[[ 0.67963503]
 [ 0.28780901]
 [-0.6747312 ]]",-2803.0,1363.0
990,"[[ 0.65599984]
 [ 0.28733897]
 [-0.69792587]]",-2706.0,1330.0
991,"[[ 0.68389338]
 [ 0.30712785]
 [-0.66178723]]",-2714.0,1351.0
992,"[[ 0.69779277]
 [ 0.28739642]
 [-0.65611626]]",-2750.0,1346.0
993,"[[ 0.6777096 ]
 [ 0.3257285 ]
 [-0.65925006]]",-2749.0,1391.0
