frame,res,X,Y
591,"[[ 0.80336865]
 [ 0.15307779]
 [-0.57547025]]",-4164.0,914.0
592,"[[ 0.79595734]
 [ 0.17687038]
 [-0.57893763]]",-4125.0,891.0
593,"[[ 0.80620709]
 [ 0.21088475]
 [-0.55277278]]",-4180.0,946.0
594,"[[ 0.80083356]
 [ 0.21472979]
 [-0.55906772]]",-4204.0,990.0
595,"[[ 0.7951851 ]
 [ 0.25657423]
 [-0.54940907]]",-4232.0,1097.0
596,"[[ 0.79282135]
 [ 0.24604661]
 [-0.55757993]]",-4225.0,1150.0
597,"[[ 0.78144702]
 [ 0.20820541]
 [-0.58821005]]",-4131.0,1108.0
598,"[[ 0.77847508]
 [ 0.21863684]
 [-0.58836594]]",-4062.0,1095.0
599,"[[ 0.80686286]
 [ 0.18809813]
 [-0.55999234]]",-4114.0,1052.0
600,"[[ 0.78164883]
 [ 0.1826096 ]
 [-0.59638817]]",-4020.0,991.0
601,"[[ 0.82725245]
 [ 0.22190645]
 [-0.51615008]]",-4213.0,1059.0
602,"[[ 0.82420876]
 [ 0.16902141]
 [-0.54047357]]",-4284.0,1003.0
603,"[[ 0.81679683]
 [ 0.25079817]
 [-0.5195606 ]]",-4382.0,1118.0
604,"[[ 0.82027131]
 [ 0.19138634]
 [-0.53900486]]",-4418.0,1087.0
605,"[[ 0.81536097]
 [ 0.2056652 ]
 [-0.54119157]]",-4424.0,1087.0
606,"[[ 0.82225028]
 [ 0.23563859]
 [-0.51805302]]",-4502.0,1155.0
607,"[[ 0.82226884]
 [ 0.20602049]
 [-0.53049931]]",-4531.0,1146.0
608,"[[ 0.81990431]
 [ 0.23339115]
 [-0.52276715]]",-4584.0,1197.0
609,"[[ 0.82127981]
 [ 0.18298402]
 [-0.54038535]]",-4562.0,1133.0
610,"[[ 0.81538282]
 [ 0.21058993]
 [-0.53926129]]",-4534.0,1133.0
611,"[[ 0.810604  ]
 [ 0.17294022]
 [-0.5594755 ]]",-4456.0,1060.0
612,"[[ 0.81796191]
 [ 0.10478399]
 [-0.56564885]]",-4396.0,895.0
613,"[[ 0.80656129]
 [ 0.19442818]
 [-0.55826209]]",-4343.0,921.0
614,"[[ 0.76564781]
 [ 0.25725064]
 [-0.58958081]]",-4171.0,1018.0
615,"[[ 0.7349264 ]
 [ 0.2378802 ]
 [-0.63505606]]",-3929.0,1037.0
616,"[[ 0.71885336]
 [ 0.27379616]
 [-0.63897223]]",-3727.0,1101.0
617,"[[ 0.70767052]
 [ 0.20028195]
 [-0.67756149]]",-3507.0,1028.0
618,"[[ 0.73673418]
 [ 0.22939056]
 [-0.63608389]]",-3448.0,1033.0
619,"[[ 0.71545259]
 [ 0.21074804]
 [-0.66611774]]",-3319.0,994.0
620,"[[ 0.76275061]
 [ 0.24521217]
 [-0.59839996]]",-3398.0,1047.0
621,"[[ 0.90352891]
 [ 0.24418554]
 [-0.35214902]]",-4620.0,1344.0
622,"[[ 0.92358523]
 [ 0.09471303]
 [-0.3715101 ]]",-5452.0,1167.0
623,"[[ 0.91831614]
 [ 0.1129787 ]
 [-0.37938277]]",-6006.0,1076.0
624,"[[ 0.92409671]
 [ 0.14167193]
 [-0.35492863]]",-6570.0,1101.0
625,"[[ 0.94034356]
 [ 0.09439488]
 [-0.32686937]]",-7223.0,1020.0
626,"[[ 0.9480617 ]
 [ 0.04614837]
 [-0.31472105]]",-7811.0,831.0
627,"[[ 0.94057016]
 [ 0.04254076]
 [-0.33692441]]",-8038.0,675.0
628,"[[ 0.91187624]
 [ 0.12088254]
 [-0.39226156]]",-7794.0,725.0
629,"[[ 0.92826936]
 [ 0.07271125]
 [-0.36473151]]",-7819.0,664.0
630,"[[ 0.91625326]
 [ 0.1535701 ]
 [-0.36999486]]",-7767.0,813.0
631,"[[ 0.94256281]
 [ 0.06423915]
 [-0.32779365]]",-8066.0,724.0
632,"[[ 0.93471725]
 [ 0.08072   ]
 [-0.34610396]]",-8139.0,693.0
633,"[[ 0.93716766]
 [ 0.144527  ]
 [-0.31753539]]",-8410.0,869.0
634,"[[ 0.89955961]
 [ 0.25337064]
 [-0.35580306]]",-8225.0,1224.0
635,"[[ 0.92623149]
 [ 0.17578679]
 [-0.33345799]]",-8311.0,1319.0
636,"[[ 0.90575144]
 [ 0.23351911]
 [-0.35367096]]",-8172.0,1505.0
637,"[[ 0.92125205]
 [ 0.19539201]
 [-0.33632814]]",-8231.0,1570.0
638,"[[ 0.92206927]
 [ 0.20258877]
 [-0.32976666]]",-8333.0,1650.0
639,"[[ 0.91750661]
 [ 0.18382368]
 [-0.35269034]]",-8252.0,1628.0
640,"[[ 0.91759155]
 [ 0.21461741]
 [-0.33461188]]",-8330.0,1723.0
641,"[[ 0.89280281]
 [ 0.26086132]
 [-0.36722542]]",-8097.0,1851.0
642,"[[ 0.90616287]
 [ 0.25136011]
 [-0.34012785]]",-8132.0,1970.0
643,"[[ 0.8992177 ]
 [ 0.26559081]
 [-0.34766226]]",-8095.0,2081.0
644,"[[ 0.90281628]
 [ 0.2682208 ]
 [-0.33612552]]",-8175.0,2197.0
645,"[[ 0.90224652]
 [ 0.27323559]
 [-0.33360686]]",-8239.0,2298.0
646,"[[ 0.92302274]
 [ 0.22621156]
 [-0.31121914]]",-8507.0,2286.0
647,"[[ 0.9238149 ]
 [ 0.20229184]
 [-0.32502929]]",-8586.0,2182.0
648,"[[ 0.93499687]
 [ 0.16721549]
 [-0.31276163]]",-8778.0,2027.0
649,"[[ 0.92883362]
 [ 0.16861377]
 [-0.32990529]]",-8769.0,1893.0
650,"[[ 0.9443103 ]
 [ 0.10397205]
 [-0.31219845]]",-8952.0,1636.0
651,"[[ 0.93182535]
 [ 0.12539406]
 [-0.3405552 ]]",-8822.0,1480.0
652,"[[ 0.93471408]
 [ 0.11723427]
 [-0.33550813]]",-8778.0,1349.0
653,"[[ 0.92173375]
 [ 0.18485761]
 [-0.34093191]]",-8684.0,1431.0
654,"[[ 0.90976388]
 [ 0.21692363]
 [-0.35394041]]",-8501.0,1554.0
655,"[[ 0.94111065]
 [ 0.08562823]
 [-0.32707576]]",-8642.0,1326.0
656,"[[ 0.94233528]
 [ 0.1101295 ]
 [-0.3160312 ]]",-8832.0,1237.0
657,"[[ 0.94675614]
 [ 0.0931775 ]
 [-0.30817327]]",-9042.0,1129.0
658,"[[ 0.95272222]
 [ 0.0840686 ]
 [-0.29198089]]",-9360.0,1038.0
659,"[[ 0.95603519]
 [ 0.07673338]
 [-0.28303483]]",-9682.0,955.0
660,"[[ 0.94728048]
 [ 0.14052145]
 [-0.28794691]]",-9847.0,1090.0
661,"[[ 0.95373387]
 [ 0.08037799]
 [-0.28970861]]",-9965.0,999.0
662,"[[ 0.95734884]
 [ 0.04375757]
 [-0.28560195]]",-10075.0,821.0
663,"[[ 0.95608556]
 [ 0.00442451]
 [-0.29305432]]",-10083.0,568.0
664,"[[ 0.95796231]
 [ 0.05869444]
 [-0.2808259 ]]",-10222.0,557.0
665,"[[ 0.94512597]
 [ 0.13329973]
 [-0.29827519]]",-10132.0,763.0
666,"[[ 0.94367002]
 [ 0.12926226]
 [-0.30459509]]",-10015.0,895.0
667,"[[ 0.91541232]
 [ 0.17045976]
 [-0.36464194]]",-9407.0,1030.0
668,"[[ 0.84931997]
 [ 0.29627515]
 [-0.43689429]]",-8445.0,1315.0
669,"[[ 0.84880308]
 [ 0.27758679]
 [-0.44997655]]",-7704.0,1472.0
670,"[[ 0.85579151]
 [ 0.29545312]
 [-0.42465086]]",-7267.0,1653.0
671,"[[ 0.83675053]
 [ 0.26134543]
 [-0.48119343]]",-6700.0,1647.0
672,"[[ 0.85070246]
 [ 0.20770062]
 [-0.48287242]]",-6306.0,1543.0
673,"[[ 0.8430222 ]
 [ 0.35467039]
 [-0.40437913]]",-6323.0,1874.0
674,"[[ 0.85359962]
 [ 0.35978365]
 [-0.37672724]]",-6498.0,2187.0
675,"[[ 0.86903545]
 [ 0.34488822]
 [-0.35472454]]",-6777.0,2426.0
676,"[[ 0.89405042]
 [ 0.2890465 ]
 [-0.34223671]]",-7139.0,2490.0
677,"[[ 0.88246465]
 [ 0.32504459]
 [-0.34000317]]",-7387.0,2637.0
678,"[[ 0.85514545]
 [ 0.35579585]
 [-0.37700871]]",-7275.0,2735.0
679,"[[ 0.86278961]
 [ 0.35912082]
 [-0.35584594]]",-7331.0,2863.0
680,"[[ 0.85784033]
 [ 0.37043679]
 [-0.35621139]]",-7363.0,2987.0
681,"[[ 0.82877966]
 [ 0.42567151]
 [-0.36321899]]",-7278.0,3198.0
682,"[[ 0.82197901]
 [ 0.44779154]
 [-0.35189948]]",-7267.0,3446.0
683,"[[ 0.82583366]
 [ 0.4513437 ]
 [-0.33806455]]",-7351.0,3681.0
684,"[[ 0.84125015]
 [ 0.42081832]
 [-0.33942617]]",-7447.0,3768.0
685,"[[ 0.86610394]
 [ 0.34381919]
 [-0.36283925]]",-7430.0,3566.0
686,"[[ 0.85803115]
 [ 0.36542723]
 [-0.3608954 ]]",-7415.0,3480.0
687,"[[ 0.84093604]
 [ 0.41422411]
 [-0.34820248]]",-7426.0,3572.0
688,"[[ 0.84526985]
 [ 0.41130169]
 [-0.34110085]]",-7498.0,3657.0
689,"[[ 0.84415924]
 [ 0.40644882]
 [-0.34956334]]",-7492.0,3680.0
690,"[[ 0.86350665]
 [ 0.37577413]
 [-0.33637788]]",-7640.0,3662.0
691,"[[ 0.85050778]
 [ 0.37772487]
 [-0.36600606]]",-7518.0,3568.0
692,"[[ 0.87732275]
 [ 0.32162161]
 [-0.3561802 ]]",-7577.0,3390.0
693,"[[ 0.86432721]
 [ 0.35654113]
 [-0.35470678]]",-7581.0,3348.0
694,"[[ 0.86904588]
 [ 0.34633359]
 [-0.35328785]]",-7608.0,3296.0
695,"[[ 0.86927157]
 [ 0.34786457]
 [-0.3512224 ]]",-7654.0,3271.0
696,"[[ 0.85954428]
 [ 0.36776714]
 [-0.35486754]]",-7623.0,3289.0
697,"[[ 0.89363   ]
 [ 0.31431514]
 [-0.3203614 ]]",-7925.0,3249.0
698,"[[ 0.92747494]
 [ 0.20531344]
 [-0.31246861]]",-8319.0,2929.0
699,"[[ 0.91938841]
 [ 0.23566881]
 [-0.31493675]]",-8565.0,2780.0
700,"[[ 0.93075099]
 [ 0.19891652]
 [-0.30681397]]",-8840.0,2579.0
701,"[[ 0.8982544 ]
 [ 0.30337336]
 [-0.31796797]]",-8842.0,2707.0
702,"[[ 0.90641137]
 [ 0.28030977]
 [-0.31598237]]",-8874.0,2739.0
703,"[[ 0.89736006]
 [ 0.31905898]
 [-0.30487092]]",-8971.0,2907.0
704,"[[ 0.86912321]
 [ 0.35584078]
 [-0.34351446]]",-8672.0,3022.0
705,"[[ 0.85417515]
 [ 0.39529552]
 [-0.33782578]]",-8451.0,3227.0
706,"[[ 0.8521568 ]
 [ 0.38161726]
 [-0.35804615]]",-8149.0,3280.0
707,"[[ 0.85227309]
 [ 0.38491903]
 [-0.3542145 ]]",-7951.0,3337.0
708,"[[ 0.8757653 ]
 [ 0.34900833]
 [-0.33350911]]",-7995.0,3338.0
709,"[[ 0.87645386]
 [ 0.3538364 ]
 [-0.3265401 ]]",-8086.0,3376.0
710,"[[ 0.8639341 ]
 [ 0.37507405]
 [-0.33606149]]",-8056.0,3434.0
711,"[[ 0.86134319]
 [ 0.3888911 ]
 [-0.32688168]]",-8087.0,3542.0
712,"[[ 0.85854356]
 [ 0.38011309]
 [-0.34411771]]",-7984.0,3545.0
713,"[[ 0.85664464]
 [ 0.38352831]
 [-0.34505941]]",-7894.0,3552.0
714,"[[ 0.84765751]
 [ 0.41223061]
 [-0.33398004]]",-7877.0,3667.0
715,"[[ 0.83662083]
 [ 0.41126698]
 [-0.36183569]]",-7670.0,3667.0
716,"[[ 0.83558432]
 [ 0.41209458]
 [-0.36328625]]",-7507.0,3665.0
717,"[[ 0.84722195]
 [ 0.40488495]
 [-0.34392316]]",-7520.0,3695.0
718,"[[ 0.85431674]
 [ 0.39692341]
 [-0.33555135]]",-7598.0,3721.0
719,"[[ 0.87875513]
 [ 0.35623074]
 [-0.31763042]]",-7847.0,3682.0
720,"[[ 0.86594945]
 [ 0.38665946]
 [-0.31721602]]",-8004.0,3744.0
721,"[[ 0.80437446]
 [ 0.42528688]
 [-0.41486478]]",-7418.0,3618.0
722,"[[ 0.72588586]
 [ 0.4668444 ]
 [-0.50511981]]",-6545.0,3439.0
723,"[[ 0.7284398 ]
 [ 0.44913266]
 [-0.51735414]]",-5881.0,3256.0
724,"[[ 0.73166899]
 [ 0.40042987]
 [-0.55164881]]",-5333.0,2999.0
725,"[[ 0.7226423 ]
 [ 0.42049959]
 [-0.54860568]]",-4927.0,2850.0
726,"[[ 0.72103338]
 [ 0.43769476]
 [-0.53715376]]",-4656.0,2785.0
727,"[[ 0.72390074]
 [ 0.4199703 ]
 [-0.54735059]]",-4446.0,2698.0
728,"[[ 0.70793848]
 [ 0.38479506]
 [-0.59224645]]",-4173.0,2524.0
729,"[[ 0.71909201]
 [ 0.39868811]
 [-0.56916998]]",-4038.0,2445.0
730,"[[ 0.70488135]
 [ 0.41755683]
 [-0.57340089]]",-3897.0,2405.0
731,"[[ 0.69821919]
 [ 0.42218342]
 [-0.57814455]]",-3764.0,2372.0
732,"[[ 0.69714273]
 [ 0.41924331]
 [-0.58157292]]",-3656.0,2338.0
733,"[[ 0.70746642]
 [ 0.46662869]
 [-0.53080028]]",-3698.0,2455.0
734,"[[ 0.71260516]
 [ 0.45600199]
 [-0.53315671]]",-3739.0,2524.0
735,"[[ 0.70037373]
 [ 0.45809717]
 [-0.54737886]]",-3719.0,2560.0
736,"[[ 0.70065283]
 [ 0.4299509 ]
 [-0.56941007]]",-3665.0,2516.0
737,"[[ 0.69379255]
 [ 0.4436398 ]
 [-0.56730558]]",-3621.0,2511.0
738,"[[ 0.6924357 ]
 [ 0.47120276]
 [-0.54635222]]",-3628.0,2579.0
739,"[[ 0.67819607]
 [ 0.45365458]
 [-0.57814151]]",-3541.0,2555.0
740,"[[ 0.69837209]
 [ 0.45800115]
 [-0.55001033]]",-3559.0,2579.0
741,"[[ 0.70423429]
 [ 0.43445875]
 [-0.56151551]]",-3560.0,2544.0
742,"[[ 0.69883587]
 [ 0.43327894]
 [-0.56912019]]",-3536.0,2505.0
743,"[[ 0.68292892]
 [ 0.39894046]
 [-0.61192696]]",-3420.0,2379.0
744,"[[ 0.7245029 ]
 [ 0.37606636]
 [-0.57764144]]",-3450.0,2283.0
745,"[[ 0.71000965]
 [ 0.43335818]
 [-0.55505584]]",-3493.0,2327.0
746,"[[ 0.69861083]
 [ 0.41820682]
 [-0.5805566 ]]",-3458.0,2305.0
747,"[[ 0.71124515]
 [ 0.41656065]
 [-0.56622218]]",-3469.0,2298.0
748,"[[ 0.70382226]
 [ 0.42882259]
 [-0.5663439 ]]",-3472.0,2315.0
749,"[[ 0.71644511]
 [ 0.36925589]
 [-0.59190919]]",-3443.0,2208.0
750,"[[ 0.69233644]
 [ 0.35974506]
 [-0.6255028 ]]",-3335.0,2089.0
751,"[[ 0.71315217]
 [ 0.44371687]
 [-0.54270555]]",-3442.0,2218.0
752,"[[ 0.70277823]
 [ 0.45075175]
 [-0.55038679]]",-3492.0,2316.0
753,"[[ 0.71216113]
 [ 0.42351569]
 [-0.55987587]]",-3528.0,2332.0
754,"[[ 0.70593308]
 [ 0.41495489]
 [-0.57399558]]",-3511.0,2311.0
755,"[[ 0.70232941]
 [ 0.41490225]
 [-0.57843714]]",-3482.0,2289.0
756,"[[ 0.70198254]
 [ 0.39816939]
 [-0.59049272]]",-3436.0,2233.0
757,"[[ 0.71109292]
 [ 0.41395859]
 [-0.56831782]]",-3466.0,2245.0
758,"[[ 0.69832191]
 [ 0.46219288]
 [-0.54655672]]",-3514.0,2360.0
759,"[[ 0.70175643]
 [ 0.46349974]
 [-0.54102301]]",-3572.0,2457.0
760,"[[ 0.69632388]
 [ 0.47033909]
 [-0.54213853]]",-3596.0,2534.0
761,"[[ 0.69682785]
 [ 0.44795545]
 [-0.56014897]]",-3578.0,2529.0
762,"[[ 0.69488636]
 [ 0.43350206]
 [-0.5737673 ]]",-3535.0,2485.0
763,"[[ 0.69366058]
 [ 0.44906833]
 [-0.56318082]]",-3527.0,2494.0
764,"[[ 0.69160454]
 [ 0.45182883]
 [-0.56350143]]",-3517.0,2504.0
765,"[[ 0.68448525]
 [ 0.47876295]
 [-0.5497872 ]]",-3525.0,2573.0
766,"[[ 0.69557249]
 [ 0.43542119]
 [-0.57147817]]",-3508.0,2526.0
767,"[[ 0.69918261]
 [ 0.45965805]
 [-0.54759306]]",-3545.0,2559.0
768,"[[ 0.70578502]
 [ 0.42368885]
 [-0.56776339]]",-3542.0,2499.0
769,"[[ 0.69581547]
 [ 0.45182222]
 [-0.55829877]]",-3546.0,2514.0
770,"[[ 0.69745058]
 [ 0.45051105]
 [-0.55731723]]",-3552.0,2522.0
771,"[[ 0.66889482]
 [ 0.48953073]
 [-0.55940985]]",-3513.0,2592.0
772,"[[ 0.68609137]
 [ 0.47301741]
 [-0.55275054]]",-3516.0,2621.0
773,"[[ 0.74306427]
 [ 0.39627015]
 [-0.53928236]]",-3637.0,2533.0
774,"[[ 0.77269562]
 [ 0.31296072]
 [-0.5522654 ]]",-3747.0,2319.0
775,"[[ 0.81130526]
 [ 0.29156789]
 [-0.50672669]]",-4001.0,2169.0
776,"[[ 0.79665676]
 [ 0.29657173]
 [-0.52667183]]",-4106.0,2048.0
777,"[[ 0.81879232]
 [ 0.28757962]
 [-0.49686729]]",-4303.0,1972.0
778,"[[ 0.81334088]
 [ 0.24062693]
 [-0.52969358]]",-4351.0,1807.0
779,"[[ 0.80232807]
 [ 0.26688239]
 [-0.53389461]]",-4364.0,1730.0
780,"[[ 0.82350257]
 [ 0.21811697]
 [-0.5237065 ]]",-4434.0,1598.0
781,"[[ 0.80986975]
 [ 0.30980716]
 [-0.49812701]]",-4542.0,1688.0
782,"[[ 0.82479644]
 [ 0.30734479]
 [-0.47460511]]",-4716.0,1777.0
783,"[[ 0.8149179 ]
 [ 0.30790562]
 [-0.49102235]]",-4767.0,1820.0
784,"[[ 0.80717803]
 [ 0.30247465]
 [-0.50692476]]",-4736.0,1823.0
785,"[[ 0.78430555]
 [ 0.32391811]
 [-0.52909532]]",-4623.0,1840.0
786,"[[ 0.79752339]
 [ 0.30118164]
 [-0.52272943]]",-4582.0,1822.0
787,"[[ 0.79685404]
 [ 0.31076003]
 [-0.51812338]]",-4562.0,1830.0
788,"[[ 0.78258103]
 [ 0.29221068]
 [-0.54970887]]",-4444.0,1774.0
789,"[[ 0.78703117]
 [ 0.3010376 ]
 [-0.53847776]]",-4393.0,1759.0
790,"[[ 0.78696829]
 [ 0.2951741 ]
 [-0.54180546]]",-4350.0,1737.0
791,"[[ 0.80059201]
 [ 0.31449903]
 [-0.51004195]]",-4419.0,1783.0
792,"[[ 0.79141455]
 [ 0.34663451]
 [-0.50349531]]",-4478.0,1884.0
793,"[[ 0.81367913]
 [ 0.27577067]
 [-0.511739  ]]",-4528.0,1820.0
794,"[[ 0.82702112]
 [ 0.21562536]
 [-0.51917412]]",-4563.0,1661.0
795,"[[ 0.82839283]
 [ 0.20484885]
 [-0.52134659]]",-4583.0,1525.0
796,"[[ 0.820152  ]
 [ 0.25250976]
 [-0.51340971]]",-4611.0,1516.0
797,"[[ 0.81542086]
 [ 0.29083533]
 [-0.50050337]]",-4658.0,1588.0
798,"[[ 0.83164426]
 [ 0.22937358]
 [-0.50572284]]",-4701.0,1527.0
799,"[[ 0.8398281 ]
 [ 0.22983449]
 [-0.49179758]]",-4777.0,1491.0
800,"[[ 0.84546867]
 [ 0.22952624]
 [-0.48218298]]",-4863.0,1471.0
801,"[[ 0.83906525]
 [ 0.26777111]
 [-0.47356957]]",-4938.0,1532.0
802,"[[ 0.84036952]
 [ 0.265244  ]
 [-0.47267821]]",-4998.0,1574.0
803,"[[ 0.84721503]
 [ 0.24862135]
 [-0.46948281]]",-5076.0,1579.0
804,"[[ 0.83112978]
 [ 0.29886826]
 [-0.46893608]]",-5096.0,1675.0
805,"[[ 0.8292106 ]
 [ 0.31372376]
 [-0.46258749]]",-5145.0,1786.0
806,"[[ 0.82839366]
 [ 0.29933613]
 [-0.47345731]]",-5152.0,1829.0
807,"[[ 0.83354007]
 [ 0.29977029]
 [-0.46405682]]",-5182.0,1868.0
808,"[[ 0.84700808]
 [ 0.27021164]
 [-0.45778049]]",-5246.0,1845.0
809,"[[ 0.83228162]
 [ 0.31951491]
 [-0.45300942]]",-5290.0,1932.0
810,"[[ 0.83704315]
 [ 0.28892183]
 [-0.46463204]]",-5283.0,1920.0
811,"[[ 0.80727734]
 [ 0.327848  ]
 [-0.49073311]]",-5146.0,1954.0
812,"[[ 0.79894599]
 [ 0.38033153]
 [-0.46586826]]",-5110.0,2111.0
813,"[[ 0.80062683]
 [ 0.35389206]
 [-0.48348432]]",-5031.0,2151.0
814,"[[ 0.79891513]
 [ 0.36056501]
 [-0.48138082]]",-4980.0,2197.0
815,"[[ 0.80141286]
 [ 0.33777388]
 [-0.49360533]]",-4917.0,2175.0
816,"[[ 0.79201945]
 [ 0.33387622]
 [-0.51110846]]",-4806.0,2131.0
817,"[[ 0.82205278]
 [ 0.30720137]
 [-0.47943357]]",-4869.0,2087.0
818,"[[ 0.84146505]
 [ 0.32840099]
 [-0.42905636]]",-5140.0,2168.0
819,"[[ 0.84265371]
 [ 0.29939533]
 [-0.44754571]]",-5269.0,2141.0
820,"[[ 0.79882674]
 [ 0.38298814]
 [-0.46389214]]",-5221.0,2261.0
821,"[[ 0.82155496]
 [ 0.3284235 ]
 [-0.46603159]]",-5217.0,2240.0
822,"[[ 0.8190299 ]
 [ 0.32424368]
 [-0.4733456 ]]",-5184.0,2208.0
823,"[[ 0.81932654]
 [ 0.29623021]
 [-0.4908683 ]]",-5111.0,2113.0
824,"[[ 0.81401572]
 [ 0.3188879 ]
 [-0.48547803]]",-5056.0,2088.0
825,"[[ 0.80804119]
 [ 0.39636907]
 [-0.43584516]]",-5177.0,2296.0
826,"[[ 0.78946138]
 [ 0.42755515]
 [-0.44039451]]",-5217.0,2506.0
827,"[[ 0.76839001]
 [ 0.45363183]
 [-0.45143655]]",-5175.0,2695.0
828,"[[ 0.77048256]
 [ 0.44154923]
 [-0.45977266]]",-5125.0,2794.0
829,"[[ 0.78856023]
 [ 0.42005105]
 [-0.44914349]]",-5157.0,2843.0
830,"[[ 0.77341513]
 [ 0.42089035]
 [-0.47400459]]",-5076.0,2839.0
831,"[[ 0.78862288]
 [ 0.40351106]
 [-0.46395343]]",-5077.0,2820.0
832,"[[ 0.76754866]
 [ 0.39249963]
 [-0.50676731]]",-4915.0,2722.0
833,"[[ 0.76895444]
 [ 0.40328019]
 [-0.49605863]]",-4830.0,2686.0
834,"[[ 0.77990138]
 [ 0.41603023]
 [-0.46762451]]",-4867.0,2726.0
835,"[[ 0.7841104 ]
 [ 0.43458831]
 [-0.44306193]]",-4975.0,2833.0
836,"[[ 0.77204863]
 [ 0.45055151]
 [-0.44826805]]",-5017.0,2935.0
837,"[[ 0.77706905]
 [ 0.44186081]
 [-0.44824404]]",-5059.0,2994.0
838,"[[ 0.77304858]
 [ 0.44781911]
 [-0.44928158]]",-5087.0,3052.0
839,"[[ 0.78303351]
 [ 0.42922081]
 [-0.45014222]]",-5115.0,3049.0
840,"[[ 0.76694392]
 [ 0.45877633]
 [-0.44868843]]",-5112.0,3112.0
841,"[[ 0.74745208]
 [ 0.49966949]
 [-0.43777367]]",-5116.0,3271.0
842,"[[ 0.73993915]
 [ 0.51172266]
 [-0.43661192]]",-5108.0,3415.0
843,"[[ 0.73697814]
 [ 0.51469276]
 [-0.43812621]]",-5094.0,3524.0
844,"[[ 0.75234436]
 [ 0.49517524]
 [-0.43448756]]",-5126.0,3572.0
845,"[[ 0.76516279]
 [ 0.49059851]
 [-0.41694005]]",-5235.0,3635.0
846,"[[ 0.7588271 ]
 [ 0.49065456]
 [-0.42829843]]",-5239.0,3642.0
847,"[[ 0.75802189]
 [ 0.48808012]
 [-0.43264374]]",-5223.0,3630.0
848,"[[ 0.75558007]
 [ 0.50695546]
 [-0.41484325]]",-5277.0,3709.0
849,"[[ 0.75235216]
 [ 0.50351447]
 [-0.42478161]]",-5267.0,3729.0
850,"[[ 0.75237421]
 [ 0.50903712]
 [-0.41810795]]",-5283.0,3772.0
851,"[[ 0.74838387]
 [ 0.50815128]
 [-0.42626735]]",-5266.0,3786.0
852,"[[ 0.74592538]
 [ 0.50915073]
 [-0.42937264]]",-5241.0,3794.0
853,"[[ 0.75443346]
 [ 0.46249738]
 [-0.46575351]]",-5110.0,3621.0
854,"[[ 0.74943619]
 [ 0.45255912]
 [-0.48325526]]",-4962.0,3450.0
855,"[[ 0.74217209]
 [ 0.47866251]
 [-0.4691085 ]]",-4870.0,3394.0
856,"[[ 0.75680427]
 [ 0.47084816]
 [-0.45337546]]",-4884.0,3371.0
857,"[[ 0.76471396]
 [ 0.45743868]
 [-0.45383081]]",-4905.0,3326.0
858,"[[ 0.7644278 ]
 [ 0.46193662]
 [-0.44973847]]",-4936.0,3312.0
859,"[[ 0.76610211]
 [ 0.45531065]
 [-0.45362956]]",-4952.0,3282.0
860,"[[ 0.76466215]
 [ 0.45674731]
 [-0.45461378]]",-4946.0,3255.0
861,"[[ 0.75689646]
 [ 0.46374682]
 [-0.46048523]]",-4906.0,3235.0
