frame,res,X,Y
589,"[[ 0.83947225]
 [ 0.32476344]
 [-0.43567769]]",-6691.0,2627.0
590,"[[ 0.75083962]
 [ 0.45090298]
 [-0.48262447]]",-6219.0,2789.0
591,"[[ 0.62252723]
 [ 0.47165811]
 [-0.62449857]]",-5348.0,2741.0
592,"[[ 0.76338828]
 [ 0.31042207]
 [-0.56645959]]",-5053.0,2508.0
593,"[[ 0.8294373 ]
 [ 0.20045558]
 [-0.52139364]]",-5065.0,2177.0
594,"[[ 0.84064377]
 [ 0.190057  ]
 [-0.50714533]]",-5126.0,1922.0
595,"[[ 0.81704306]
 [ 0.14911163]
 [-0.55696172]]",-4980.0,1629.0
596,"[[ 0.74007968]
 [-0.064707  ]
 [-0.66939903]]",-4530.0,1068.0
597,"[[ 0.84516954]
 [-0.03148847]
 [-0.53356999]]",-4635.0,693.0
598,"[[ 0.87357463]
 [ 0.2461483 ]
 [-0.41985519]]",-5173.0,1019.0
599,"[[ 0.86747235]
 [ 0.0261952 ]
 [-0.49679527]]",-5251.0,759.0
600,"[[ 0.84852035]
 [ 0.061045  ]
 [-0.52562984]]",-5166.0,626.0
601,"[[ 0.87536122]
 [ 0.20327075]
 [-0.43866131]]",-5455.0,848.0
602,"[[ 0.8824321 ]
 [ 0.16851079]
 [-0.43922397]]",-5677.0,937.0
603,"[[ 0.86814809]
 [ 0.24291655]
 [-0.43279377]]",-5835.0,1162.0
604,"[[ 0.89891404]
 [ 0.08723354]
 [-0.42935283]]",-6029.0,998.0
605,"[[ 0.8648965 ]
 [ 0.16747018]
 [-0.47318896]]",-5928.0,1014.0
606,"[[ 0.88483054]
 [ 0.08936541]
 [-0.45726223]]",-5959.0,881.0
607,"[[ 0.87791995]
 [ 0.20050033]
 [-0.43480591]]",-6061.0,1025.0
608,"[[ 0.88360115]
 [ 0.11996344]
 [-0.45261218]]",-6084.0,952.0
609,"[[ 0.90216005]
 [ 0.02149196]
 [-0.43086581]]",-6211.0,699.0
610,"[[ 0.8977919 ]
 [ 0.04352437]
 [-0.438264  ]]",-6260.0,557.0
611,"[[ 0.90105352]
 [ 0.02888791]
 [-0.43274478]]",-6342.0,423.0
612,"[[ 0.90558177]
 [-0.07571721]
 [-0.41735903]]",-6480.0,99.0
613,"[[ 0.91688278]
 [ 0.04236089]
 [-0.39690242]]",-6711.0,122.0
614,"[[ 0.89968796]
 [ 0.07253406]
 [-0.43046531]]",-6673.0,193.0
615,"[[ 0.90540494]
 [ 0.02498668]
 [-0.42381311]]",-6699.0,144.0
616,"[[ 0.88333574]
 [ 0.12941009]
 [-0.45052303]]",-6559.0,315.0
617,"[[ 0.67852833]
 [ 0.32922999]
 [-0.65666347]]",-5625.0,633.0
618,"[[ 0.64388884]
 [ 0.42543866]
 [-0.63593168]]",-4938.0,1021.0
619,"[[ 0.64787763]
 [ 0.36463915]
 [-0.66879957]]",-4388.0,1183.0
620,"[[ 0.6301552 ]
 [ 0.34961631]
 [-0.69330575]]",-3934.0,1263.0
621,"[[ 0.63124679]
 [ 0.24146386]
 [-0.73703643]]",-3560.0,1162.0
622,"[[ 0.60840713]
 [ 0.30997373]
 [-0.73058678]]",-3267.0,1176.0
623,"[[ 0.57817279]
 [ 0.36433096]
 [-0.73005423]]",-3013.0,1254.0
624,"[[ 0.5272407 ]
 [ 0.34582467]
 [-0.77615884]]",-2727.0,1266.0
625,"[[ 0.54204152]
 [ 0.26846908]
 [-0.7963136 ]]",-2517.0,1181.0
626,"[[ 0.51837179]
 [ 0.289083  ]
 [-0.80481159]]",-2331.0,1141.0
627,"[[ 0.49503981]
 [ 0.21088538]
 [-0.84288964]]",-2150.0,1019.0
628,"[[ 0.49579256]
 [ 0.16922241]
 [-0.85179429]]",-2013.0,885.0
629,"[[ 0.49828024]
 [ 0.14840834]
 [-0.85421998]]",-1908.0,763.0
630,"[[ 0.47950751]
 [ 0.20931323]
 [-0.8522092 ]]",-1813.0,739.0
631,"[[ 0.51586379]
 [ 0.26332225]
 [-0.81519687]]",-1806.0,790.0
632,"[[ 0.51347669]
 [ 0.27221483]
 [-0.81378177]]",-1799.0,837.0
633,"[[ 0.51042845]
 [ 0.18577924]
 [-0.83961234]]",-1771.0,768.0
634,"[[ 0.50792957]
 [ 0.17279635]
 [-0.84388919]]",-1741.0,703.0
635,"[[ 0.52038989]
 [ 0.19416321]
 [-0.83156179]]",-1740.0,682.0
636,"[[ 0.52481555]
 [ 0.15823487]
 [-0.83637932]]",-1738.0,627.0
637,"[[ 0.50505498]
 [ 0.15544009]
 [-0.84897459]]",-1704.0,580.0
638,"[[ 0.52110285]
 [ 0.25052583]
 [-0.81589744]]",-1712.0,656.0
639,"[[ 0.54884132]
 [ 0.32687919]
 [-0.76936546]]",-1779.0,815.0
640,"[[ 0.57544056]
 [ 0.3187012 ]
 [-0.75319168]]",-1870.0,928.0
641,"[[ 0.56908568]
 [ 0.34305748]
 [-0.74729717]]",-1928.0,1041.0
642,"[[ 0.61042638]
 [ 0.38185175]
 [-0.69395164]]",-2082.0,1209.0
643,"[[ 0.61599834]
 [ 0.37530129]
 [-0.69260017]]",-2204.0,1325.0
644,"[[ 0.60914171]
 [ 0.37579998]
 [-0.69837007]]",-2270.0,1405.0
645,"[[ 0.61582178]
 [ 0.418091  ]
 [-0.66780496]]",-2363.0,1544.0
646,"[[ 0.58717435]
 [ 0.37567669]
 [-0.71700301]]",-2332.0,1550.0
647,"[[ 0.57029944]
 [ 0.37051718]
 [-0.73312725]]",-2259.0,1530.0
648,"[[ 0.57517715]
 [ 0.32925753]
 [-0.74883958]]",-2189.0,1453.0
649,"[[ 0.58331973]
 [ 0.41971612]
 [-0.69539663]]",-2203.0,1550.0
650,"[[ 0.61453863]
 [ 0.42097614]
 [-0.66717416]]",-2288.0,1649.0
651,"[[ 0.59100974]
 [ 0.45134711]
 [-0.66857555]]",-2319.0,1768.0
652,"[[ 0.58285447]
 [ 0.3647072 ]
 [-0.72613313]]",-2258.0,1693.0
653,"[[ 0.60201038]
 [ 0.38836251]
 [-0.69768049]]",-2267.0,1691.0
654,"[[ 0.64062806]
 [ 0.37157734]
 [-0.67195683]]",-2351.0,1686.0
655,"[[ 0.75639216]
 [ 0.37991582]
 [-0.53247992]]",-2858.0,1838.0
656,"[[ 0.76843452]
 [ 0.36004994]
 [-0.52902971]]",-3256.0,1919.0
657,"[[ 0.7805498 ]
 [ 0.32560205]
 [-0.53359658]]",-3557.0,1913.0
658,"[[ 0.78419494]
 [ 0.32525474]
 [-0.52843888]]",-3789.0,1911.0
659,"[[ 0.81347237]
 [ 0.2969472 ]
 [-0.50008505]]",-4094.0,1889.0
660,"[[ 0.81310974]
 [ 0.27141256]
 [-0.51496385]]",-4266.0,1808.0
661,"[[ 0.78841619]
 [ 0.35601376]
 [-0.50165139]]",-4386.0,1921.0
662,"[[ 0.80988595]
 [ 0.34437162]
 [-0.47486096]]",-4586.0,2012.0
663,"[[ 0.78749315]
 [ 0.4711565 ]
 [-0.39732366]]",-4994.0,2509.0
664,"[[ 0.82080562]
 [ 0.42385115]
 [-0.38292081]]",-5443.0,2796.0
665,"[[ 0.80882743]
 [ 0.44175372]
 [-0.38813894]]",-5720.0,3034.0
666,"[[ 0.82330373]
 [ 0.41061961]
 [-0.39187052]]",-5947.0,3125.0
667,"[[ 0.83587948]
 [ 0.39750994]
 [-0.37853842]]",-6218.0,3193.0
668,"[[ 0.79707874]
 [ 0.47702082]
 [-0.37029262]]",-6373.0,3464.0
669,"[[ 0.81622184]
 [ 0.45403355]
 [-0.35726103]]",-6604.0,3639.0
670,"[[ 0.79013193]
 [ 0.47073387]
 [-0.39255721]]",-6523.0,3696.0
671,"[[ 0.76646259]
 [ 0.53355361]
 [-0.35756908]]",-6593.0,4007.0
672,"[[ 0.69372144]
 [ 0.63140196]
 [-0.34652868]]",-6517.0,4536.0
673,"[[ 0.73859182]
 [ 0.59330887]
 [-0.32010421]]",-6757.0,4956.0
674,"[[ 0.7541083 ]
 [ 0.58062477]
 [-0.30691294]]",-7090.0,5307.0
675,"[[ 0.71668446]
 [ 0.6207862 ]
 [-0.31778591]]",-7140.0,5612.0
676,"[[ 0.75914952]
 [ 0.56713803]
 [-0.31944713]]",-7285.0,5666.0
677,"[[ 0.72087145]
 [ 0.62319532]
 [-0.30326877]]",-7388.0,5959.0
678,"[[ 0.71925647]
 [ 0.61290645]
 [-0.32713272]]",-7331.0,6031.0
679,"[[ 0.76025819]
 [ 0.53535907]
 [-0.36796488]]",-7162.0,5691.0
680,"[[ 0.70986685]
 [ 0.58496722]
 [-0.39230396]]",-6805.0,5479.0
681,"[[ 0.67160322]
 [ 0.61661403]
 [-0.41077519]]",-6387.0,5337.0
682,"[[ 0.69454822]
 [ 0.58254913]
 [-0.42218394]]",-6099.0,5125.0
683,"[[ 0.72396713]
 [ 0.56153733]
 [-0.40068369]]",-6034.0,4986.0
684,"[[ 0.71463622]
 [ 0.55758633]
 [-0.42236544]]",-5878.0,4809.0
685,"[[ 0.74025137]
 [ 0.52930936]
 [-0.41455943]]",-5852.0,4638.0
686,"[[ 0.7429647 ]
 [ 0.51852159]
 [-0.42324794]]",-5797.0,4461.0
687,"[[ 0.65804421]
 [ 0.62675984]
 [-0.41731274]]",-5584.0,4583.0
688,"[[ 0.63758895]
 [ 0.65274637]
 [-0.40914852]]",-5394.0,4747.0
689,"[[ 0.645666  ]
 [ 0.65214401]
 [-0.3972702 ]]",-5322.0,4920.0
690,"[[ 0.76884368]
 [ 0.42526655]
 [-0.47752252]]",-5260.0,4356.0
691,"[[ 0.85543361]
 [ 0.07855612]
 [-0.51192019]]",-5270.0,3260.0
692,"[[ 0.84880251]
 [ 0.02995356]
 [-0.52786085]]",-5205.0,2373.0
693,"[[ 0.69296775]
 [-0.06037304]
 [-0.71843635]]",-4553.0,1596.0
694,"[[ 0.75481432]
 [ 0.14301456]
 [-0.64015794]]",-4265.0,1316.0
695,"[[ 0.82827697]
 [ 0.38666031]
 [-0.40552567]]",-4841.0,1785.0
696,"[[ 0.7740306 ]
 [ 0.50522939]
 [-0.38160174]]",-5245.0,2470.0
697,"[[ 0.84326239]
 [ 0.18350686]
 [-0.50520667]]",-5214.0,2086.0
698,"[[ 0.70189658]
 [ 0.27679426]
 [-0.65629729]]",-4643.0,1864.0
699,"[[ 0.72702455]
 [ 0.39182601]
 [-0.56383303]]",-4428.0,1958.0
700,"[[ 0.66982722]
 [ 0.48179447]
 [-0.56498282]]",-4166.0,2167.0
701,"[[ 0.82332263]
 [ 0.10202955]
 [-0.5583277 ]]",-4229.0,1701.0
702,"[[ 0.71881045]
 [ 0.13253474]
 [-0.68245591]]",-3889.0,1371.0
703,"[[ 0.87687428]
 [-0.10907208]
 [-0.46818242]]",-4390.0,739.0
704,"[[ 0.86513897]
 [ 0.1658436 ]
 [-0.47331856]]",-4730.0,814.0
705,"[[ 0.89954936]
 [ 0.16343403]
 [-0.4050929 ]]",-5338.0,917.0
706,"[[ 0.91694337]
 [ 0.2304243 ]
 [-0.32575988]]",-6297.0,1266.0
707,"[[ 0.90288491]
 [ 0.30269417]
 [-0.30524594]]",-7122.0,1778.0
708,"[[ 0.85224624]
 [ 0.36389434]
 [-0.37584206]]",-7088.0,2128.0
709,"[[ 0.87389673]
 [ 0.32520703]
 [-0.36130997]]",-7179.0,2315.0
710,"[[ 0.89779152]
 [ 0.28265904]
 [-0.3377488 ]]",-7481.0,2402.0
711,"[[ 0.88849995]
 [ 0.29733205]
 [-0.34951608]]",-7595.0,2477.0
712,"[[ 0.87187511]
 [ 0.33616081]
 [-0.35613156]]",-7597.0,2619.0
713,"[[ 0.87913832]
 [ 0.33078009]
 [-0.34307484]]",-7689.0,2736.0
714,"[[ 0.86887276]
 [ 0.37683396]
 [-0.32102383]]",-7885.0,3012.0
715,"[[ 0.89625104]
 [ 0.30192623]
 [-0.32492249]]",-8085.0,2997.0
716,"[[ 0.79636773]
 [ 0.4808359 ]
 [-0.36687229]]",-7704.0,3333.0
717,"[[ 0.77564145]
 [ 0.49286675]
 [-0.39428759]]",-7240.0,3522.0
718,"[[ 0.7858335 ]
 [ 0.48181587]
 [-0.38771016]]",-6963.0,3656.0
719,"[[ 0.78502419]
 [ 0.46881709]
 [-0.40490437]]",-6687.0,3680.0
720,"[[ 0.79247373]
 [ 0.45338706]
 [-0.4079529 ]]",-6502.0,3661.0
721,"[[ 0.87277443]
 [ 0.35346562]
 [-0.33664054]]",-6942.0,3583.0
722,"[[ 0.85398915]
 [ 0.3932575 ]
 [-0.3406627 ]]",-7181.0,3619.0
723,"[[ 0.829056  ]
 [ 0.43571119]
 [-0.35045958]]",-7245.0,3734.0
724,"[[ 0.82070423]
 [ 0.44798551]
 [-0.35461747]]",-7231.0,3830.0
725,"[[ 0.82167597]
 [ 0.46937956]
 [-0.32331319]]",-7411.0,4065.0
726,"[[ 0.81824943]
 [ 0.46156875]
 [-0.34266917]]",-7419.0,4150.0
727,"[[ 0.81749116]
 [ 0.47216296]
 [-0.32980348]]",-7505.0,4289.0
728,"[[ 0.77579077]
 [ 0.50750519]
 [-0.37494954]]",-7189.0,4317.0
729,"[[ 0.79686394]
 [ 0.46210736]
 [-0.38918458]]",-6946.0,4191.0
730,"[[ 0.7946976 ]
 [ 0.49145998]
 [-0.35626227]]",-6923.0,4267.0
731,"[[ 0.79384246]
 [ 0.48978055]
 [-0.36045687]]",-6871.0,4297.0
732,"[[ 0.80457199]
 [ 0.47327474]
 [-0.35871289]]",-6876.0,4287.0
733,"[[ 0.79883524]
 [ 0.46783188]
 [-0.37814758]]",-6769.0,4210.0
734,"[[ 0.78854328]
 [ 0.4912224 ]
 [-0.37000006]]",-6701.0,4232.0
735,"[[ 0.79301701]
 [ 0.47764102]
 [-0.37813104]]",-6622.0,4191.0
736,"[[ 0.78831985]
 [ 0.48188239]
 [-0.38254564]]",-6539.0,4163.0
737,"[[ 0.79349972]
 [ 0.48414559]
 [-0.36872923]]",-6559.0,4190.0
738,"[[ 0.78612714]
 [ 0.48661855]
 [-0.38105971]]",-6497.0,4180.0
739,"[[ 0.78328597]
 [ 0.48973588]
 [-0.38291235]]",-6442.0,4178.0
740,"[[ 0.81705756]
 [ 0.32256472]
 [-0.47787963]]",-6117.0,3633.0
741,"[[ 0.72347608]
 [ 0.51662312]
 [-0.45791147]]",-5778.0,3668.0
742,"[[ 0.74994451]
 [ 0.4276254 ]
 [-0.50469768]]",-5446.0,3431.0
743,"[[ 0.66714171]
 [ 0.42462075]
 [-0.6120614 ]]",-4826.0,3110.0
744,"[[ 0.60917723]
 [ 0.30323637]
 [-0.73276927]]",-4130.0,2613.0
745,"[[ 0.74091391]
 [ 0.5163255 ]
 [-0.42948173]]",-4434.0,2971.0
746,"[[ 0.76902094]
 [ 0.48651029]
 [-0.41462577]]",-4777.0,3207.0
747,"[[ 0.83917754]
 [ 0.32943674]
 [-0.43272681]]",-5094.0,2997.0
748,"[[ 0.86687104]
 [ 0.24041139]
 [-0.43673443]]",-5365.0,2650.0
749,"[[ 0.86515967]
 [ 0.2263449 ]
 [-0.44751171]]",-5506.0,2354.0
750,"[[ 0.8619139 ]
 [ 0.21915384]
 [-0.45724831]]",-5571.0,2116.0
751,"[[ 0.86072004]
 [ 0.32339171]
 [-0.39316512]]",-5887.0,2254.0
752,"[[ 0.87146949]
 [ 0.22548026]
 [-0.43554515]]",-5949.0,2078.0
753,"[[ 0.88018247]
 [ 0.26409904]
 [-0.39437357]]",-6206.0,2090.0
754,"[[ 0.88212288]
 [ 0.26914588]
 [-0.38654846]]",-6443.0,2124.0
755,"[[ 0.87025356]
 [ 0.28329918]
 [-0.40298923]]",-6490.0,2151.0
756,"[[ 0.88617546]
 [ 0.24238441]
 [-0.39489599]]",-6606.0,2091.0
757,"[[ 0.91647344]
 [ 0.17504289]
 [-0.35977273]]",-6966.0,1930.0
758,"[[ 0.92699702]
 [ 0.11291398]
 [-0.35766877]]",-7259.0,1656.0
759,"[[ 0.91766042]
 [ 0.17055824]
 [-0.35890003]]",-7448.0,1601.0
760,"[[ 0.93523228]
 [ 0.14389147]
 [-0.32347462]]",-7871.0,1530.0
761,"[[ 0.88877093]
 [ 0.28520267]
 [-0.35881147]]",-7814.0,1796.0
762,"[[ 0.91452656]
 [ 0.25375187]
 [-0.31504151]]",-8169.0,2003.0
763,"[[ 0.90800857]
 [ 0.25030641]
 [-0.33595706]]",-8247.0,2100.0
764,"[[ 0.90128358]
 [ 0.27423399]
 [-0.33538578]]",-8286.0,2235.0
765,"[[ 0.86716464]
 [ 0.30802081]
 [-0.39134214]]",-7897.0,2309.0
766,"[[ 0.87363174]
 [ 0.31380896]
 [-0.37187567]]",-7725.0,2412.0
767,"[[ 0.86898214]
 [ 0.32279765]
 [-0.37506229]]",-7576.0,2504.0
768,"[[ 0.88615879]
 [ 0.24564553]
 [-0.39291332]]",-7404.0,2356.0
769,"[[ 0.87440342]
 [ 0.31284742]
 [-0.3708708 ]]",-7375.0,2447.0
770,"[[ 0.87121343]
 [ 0.30445346]
 [-0.38509123]]",-7262.0,2463.0
771,"[[ 0.84755821]
 [ 0.37141095]
 [-0.37907648]]",-7152.0,2645.0
772,"[[ 0.83739087]
 [ 0.40054863]
 [-0.37193725]]",-7080.0,2864.0
773,"[[ 0.70371832]
 [ 0.41556747]
 [-0.57626747]]",-6100.0,2702.0
774,"[[ 0.67370716]
 [ 0.42116127]
 [-0.60724118]]",-5287.0,2560.0
775,"[[ 0.65422161]
 [ 0.41950224]
 [-0.6292948 ]]",-4631.0,2432.0
776,"[[ 0.65488305]
 [ 0.4140056 ]
 [-0.6322401 ]]",-4155.0,2331.0
777,"[[ 0.64415557]
 [ 0.42077801]
 [-0.63875619]]",-3784.0,2261.0
778,"[[ 0.64459542]
 [ 0.4156279 ]
 [-0.64167764]]",-3506.0,2197.0
779,"[[ 0.64483063]
 [ 0.40110084]
 [-0.65062399]]",-3286.0,2119.0
780,"[[ 0.63533004]
 [ 0.40084915]
 [-0.66005735]]",-3105.0,2057.0
781,"[[ 0.61627636]
 [ 0.45386476]
 [-0.64359166]]",-2972.0,2104.0
782,"[[ 0.61439435]
 [ 0.47832059]
 [-0.62747828]]",-2901.0,2194.0
783,"[[ 0.60406271]
 [ 0.45999981]
 [-0.65077525]]",-2803.0,2210.0
784,"[[ 0.60597427]
 [ 0.46697012]
 [-0.64399852]]",-2746.0,2239.0
785,"[[ 0.59647891]
 [ 0.46807744]
 [-0.65200952]]",-2675.0,2251.0
786,"[[ 0.60348024]
 [ 0.47825726]
 [-0.63802946]]",-2648.0,2286.0
787,"[[ 0.6084592 ]
 [ 0.46479869]
 [-0.64322592]]",-2622.0,2283.0
788,"[[ 0.60415844]
 [ 0.47739961]
 [-0.63802993]]",-2606.0,2305.0
789,"[[ 0.6049335 ]
 [ 0.48090804]
 [-0.63465181]]",-2602.0,2332.0
790,"[[ 0.60722184]
 [ 0.48309957]
 [-0.63079033]]",-2609.0,2360.0
791,"[[ 0.61436386]
 [ 0.4970119 ]
 [-0.6128101 ]]",-2644.0,2418.0
792,"[[ 0.61305072]
 [ 0.50619145]
 [-0.60657978]]",-2679.0,2481.0
793,"[[ 0.60978173]
 [ 0.45867567]
 [-0.64636126]]",-2641.0,2414.0
794,"[[ 0.60663043]
 [ 0.45496249]
 [-0.65192688]]",-2595.0,2348.0
795,"[[ 0.60476459]
 [ 0.47219284]
 [-0.64132184]]",-2579.0,2339.0
796,"[[ 0.60183487]
 [ 0.46467606]
 [-0.64951593]]",-2555.0,2316.0
797,"[[ 0.60101393]
 [ 0.44208016]
 [-0.66584336]]",-2509.0,2247.0
798,"[[ 0.60804297]
 [ 0.45423579]
 [-0.65111719]]",-2500.0,2225.0
799,"[[ 0.60802205]
 [ 0.43105965]
 [-0.66670591]]",-2473.0,2163.0
800,"[[ 0.61544864]
 [ 0.44715452]
 [-0.64905763]]",-2486.0,2156.0
801,"[[ 0.61995964]
 [ 0.44661596]
 [-0.64512342]]",-2509.0,2157.0
802,"[[ 0.62551893]
 [ 0.44258664]
 [-0.6425287 ]]",-2539.0,2156.0
803,"[[ 0.62515457]
 [ 0.45000823]
 [-0.63771025]]",-2572.0,2173.0
804,"[[ 0.62199005]
 [ 0.44265023]
 [-0.64590182]]",-2576.0,2164.0
805,"[[ 0.62616911]
 [ 0.44800115]
 [-0.6381279 ]]",-2602.0,2178.0
806,"[[ 0.62118864]
 [ 0.45993693]
 [-0.63449405]]",-2614.0,2205.0
807,"[[ 0.62320124]
 [ 0.45435241]
 [-0.63654073]]",-2627.0,2218.0
808,"[[ 0.63193104]
 [ 0.45486535]
 [-0.62750352]]",-2664.0,2239.0
809,"[[ 0.62988346]
 [ 0.43666713]
 [-0.64231507]]",-2665.0,2213.0
810,"[[ 0.619872  ]
 [ 0.47703988]
 [-0.62305028]]",-2682.0,2274.0
811,"[[ 0.60502483]
 [ 0.4657365 ]
 [-0.64578206]]",-2638.0,2275.0
812,"[[ 0.59978335]
 [ 0.46574795]
 [-0.6506449 ]]",-2595.0,2272.0
813,"[[ 0.591632  ]
 [ 0.43065811]
 [-0.68154617]]",-2515.0,2194.0
814,"[[ 0.59036439]
 [ 0.45389961]
 [-0.66741668]]",-2474.0,2183.0
815,"[[ 0.58425721]
 [ 0.46920169]
 [-0.66218826]]",-2440.0,2201.0
816,"[[ 0.58399413]
 [ 0.45818161]
 [-0.67008989]]",-2404.0,2189.0
817,"[[ 0.60262358]
 [ 0.45559787]
 [-0.65519112]]",-2415.0,2188.0
818,"[[ 0.6059284 ]
 [ 0.46116017]
 [-0.64821453]]",-2438.0,2202.0
819,"[[ 0.61014757]
 [ 0.45558793]
 [-0.64819717]]",-2460.0,2205.0
820,"[[ 0.60348276]
 [ 0.46895884]
 [-0.64489237]]",-2467.0,2228.0
821,"[[ 0.62123525]
 [ 0.46618975]
 [-0.62986815]]",-2518.0,2256.0
822,"[[ 0.64740982]
 [ 0.40887909]
 [-0.64317837]]",-2572.0,2182.0
823,"[[ 0.71304727]
 [ 0.44268509]
 [-0.54368511]]",-2883.0,2288.0
824,"[[ 0.70542789]
 [ 0.44490131]
 [-0.55175566]]",-3078.0,2356.0
825,"[[ 0.7074243 ]
 [ 0.45303172]
 [-0.54250634]]",-3242.0,2430.0
826,"[[ 0.69730707]
 [ 0.45247771]
 [-0.55590176]]",-3324.0,2470.0
827,"[[ 0.64825033]
 [ 0.43527331]
 [-0.62474687]]",-3191.0,2394.0
828,"[[ 0.62929847]
 [ 0.3909173 ]
 [-0.67168973]]",-3004.0,2236.0
829,"[[ 0.60883267]
 [ 0.42796614]
 [-0.6679579 ]]",-2839.0,2169.0
830,"[[ 0.59989208]
 [ 0.41046221]
 [-0.68676799]]",-2688.0,2083.0
831,"[[ 0.59539145]
 [ 0.42552589]
 [-0.68149596]]",-2583.0,2047.0
832,"[[ 0.58902805]
 [ 0.39023741]
 [-0.70764449]]",-2472.0,1956.0
833,"[[ 0.55257457]
 [ 0.3221132 ]
 [-0.76870309]]",-2288.0,1771.0
834,"[[ 0.5566021 ]
 [ 0.33177964]
 [-0.76165371]]",-2170.0,1653.0
835,"[[ 0.55970775]
 [ 0.32748027]
 [-0.76123841]]",-2087.0,1562.0
836,"[[ 0.5625989 ]
 [ 0.33119232]
 [-0.757492  ]]",-2036.0,1503.0
837,"[[ 0.56269363]
 [ 0.34344182]
 [-0.75194654]]",-1997.0,1474.0
838,"[[ 0.57315435]
 [ 0.37960628]
 [-0.7262184 ]]",-2004.0,1511.0
839,"[[ 0.57325264]
 [ 0.37425679]
 [-0.72891239]]",-2010.0,1532.0
840,"[[ 0.57961421]
 [ 0.3979973 ]
 [-0.71108756]]",-2044.0,1592.0
841,"[[ 0.58730772]
 [ 0.38292223]
 [-0.71304993]]",-2080.0,1617.0
842,"[[ 0.59436584]
 [ 0.39071716]
 [-0.70290067]]",-2127.0,1653.0
843,"[[ 0.57907885]
 [ 0.38135575]
 [-0.72057996]]",-2120.0,1654.0
844,"[[ 0.59085841]
 [ 0.43022477]
 [-0.68249029]]",-2173.0,1747.0
845,"[[ 0.59277136]
 [ 0.42199151]
 [-0.68596303]]",-2209.0,1801.0
846,"[[ 0.60095518]
 [ 0.42152228]
 [-0.67909634]]",-2250.0,1841.0
847,"[[ 0.59608709]
 [ 0.39887689]
 [-0.69683384]]",-2252.0,1828.0
848,"[[ 0.60123098]
 [ 0.4227645 ]
 [-0.67807926]]",-2280.0,1863.0
849,"[[ 0.60843078]
 [ 0.4063882 ]
 [-0.68166019]]",-2309.0,1866.0
850,"[[ 0.601896  ]
 [ 0.38308721]
 [-0.70068923]]",-2297.0,1821.0
851,"[[ 0.61432537]
 [ 0.42527903]
 [-0.66463681]]",-2337.0,1866.0
852,"[[ 0.6247552 ]
 [ 0.39178083]
 [-0.67541744]]",-2367.0,1845.0
853,"[[ 0.67075937]
 [ 0.42575693]
 [-0.60729968]]",-2548.0,1936.0
854,"[[ 0.67223315]
 [ 0.41542128]
 [-0.61280319]]",-2672.0,1982.0
855,"[[ 0.65242454]
 [ 0.42210362]
 [-0.62942097]]",-2712.0,2012.0
856,"[[ 0.65070621]
 [ 0.40665326]
 [-0.64126012]]",-2719.0,1999.0
857,"[[ 0.64875978]
 [ 0.41583537]
 [-0.63733169]]",-2726.0,2006.0
858,"[[ 0.64813509]
 [ 0.39816047]
 [-0.64914494]]",-2719.0,1979.0
859,"[[ 0.63829964]
 [ 0.35870295]
 [-0.68110628]]",-2662.0,1883.0
860,"[[ 0.63769009]
 [ 0.42365672]
 [-0.64332444]]",-2671.0,1933.0
861,"[[ 0.63421283]
 [ 0.38533889]
 [-0.67028951]]",-2638.0,1893.0
