frame,res,X,Y
587,"[[ 0.65939979]
 [ 0.55252574]
 [-0.50981097]]",-3715.0,3430.0
588,"[[ 0.6691386 ]
 [ 0.54795964]
 [-0.50198981]]",-3731.0,3432.0
589,"[[ 0.67685278]
 [ 0.55033661]
 [-0.48887619]]",-3793.0,3467.0
590,"[[ 0.67032   ]
 [ 0.55469043]
 [-0.49293978]]",-3815.0,3491.0
591,"[[ 0.65903666]
 [ 0.56577543]
 [-0.49554902]]",-3807.0,3524.0
592,"[[ 0.6641236 ]
 [ 0.5681514 ]
 [-0.48594632]]",-3828.0,3568.0
593,"[[ 0.66265629]
 [ 0.5623507 ]
 [-0.49461939]]",-3821.0,3573.0
594,"[[ 0.65205627]
 [ 0.57648067]
 [-0.49243543]]",-3800.0,3604.0
595,"[[ 0.65791462]
 [ 0.57066063]
 [-0.49142121]]",-3794.0,3614.0
596,"[[ 0.6573552 ]
 [ 0.56268218]
 [-0.50127129]]",-3769.0,3591.0
597,"[[ 0.65953414]
 [ 0.56272383]
 [-0.49835389]]",-3759.0,3580.0
598,"[[ 0.65444444]
 [ 0.57417085]
 [-0.49196576]]",-3770.0,3613.0
599,"[[ 0.65683656]
 [ 0.57160908]
 [-0.4917609 ]]",-3789.0,3638.0
600,"[[ 0.66376159]
 [ 0.57110627]
 [-0.4829681 ]]",-3831.0,3671.0
601,"[[ 0.70350291]
 [ 0.52355541]
 [-0.48059691]]",-3936.0,3610.0
602,"[[ 0.69573575]
 [ 0.52907126]
 [-0.48583471]]",-3981.0,3564.0
603,"[[ 0.69554235]
 [ 0.53248026]
 [-0.48237498]]",-4027.0,3546.0
604,"[[ 0.68945598]
 [ 0.52205622]
 [-0.50210333]]",-4000.0,3477.0
605,"[[ 0.70715731]
 [ 0.52356224]
 [-0.47519587]]",-4081.0,3480.0
606,"[[ 0.70237004]
 [ 0.5235086 ]
 [-0.48230184]]",-4108.0,3465.0
607,"[[ 0.68868756]
 [ 0.52544019]
 [-0.49962191]]",-4066.0,3428.0
608,"[[ 0.70903772]
 [ 0.47838839]
 [-0.51808306]]",-4031.0,3291.0
609,"[[ 0.69647184]
 [ 0.42993323]
 [-0.57452971]]",-3861.0,3033.0
610,"[[ 0.71991459]
 [ 0.37253964]
 [-0.5856084 ]]",-3749.0,2745.0
611,"[[ 0.73957902]
 [ 0.37072713]
 [-0.56176888]]",-3750.0,2560.0
612,"[[ 0.7582018 ]
 [ 0.32510047]
 [-0.56518998]]",-3777.0,2352.0
613,"[[ 0.75082354]
 [ 0.36102763]
 [-0.55310312]]",-3808.0,2266.0
614,"[[ 0.74717728]
 [ 0.36526931]
 [-0.55525169]]",-3825.0,2210.0
615,"[[ 0.72045534]
 [ 0.41824574]
 [-0.55318586]]",-3799.0,2255.0
616,"[[ 0.72401429]
 [ 0.41133561]
 [-0.55372044]]",-3784.0,2276.0
617,"[[ 0.7322617 ]
 [ 0.41086246]
 [-0.54312507]]",-3804.0,2300.0
618,"[[ 0.73871619]
 [ 0.4001818 ]
 [-0.54235867]]",-3828.0,2300.0
619,"[[ 0.74608839]
 [ 0.40012225]
 [-0.5322164 ]]",-3884.0,2314.0
620,"[[ 0.75762007]
 [ 0.37898141]
 [-0.53139902]]",-3948.0,2292.0
621,"[[ 0.75405457]
 [ 0.3842244 ]
 [-0.53270378]]",-3993.0,2286.0
622,"[[ 0.76784028]
 [ 0.36589187]
 [-0.52587493]]",-4064.0,2260.0
623,"[[ 0.76189509]
 [ 0.37632684]
 [-0.5271565 ]]",-4099.0,2255.0
624,"[[ 0.76292723]
 [ 0.37723681]
 [-0.52500899]]",-4126.0,2254.0
625,"[[ 0.76739409]
 [ 0.37547566]
 [-0.51973488]]",-4174.0,2260.0
626,"[[ 0.751874  ]
 [ 0.3824551 ]
 [-0.53704151]]",-4129.0,2249.0
627,"[[ 0.76210575]
 [ 0.39522802]
 [-0.51282515]]",-4171.0,2293.0
628,"[[ 0.75280334]
 [ 0.40503255]
 [-0.51887933]]",-4173.0,2333.0
629,"[[ 0.76441642]
 [ 0.36947286]
 [-0.52835342]]",-4178.0,2296.0
630,"[[ 0.75926424]
 [ 0.38242091]
 [-0.52656629]]",-4181.0,2294.0
631,"[[ 0.74445117]
 [ 0.38871083]
 [-0.54285941]]",-4123.0,2284.0
632,"[[ 0.73431563]
 [ 0.41382213]
 [-0.53808159]]",-4073.0,2323.0
633,"[[ 0.72869012]
 [ 0.42568377]
 [-0.53647371]]",-4030.0,2373.0
634,"[[ 0.72505381]
 [ 0.42603646]
 [-0.54110065]]",-3978.0,2401.0
635,"[[ 0.72484188]
 [ 0.42867174]
 [-0.53930027]]",-3942.0,2427.0
636,"[[ 0.73979961]
 [ 0.41526176]
 [-0.52939041]]",-3969.0,2440.0
637,"[[ 0.74993275]
 [ 0.39974981]
 [-0.52706827]]",-4009.0,2426.0
638,"[[ 0.73117186]
 [ 0.40838217]
 [-0.54645376]]",-3964.0,2406.0
639,"[[ 0.74480903]
 [ 0.35259815]
 [-0.56651042]]",-3909.0,2280.0
640,"[[ 0.73999307]
 [ 0.3820135 ]
 [-0.55360269]]",-3884.0,2246.0
641,"[[ 0.73154809]
 [ 0.3498262 ]
 [-0.58519998]]",-3788.0,2139.0
642,"[[ 0.7178387 ]
 [ 0.35465496]
 [-0.59910555]]",-3669.0,2054.0
643,"[[ 0.72049095]
 [ 0.31753229]
 [-0.61649496]]",-3556.0,1924.0
644,"[[ 0.71668048]
 [ 0.31114693]
 [-0.62414476]]",-3455.0,1815.0
645,"[[ 0.73560379]
 [ 0.25863757]
 [-0.62609398]]",-3411.0,1663.0
646,"[[ 0.72078178]
 [ 0.27148049]
 [-0.63778677]]",-3339.0,1563.0
647,"[[ 0.71641235]
 [ 0.26835063]
 [-0.64400411]]",-3273.0,1482.0
648,"[[ 0.688818  ]
 [ 0.31234721]
 [-0.65419338]]",-3170.0,1476.0
649,"[[ 0.701259  ]
 [ 0.23898316]
 [-0.67165681]]",-3092.0,1367.0
650,"[[ 0.69013763]
 [ 0.24358252]
 [-0.68145258]]",-3011.0,1289.0
651,"[[ 0.67939275]
 [ 0.2028072 ]
 [-0.70519128]]",-2902.0,1171.0
652,"[[ 0.66746445]
 [ 0.19644124]
 [-0.71826321]]",-2793.0,1072.0
653,"[[ 0.6701506 ]
 [ 0.18117322]
 [-0.71977388]]",-2713.0,981.0
654,"[[ 0.68112489]
 [ 0.2014301 ]
 [-0.70391392]]",-2687.0,944.0
655,"[[ 0.68275226]
 [ 0.20529474]
 [-0.70121567]]",-2672.0,923.0
656,"[[ 0.69691224]
 [ 0.21065148]
 [-0.68552117]]",-2702.0,921.0
657,"[[ 0.69728891]
 [ 0.20287079]
 [-0.68748209]]",-2719.0,909.0
658,"[[ 0.68460106]
 [ 0.19795352]
 [-0.70152391]]",-2695.0,887.0
659,"[[ 0.69352094]
 [ 0.20817519]
 [-0.68970414]]",-2709.0,890.0
660,"[[ 0.68902051]
 [ 0.20577943]
 [-0.69491407]]",-2702.0,887.0
661,"[[ 0.66523535]
 [ 0.30620169]
 [-0.68095702]]",-2686.0,1017.0
662,"[[ 0.69192399]
 [ 0.28139808]
 [-0.66487316]]",-2738.0,1092.0
663,"[[ 0.66968335]
 [ 0.28192333]
 [-0.68705418]]",-2716.0,1135.0
664,"[[ 0.67690704]
 [ 0.28246074]
 [-0.67971523]]",-2719.0,1171.0
665,"[[ 0.67522362]
 [ 0.28603323]
 [-0.67989562]]",-2717.0,1201.0
666,"[[ 0.68103442]
 [ 0.28685498]
 [-0.67372572]]",-2730.0,1227.0
667,"[[ 0.68546258]
 [ 0.25215303]
 [-0.6830519 ]]",-2737.0,1199.0
668,"[[ 0.68840592]
 [ 0.35537299]
 [-0.63230319]]",-2817.0,1348.0
669,"[[ 0.67214268]
 [ 0.41211203]
 [-0.61513241]]",-2881.0,1553.0
670,"[[ 0.68439706]
 [ 0.43415009]
 [-0.58575965]]",-2991.0,1764.0
671,"[[ 0.68781319]
 [ 0.44343056]
 [-0.57470198]]",-3098.0,1945.0
672,"[[ 0.69778839]
 [ 0.44893876]
 [-0.55816247]]",-3223.0,2106.0
673,"[[ 0.72817441]
 [ 0.38714379]
 [-0.56558086]]",-3340.0,2116.0
674,"[[ 0.74078883]
 [ 0.35073608]
 [-0.57290148]]",-3427.0,2058.0
675,"[[ 0.74537194]
 [ 0.36709299]
 [-0.55647408]]",-3528.0,2056.0
676,"[[ 0.73843081]
 [ 0.38100025]
 [-0.55638004]]",-3589.0,2075.0
677,"[[ 0.7326733 ]
 [ 0.39884903]
 [-0.55146105]]",-3639.0,2123.0
678,"[[ 0.73173866]
 [ 0.39396585]
 [-0.55619191]]",-3667.0,2147.0
679,"[[ 0.72797106]
 [ 0.40881813]
 [-0.55038702]]",-3697.0,2196.0
680,"[[ 0.73220515]
 [ 0.40168824]
 [-0.55002015]]",-3723.0,2219.0
681,"[[ 0.72387979]
 [ 0.42786121]
 [-0.5412327 ]]",-3743.0,2286.0
682,"[[ 0.70317655]
 [ 0.45099133]
 [-0.54968132]]",-3704.0,2359.0
683,"[[ 0.705685  ]
 [ 0.4502197 ]
 [-0.54709314]]",-3685.0,2414.0
684,"[[ 0.71227235]
 [ 0.4322188 ]
 [-0.5530416 ]]",-3670.0,2418.0
685,"[[ 0.74408597]
 [ 0.39532556]
 [-0.5385664 ]]",-3741.0,2382.0
686,"[[ 0.74701437]
 [ 0.4207122 ]
 [-0.51475312]]",-3855.0,2429.0
687,"[[ 0.73866283]
 [ 0.41769107]
 [-0.52906653]]",-3899.0,2443.0
688,"[[ 0.73697064]
 [ 0.43415015]
 [-0.51806169]]",-3949.0,2494.0
689,"[[ 0.73477989]
 [ 0.44837778]
 [-0.50897533]]",-4001.0,2567.0
690,"[[ 0.72448998]
 [ 0.4321746 ]
 [-0.53697242]]",-3964.0,2557.0
691,"[[ 0.72358055]
 [ 0.42949158]
 [-0.54034079]]",-3933.0,2543.0
692,"[[ 0.73356928]
 [ 0.40301466]
 [-0.54722508]]",-3915.0,2485.0
693,"[[ 0.73522518]
 [ 0.40436847]
 [-0.54399456]]",-3910.0,2447.0
694,"[[ 0.74145999]
 [ 0.38991241]
 [-0.54608186]]",-3911.0,2393.0
695,"[[ 0.7267629 ]
 [ 0.41320652]
 [-0.54870399]]",-3883.0,2388.0
696,"[[ 0.72819337]
 [ 0.41574931]
 [-0.54487331]]",-3871.0,2392.0
697,"[[ 0.70825295]
 [ 0.39253644]
 [-0.58676477]]",-3749.0,2312.0
698,"[[ 0.70878837]
 [ 0.41191821]
 [-0.57266259]]",-3686.0,2298.0
699,"[[ 0.72503138]
 [ 0.40595183]
 [-0.55635655]]",-3696.0,2295.0
700,"[[ 0.72710332]
 [ 0.40244933]
 [-0.55619718]]",-3707.0,2289.0
701,"[[ 0.7479762 ]
 [ 0.37450094]
 [-0.54797869]]",-3768.0,2250.0
702,"[[ 0.73093885]
 [ 0.40393733]
 [-0.55005729]]",-3785.0,2268.0
703,"[[ 0.73785303]
 [ 0.37864358]
 [-0.55875034]]",-3794.0,2234.0
704,"[[ 0.73567814]
 [ 0.3835482 ]
 [-0.55827274]]",-3798.0,2217.0
705,"[[ 0.7376199 ]
 [ 0.37198936]
 [-0.56350758]]",-3796.0,2182.0
706,"[[ 0.74061842]
 [ 0.36830068]
 [-0.56199552]]",-3792.0,2148.0
707,"[[ 0.74396957]
 [ 0.35827338]
 [-0.5640474 ]]",-3785.0,2103.0
708,"[[ 0.74955226]
 [ 0.36864048]
 [-0.54979597]]",-3818.0,2101.0
709,"[[ 0.76068099]
 [ 0.39973541]
 [-0.51144505]]",-3961.0,2202.0
710,"[[ 0.74962665]
 [ 0.42909898]
 [-0.5039186 ]]",-4057.0,2332.0
711,"[[ 0.78653435]
 [ 0.38767823]
 [-0.4806967 ]]",-4252.0,2385.0
712,"[[ 0.80172017]
 [ 0.37213378]
 [-0.46771917]]",-4466.0,2417.0
713,"[[ 0.80568404]
 [ 0.36134767]
 [-0.46936242]]",-4630.0,2420.0
714,"[[ 0.7948701 ]
 [ 0.37271766]
 [-0.47881422]]",-4697.0,2428.0
715,"[[ 0.80111195]
 [ 0.37376172]
 [-0.46746317]]",-4801.0,2457.0
716,"[[ 0.80505914]
 [ 0.37535711]
 [-0.45933302]]",-4904.0,2490.0
717,"[[ 0.83721555]
 [ 0.34299019]
 [-0.42594348]]",-5159.0,2501.0
718,"[[ 0.83046234]
 [ 0.36576828]
 [-0.42017362]]",-5352.0,2566.0
719,"[[ 0.8352723 ]
 [ 0.30148586]
 [-0.45981133]]",-5366.0,2430.0
720,"[[ 0.8546891 ]
 [ 0.26493658]
 [-0.44644726]]",-5451.0,2272.0
721,"[[ 0.88532279]
 [ 0.17469136]
 [-0.43091355]]",-5640.0,1994.0
722,"[[ 0.88134329]
 [ 0.18404738]
 [-0.43515579]]",-5759.0,1808.0
723,"[[ 0.87513081]
 [ 0.21168386]
 [-0.43512758]]",-5817.0,1723.0
724,"[[ 0.87736515]
 [ 0.21286011]
 [-0.43002438]]",-5892.0,1670.0
725,"[[ 0.87852672]
 [ 0.1983195 ]
 [-0.43458046]]",-5926.0,1597.0
726,"[[ 0.87125212]
 [ 0.2352407 ]
 [-0.43079178]]",-5957.0,1622.0
727,"[[ 0.87725198]
 [ 0.18664491]
 [-0.44225858]]",-5947.0,1533.0
728,"[[ 0.87558509]
 [ 0.20293168]
 [-0.4383714 ]]",-5938.0,1500.0
729,"[[ 0.87283332]
 [ 0.22075714]
 [-0.43523359]]",-5928.0,1512.0
730,"[[ 0.88334976]
 [ 0.19469498]
 [-0.42636493]]",-5972.0,1476.0
731,"[[ 0.87886141]
 [ 0.22338497]
 [-0.42154689]]",-6024.0,1514.0
732,"[[ 0.87471051]
 [ 0.2460716 ]
 [-0.41752878]]",-6076.0,1595.0
733,"[[ 0.87079933]
 [ 0.24615328]
 [-0.42557854]]",-6082.0,1648.0
734,"[[ 0.88085078]
 [ 0.22349476]
 [-0.41731522]]",-6135.0,1647.0
735,"[[ 0.88170434]
 [ 0.23095331]
 [-0.4114098 ]]",-6206.0,1670.0
736,"[[ 0.89352422]
 [ 0.2073066 ]
 [-0.3982944 ]]",-6336.0,1649.0
737,"[[ 0.89367959]
 [ 0.2268607 ]
 [-0.38713177]]",-6497.0,1694.0
738,"[[ 0.81689897]
 [ 0.31130369]
 [-0.4855575 ]]",-6073.0,1775.0
739,"[[ 0.78558823]
 [ 0.3346455 ]
 [-0.5204455 ]]",-5617.0,1838.0
740,"[[ 0.76143879]
 [ 0.37070594]
 [-0.53177823]]",-5210.0,1929.0
741,"[[ 0.73208118]
 [ 0.38423273]
 [-0.56251431]]",-4804.0,1985.0
742,"[[ 0.73057394]
 [ 0.36498598]
 [-0.57710221]]",-4478.0,1981.0
743,"[[ 0.73812785]
 [ 0.36224431]
 [-0.56916284]]",-4270.0,1984.0
744,"[[ 0.74184942]
 [ 0.37459527]
 [-0.55618146]]",-4154.0,2020.0
745,"[[ 0.73114537]
 [ 0.38941738]
 [-0.56016118]]",-4044.0,2065.0
746,"[[ 0.73845977]
 [ 0.38361207]
 [-0.55454391]]",-3979.0,2092.0
747,"[[ 0.72415314]
 [ 0.38725142]
 [-0.57064751]]",-3878.0,2099.0
748,"[[ 0.72601999]
 [ 0.4137261 ]
 [-0.54929563]]",-3840.0,2164.0
749,"[[ 0.72234712]
 [ 0.4111435 ]
 [-0.55603566]]",-3789.0,2198.0
750,"[[ 0.75378715]
 [ 0.37245759]
 [-0.54136888]]",-3829.0,2178.0
751,"[[ 0.72266895]
 [ 0.40629363]
 [-0.55917357]]",-3778.0,2199.0
752,"[[ 0.72167895]
 [ 0.41360795]
 [-0.55507473]]",-3755.0,2234.0
753,"[[ 0.7279071 ]
 [ 0.41796944]
 [-0.5435557 ]]",-3781.0,2285.0
754,"[[ 0.74762174]
 [ 0.39797075]
 [-0.53167754]]",-3864.0,2306.0
755,"[[ 0.73722592]
 [ 0.3978674 ]
 [-0.54607643]]",-3868.0,2301.0
756,"[[ 0.73623647]
 [ 0.39968032]
 [-0.54608744]]",-3866.0,2299.0
757,"[[ 0.72407203]
 [ 0.33084902]
 [-0.60519305]]",-3728.0,2134.0
758,"[[ 0.72191355]
 [ 0.3224069 ]
 [-0.61228638]]",-3616.0,1997.0
759,"[[ 0.7209579 ]
 [ 0.3644047 ]
 [-0.58943101]]",-3571.0,1976.0
760,"[[ 0.71840434]
 [ 0.3838913 ]
 [-0.58010575]]",-3546.0,1995.0
761,"[[ 0.72690082]
 [ 0.40391745]
 [-0.55539705]]",-3588.0,2067.0
762,"[[ 0.73949638]
 [ 0.3696582 ]
 [-0.56258148]]",-3624.0,2058.0
763,"[[ 0.73241063]
 [ 0.34734512]
 [-0.58559886]]",-3596.0,1998.0
764,"[[ 0.7146667 ]
 [ 0.38012217]
 [-0.58716152]]",-3546.0,2000.0
765,"[[ 0.70495606]
 [ 0.3862737 ]
 [-0.59483576]]",-3475.0,1999.0
766,"[[ 0.7131108 ]
 [ 0.38997744]
 [-0.58257238]]",-3465.0,2021.0
767,"[[ 0.70929892]
 [ 0.38954077]
 [-0.58749726]]",-3445.0,2031.0
768,"[[ 0.67663579]
 [ 0.43329646]
 [-0.59533032]]",-3369.0,2096.0
769,"[[ 0.68438651]
 [ 0.4188654 ]
 [-0.59679719]]",-3328.0,2123.0
770,"[[ 0.65872221]
 [ 0.44756886]
 [-0.60478687]]",-3243.0,2174.0
771,"[[ 0.66848347]
 [ 0.42944994]
 [-0.60720886]]",-3201.0,2188.0
772,"[[ 0.67557354]
 [ 0.41737089]
 [-0.60778445]]",-3172.0,2176.0
773,"[[ 0.65805283]
 [ 0.42778045]
 [-0.61965342]]",-3111.0,2172.0
774,"[[ 0.65297908]
 [ 0.45195054]
 [-0.60774915]]",-3070.0,2211.0
775,"[[ 0.65366298]
 [ 0.46594982]
 [-0.59633504]]",-3061.0,2274.0
776,"[[ 0.6504476 ]
 [ 0.47368311]
 [-0.59375267]]",-3058.0,2337.0
777,"[[ 0.63996514]
 [ 0.47261546]
 [-0.60587065]]",-3019.0,2366.0
778,"[[ 0.64326513]
 [ 0.47629919]
 [-0.5994573 ]]",-3008.0,2400.0
779,"[[ 0.63335967]
 [ 0.48238285]
 [-0.60511347]]",-2975.0,2427.0
780,"[[ 0.63706558]
 [ 0.46567797]
 [-0.61424057]]",-2933.0,2407.0
781,"[[ 0.62208187]
 [ 0.49222534]
 [-0.60887467]]",-2893.0,2437.0
782,"[[ 0.63152761]
 [ 0.50021084]
 [-0.59242045]]",-2906.0,2494.0
783,"[[ 0.63227718]
 [ 0.50406174]
 [-0.58834287]]",-2919.0,2544.0
784,"[[ 0.6307921 ]
 [ 0.50761999]
 [-0.58687586]]",-2931.0,2588.0
785,"[[ 0.62698385]
 [ 0.49340077]
 [-0.6028656 ]]",-2903.0,2575.0
786,"[[ 0.6374736 ]
 [ 0.48664948]
 [-0.59732712]]",-2902.0,2559.0
787,"[[ 0.62900576]
 [ 0.47737587]
 [-0.61356665]]",-2863.0,2515.0
788,"[[ 0.62048212]
 [ 0.48559434]
 [-0.61579223]]",-2820.0,2491.0
789,"[[ 0.61765408]
 [ 0.48773362]
 [-0.61694356]]",-2783.0,2476.0
790,"[[ 0.61486808]
 [ 0.4893854 ]
 [-0.61841667]]",-2750.0,2465.0
791,"[[ 0.59120038]
 [ 0.46122933]
 [-0.66162649]]",-2649.0,2383.0
792,"[[ 0.59698136]
 [ 0.46655337]
 [-0.65264172]]",-2587.0,2334.0
793,"[[ 0.61289789]
 [ 0.50272759]
 [-0.60960737]]",-2621.0,2393.0
