frame,res,X,Y
1174,"[[ 0.60367374]
 [ 0.50361146]
 [-0.61802387]]",-2785.0,2542.0
1175,"[[ 0.61659834]
 [ 0.499559  ]
 [-0.6084795 ]]",-2790.0,2553.0
1176,"[[ 0.61449734]
 [ 0.51172975]
 [-0.6004379 ]]",-2805.0,2592.0
1177,"[[ 0.63816102]
 [ 0.49758395]
 [-0.5875038 ]]",-2876.0,2617.0
1178,"[[ 0.63701945]
 [ 0.53100828]
 [-0.55878119]]",-2985.0,2736.0
1179,"[[ 0.58154596]
 [ 0.55656166]
 [-0.59333246]]",-2933.0,2825.0
1180,"[[ 0.60639275]
 [ 0.57692025]
 [-0.54722104]]",-3011.0,2994.0
1181,"[[ 0.59934651]
 [ 0.53269348]
 [-0.5975127 ]]",-2974.0,2971.0
1182,"[[ 0.6145363 ]
 [ 0.30720741]
 [-0.72661458]]",-2805.0,2523.0
1183,"[[ 0.56610746]
 [ 0.4191456 ]
 [-0.70981639]]",-2642.0,2351.0
1184,"[[ 0.59279448]
 [ 0.43034267]
 [-0.68073482]]",-2591.0,2263.0
1185,"[[ 0.60934001]
 [ 0.45196891]
 [-0.65148204]]",-2604.0,2248.0
1186,"[[ 0.59639189]
 [ 0.51511935]
 [-0.6156044 ]]",-2647.0,2368.0
1187,"[[ 0.58806951]
 [ 0.49753713]
 [-0.6376763 ]]",-2628.0,2398.0
1188,"[[ 0.59397044]
 [ 0.43881483]
 [-0.67427047]]",-2576.0,2300.0
1189,"[[ 0.59425839]
 [ 0.44239907]
 [-0.67166958]]",-2537.0,2233.0
1190,"[[ 0.61650855]
 [ 0.44043078]
 [-0.65263921]]",-2564.0,2199.0
1191,"[[ 0.60571401]
 [ 0.46075976]
 [-0.64869945]]",-2575.0,2206.0
1192,"[[ 0.58937287]
 [ 0.44454945]
 [-0.6745483 ]]",-2532.0,2168.0
1193,"[[ 0.59031827]
 [ 0.41299489]
 [-0.69351249]]",-2487.0,2086.0
1194,"[[ 0.59440483]
 [ 0.43540137]
 [-0.67609803]]",-2485.0,2074.0
1195,"[[ 0.60325296]
 [ 0.46819091]
 [-0.64566488]]",-2532.0,2138.0
1196,"[[ 0.61801713]
 [ 0.44629509]
 [-0.64720594]]",-2585.0,2152.0
1197,"[[ 0.63515826]
 [ 0.45205712]
 [-0.62627338]]",-2677.0,2191.0
1198,"[[ 0.60403452]
 [ 0.50734232]
 [-0.6146105 ]]",-2715.0,2314.0
1199,"[[ 0.6307029 ]
 [ 0.4403948 ]
 [-0.63895718]]",-2751.0,2281.0
1200,"[[ 0.62573396]
 [ 0.44782167]
 [-0.63868049]]",-2770.0,2267.0
1201,"[[ 0.60894079]
 [ 0.51603916]
 [-0.60240742]]",-2807.0,2396.0
1202,"[[ 0.5918332 ]
 [ 0.51649661]
 [-0.61884143]]",-2783.0,2469.0
1203,"[[ 0.60921123]
 [ 0.50287066]
 [-0.61317434]]",-2804.0,2513.0
1204,"[[ 0.59956384]
 [ 0.50794376]
 [-0.61847906]]",-2800.0,2548.0
1205,"[[ 0.6016166 ]
 [ 0.50986159]
 [-0.61489725]]",-2806.0,2581.0
1206,"[[ 0.61879699]
 [ 0.50934081]
 [-0.59804868]]",-2861.0,2626.0
1207,"[[ 0.63180009]
 [ 0.48166751]
 [-0.60730969]]",-2907.0,2606.0
1208,"[[ 0.61426698]
 [ 0.49584477]
 [-0.61385181]]",-2897.0,2600.0
1209,"[[ 0.60531882]
 [ 0.50514693]
 [-0.61515502]]",-2880.0,2611.0
1210,"[[ 0.61509083]
 [ 0.51474193]
 [-0.59724703]]",-2908.0,2656.0
1211,"[[ 0.61366683]
 [ 0.49521465]
 [-0.61495974]]",-2899.0,2637.0
1212,"[[ 0.61058357]
 [ 0.51869059]
 [-0.59845449]]",-2908.0,2675.0
1213,"[[ 0.59997517]
 [ 0.50668133]
 [-0.61911536]]",-2862.0,2654.0
1214,"[[ 0.61680235]
 [ 0.51771457]
 [-0.59289669]]",-2895.0,2689.0
1215,"[[ 0.62692783]
 [ 0.54677427]
 [-0.55497693]]",-3003.0,2818.0
1216,"[[ 0.61948949]
 [ 0.52562146]
 [-0.58305647]]",-3020.0,2834.0
1217,"[[ 0.63749633]
 [ 0.55257549]
 [-0.53689734]]",-3145.0,2959.0
1218,"[[ 0.67946098]
 [ 0.50360054]
 [-0.53359093]]",-3314.0,2971.0
1219,"[[ 0.68379486]
 [ 0.47697072]
 [-0.55219881]]",-3408.0,2906.0
1220,"[[ 0.66428669]
 [ 0.46706847]
 [-0.58358396]]",-3372.0,2791.0
1221,"[[ 0.68211428]
 [ 0.46212362]
 [-0.56671146]]",-3411.0,2722.0
1222,"[[ 0.6613912 ]
 [ 0.49220337]
 [-0.56594834]]",-3409.0,2718.0
1223,"[[ 0.65526708]
 [ 0.49623265]
 [-0.56954211]]",-3393.0,2717.0
1224,"[[ 0.6833489 ]
 [ 0.48220012]
 [-0.5481946 ]]",-3467.0,2722.0
1225,"[[ 0.6580043 ]
 [ 0.51391232]
 [-0.55038574]]",-3489.0,2783.0
1226,"[[ 0.65468573]
 [ 0.49130713]
 [-0.57445966]]",-3449.0,2753.0
1227,"[[ 0.64754105]
 [ 0.45964334]
 [-0.60779814]]",-3353.0,2644.0
1228,"[[ 0.66070436]
 [ 0.42278493]
 [-0.62026014]]",-3279.0,2496.0
1229,"[[ 0.66464297]
 [ 0.45008711]
 [-0.59638185]]",-3267.0,2453.0
1230,"[[ 0.66061427]
 [ 0.46103451]
 [-0.59248289]]",-3265.0,2447.0
1231,"[[ 0.62875703]
 [ 0.46400926]
 [-0.62398719]]",-3173.0,2416.0
1232,"[[ 0.6448025 ]
 [ 0.46680195]
 [-0.60524843]]",-3155.0,2417.0
1233,"[[ 0.64175069]
 [ 0.51165207]
 [-0.57128646]]",-3201.0,2534.0
1234,"[[ 0.6493687 ]
 [ 0.49451391]
 [-0.57773374]]",-3236.0,2585.0
1235,"[[ 0.65564247]
 [ 0.46267569]
 [-0.59671112]]",-3239.0,2549.0
1236,"[[ 0.65707674]
 [ 0.48099036]
 [-0.58042952]]",-3269.0,2570.0
1237,"[[ 0.66658278]
 [ 0.44951682]
 [-0.59464445]]",-3284.0,2522.0
1238,"[[ 0.64928499]
 [ 0.41759839]
 [-0.63564187]]",-3200.0,2394.0
1239,"[[ 0.66291773]
 [ 0.45313684]
 [-0.59599252]]",-3222.0,2397.0
1240,"[[ 0.65499222]
 [ 0.43576972]
 [-0.61732483]]",-3191.0,2350.0
