frame,res,X,Y
589,"[[ 0.57382868]
 [ 0.1312217 ]
 [-0.8083944 ]]",-2012.0,642.0
590,"[[ 0.59856564]
 [ 0.15737363]
 [-0.78546337]]",-1987.0,619.0
591,"[[ 0.59080578]
 [ 0.17446748]
 [-0.78772433]]",-1964.0,621.0
592,"[[ 0.57658792]
 [ 0.16255693]
 [-0.8007007 ]]",-1918.0,606.0
593,"[[ 0.5632139 ]
 [ 0.16542255]
 [-0.80958352]]",-1865.0,596.0
594,"[[ 0.57062935]
 [ 0.13700678]
 [-0.80969827]]",-1837.0,559.0
595,"[[ 0.60533441]
 [ 0.15409944]
 [-0.78091204]]",-1874.0,557.0
596,"[[ 0.59689315]
 [ 0.12997592]
 [-0.7917227 ]]",-1879.0,525.0
597,"[[ 0.6233056 ]
 [ 0.13954557]
 [-0.76942651]]",-1925.0,517.0
598,"[[ 0.61611805]
 [ 0.29222172]
 [-0.73144037]]",-1985.0,697.0
599,"[[ 0.62248649]
 [ 0.28717189]
 [-0.72804043]]",-2041.0,826.0
600,"[[ 0.60763876]
 [ 0.29793345]
 [-0.73621383]]",-2057.0,928.0
601,"[[ 0.58894501]
 [ 0.26344128]
 [-0.76403041]]",-2022.0,951.0
602,"[[ 0.58815447]
 [ 0.2376585 ]
 [-0.77304123]]",-1989.0,936.0
603,"[[ 0.59487743]
 [ 0.23171271]
 [-0.76969479]]",-1976.0,920.0
604,"[[ 0.58242649]
 [ 0.21407595]
 [-0.78418804]]",-1945.0,886.0
605,"[[ 0.57919746]
 [ 0.22237439]
 [-0.78427032]]",-1927.0,873.0
606,"[[ 0.58071397]
 [ 0.23411186]
 [-0.77971977]]",-1923.0,879.0
607,"[[ 0.62966396]
 [ 0.31426699]
 [-0.71046432]]",-2045.0,1010.0
608,"[[ 0.62038103]
 [ 0.35123429]
 [-0.70125734]]",-2123.0,1151.0
609,"[[ 0.64414609]
 [ 0.34951182]
 [-0.68038027]]",-2235.0,1266.0
610,"[[ 0.68632566]
 [ 0.37171224]
 [-0.62512967]]",-2447.0,1420.0
611,"[[ 0.71626958]
 [ 0.41510172]
 [-0.56093534]]",-2752.0,1656.0
612,"[[ 0.69675285]
 [ 0.41337621]
 [-0.58622144]]",-2898.0,1798.0
613,"[[ 0.7006016 ]
 [ 0.44377927]
 [-0.55876413]]",-3057.0,1977.0
614,"[[ 0.69846053]
 [ 0.43952551]
 [-0.56477448]]",-3157.0,2093.0
615,"[[ 0.73012418]
 [ 0.37558814]
 [-0.57083468]]",-3267.0,2073.0
616,"[[ 0.72818728]
 [ 0.39057268]
 [-0.5632018 ]]",-3362.0,2091.0
617,"[[ 0.74077829]
 [ 0.35460531]
 [-0.57052834]]",-3428.0,2039.0
618,"[[ 0.74473153]
 [ 0.34988699]
 [-0.56829045]]",-3496.0,2000.0
619,"[[ 0.73931028]
 [ 0.31324899]
 [-0.59606659]]",-3485.0,1893.0
620,"[[ 0.75236702]
 [ 0.32531596]
 [-0.57281184]]",-3536.0,1850.0
621,"[[ 0.74259363]
 [ 0.36866382]
 [-0.55914371]]",-3596.0,1904.0
622,"[[ 0.73694646]
 [ 0.38866765]
 [-0.5530347 ]]",-3649.0,1983.0
623,"[[ 0.73270939]
 [ 0.41322758]
 [-0.54072167]]",-3704.0,2093.0
624,"[[ 0.72887503]
 [ 0.41061698]
 [-0.54784567]]",-3722.0,2160.0
625,"[[ 0.74387622]
 [ 0.3716853 ]
 [-0.55542615]]",-3753.0,2143.0
626,"[[ 0.74252912]
 [ 0.35503024]
 [-0.56798242]]",-3746.0,2091.0
627,"[[ 0.73385621]
 [ 0.34732308]
 [-0.5837994 ]]",-3695.0,2025.0
628,"[[ 0.75037922]
 [ 0.37348648]
 [-0.54537956]]",-3756.0,2053.0
629,"[[ 0.73779752]
 [ 0.37366073]
 [-0.56216767]]",-3738.0,2053.0
630,"[[ 0.72529083]
 [ 0.38109993]
 [-0.57333765]]",-3684.0,2052.0
631,"[[ 0.72240087]
 [ 0.389915  ]
 [-0.57105453]]",-3648.0,2069.0
632,"[[ 0.72386945]
 [ 0.37578296]
 [-0.5786192 ]]",-3609.0,2052.0
633,"[[ 0.7239774 ]
 [ 0.37370643]
 [-0.57982775]]",-3577.0,2035.0
634,"[[ 0.72677184]
 [ 0.36853249]
 [-0.57964343]]",-3561.0,2016.0
635,"[[ 0.72562616]
 [ 0.37030093]
 [-0.57995164]]",-3549.0,2005.0
636,"[[ 0.70644701]
 [ 0.43616851]
 [-0.55739542]]",-3557.0,2125.0
637,"[[ 0.7136736 ]
 [ 0.42947375]
 [-0.55337355]]",-3575.0,2202.0
638,"[[ 0.72539369]
 [ 0.38954597]
 [-0.56750148]]",-3571.0,2177.0
639,"[[ 0.72730566]
 [ 0.40252928]
 [-0.55587467]]",-3586.0,2188.0
640,"[[ 0.72294389]
 [ 0.42046776]
 [-0.54823261]]",-3605.0,2233.0
641,"[[ 0.72042052]
 [ 0.38597393]
 [-0.57621037]]",-3568.0,2186.0
642,"[[ 0.72785511]
 [ 0.3896305 ]
 [-0.56428274]]",-3578.0,2171.0
643,"[[ 0.71437926]
 [ 0.39636494]
 [-0.57667764]]",-3539.0,2156.0
644,"[[ 0.71039105]
 [ 0.4010809 ]
 [-0.57834131]]",-3501.0,2150.0
645,"[[ 0.71131951]
 [ 0.41975881]
 [-0.56376156]]",-3511.0,2195.0
646,"[[ 0.7114258 ]
 [ 0.41941173]
 [-0.56388575]]",-3518.0,2227.0
647,"[[ 0.71876521]
 [ 0.4266723 ]
 [-0.54893289]]",-3557.0,2276.0
648,"[[ 0.71578318]
 [ 0.42862182]
 [-0.55130552]]",-3568.0,2307.0
649,"[[ 0.70103808]
 [ 0.46802706]
 [-0.53804859]]",-3587.0,2413.0
650,"[[ 0.69767837]
 [ 0.47496365]
 [-0.53633425]]",-3602.0,2506.0
651,"[[ 0.70671734]
 [ 0.45305871]
 [-0.54340446]]",-3617.0,2531.0
652,"[[ 0.71528244]
 [ 0.44512973]
 [-0.53873051]]",-3656.0,2545.0
653,"[[ 0.70944455]
 [ 0.46530917]
 [-0.52931635]]",-3695.0,2602.0
654,"[[ 0.72070107]
 [ 0.43807939]
 [-0.53728616]]",-3725.0,2589.0
655,"[[ 0.71894675]
 [ 0.43433916]
 [-0.54264636]]",-3730.0,2565.0
656,"[[ 0.72444058]
 [ 0.42537308]
 [-0.54244225]]",-3744.0,2533.0
657,"[[ 0.73349714]
 [ 0.3822707 ]
 [-0.56200628]]",-3728.0,2420.0
658,"[[ 0.73050854]
 [ 0.41695549]
 [-0.54083768]]",-3756.0,2416.0
659,"[[ 0.72978739]
 [ 0.41007497]
 [-0.54703646]]",-3762.0,2395.0
660,"[[ 0.71338159]
 [ 0.42977504]
 [-0.55351614]]",-3727.0,2403.0
661,"[[ 0.71511043]
 [ 0.43574058]
 [-0.54657774]]",-3725.0,2432.0
662,"[[ 0.71678425]
 [ 0.43432687]
 [-0.5455094 ]]",-3733.0,2454.0
663,"[[ 0.71867528]
 [ 0.42766265]
 [-0.54827958]]",-3730.0,2453.0
664,"[[ 0.71093124]
 [ 0.44238884]
 [-0.54668903]]",-3722.0,2479.0
665,"[[ 0.71603887]
 [ 0.43849981]
 [-0.54314478]]",-3738.0,2500.0
666,"[[ 0.71938745]
 [ 0.43899186]
 [-0.53830088]]",-3769.0,2526.0
667,"[[ 0.72030871]
 [ 0.44010434]
 [-0.53615626]]",-3799.0,2549.0
668,"[[ 0.7197673 ]
 [ 0.44249881]
 [-0.53491106]]",-3822.0,2571.0
669,"[[ 0.72458932]
 [ 0.43173479]
 [-0.53719213]]",-3839.0,2566.0
670,"[[ 0.72720125]
 [ 0.44230406]
 [-0.52492424]]",-3869.0,2588.0
671,"[[ 0.72542952]
 [ 0.41677856]
 [-0.54776605]]",-3830.0,2528.0
672,"[[ 0.72436096]
 [ 0.36841718]
 [-0.58272634]]",-3740.0,2377.0
673,"[[ 0.74219689]
 [ 0.32473672]
 [-0.58625066]]",-3693.0,2198.0
674,"[[ 0.73077489]
 [ 0.33705163]
 [-0.59360278]]",-3627.0,2077.0
675,"[[ 0.73490026]
 [ 0.30283205]
 [-0.60680669]]",-3564.0,1930.0
676,"[[ 0.73964368]
 [ 0.28161578]
 [-0.61124445]]",-3518.0,1789.0
677,"[[ 0.73932206]
 [ 0.27182079]
 [-0.61604898]]",-3472.0,1667.0
678,"[[ 0.73519569]
 [ 0.25325179]
 [-0.6287693 ]]",-3408.0,1544.0
679,"[[ 0.71768411]
 [ 0.21244413]
 [-0.66317193]]",-3293.0,1384.0
680,"[[ 0.6937858 ]
 [ 0.2639299 ]
 [-0.67007632]]",-3160.0,1328.0
681,"[[ 0.6834449 ]
 [ 0.23957408]
 [-0.68957039]]",-3026.0,1248.0
682,"[[ 0.68287461]
 [ 0.24576873]
 [-0.68795349]]",-2931.0,1198.0
683,"[[ 0.69003813]
 [ 0.3065414 ]
 [-0.65565216]]",-2918.0,1260.0
684,"[[ 0.68099953]
 [ 0.2702695 ]
 [-0.6805836 ]]",-2864.0,1244.0
685,"[[ 0.71213273]
 [ 0.18111146]
 [-0.67828137]]",-2873.0,1119.0
686,"[[ 0.71899171]
 [ 0.21203323]
 [-0.66188582]]",-2909.0,1074.0
687,"[[ 0.72362506]
 [ 0.1905549 ]
 [-0.66336687]]",-2943.0,1012.0
688,"[[ 0.71941531]
 [ 0.19463903]
 [-0.66675127]]",-2961.0,973.0
689,"[[ 0.71713865]
 [ 0.19356639]
 [-0.66951042]]",-2965.0,941.0
690,"[[ 0.71080345]
 [ 0.21676027]
 [-0.66915876]]",-2953.0,947.0
691,"[[ 0.71290833]
 [ 0.23085209]
 [-0.66216993]]",-2954.0,971.0
692,"[[ 0.70709781]
 [ 0.22779906]
 [-0.66941786]]",-2936.0,982.0
693,"[[ 0.70436905]
 [ 0.23374084]
 [-0.67024583]]",-2910.0,995.0
694,"[[ 0.70243599]
 [ 0.22415315]
 [-0.67552871]]",-2879.0,988.0
695,"[[ 0.70326065]
 [ 0.21259299]
 [-0.67840156]]",-2852.0,967.0
696,"[[ 0.69678228]
 [ 0.25571564]
 [-0.6701522 ]]",-2841.0,1013.0
697,"[[ 0.68121037]
 [ 0.25058924]
 [-0.68786442]]",-2790.0,1031.0
698,"[[ 0.66891583]
 [ 0.20129042]
 [-0.71556535]]",-2705.0,973.0
699,"[[ 0.67087879]
 [ 0.19688506]
 [-0.71495309]]",-2646.0,925.0
700,"[[ 0.68922721]
 [ 0.26725283]
 [-0.6734551 ]]",-2679.0,997.0
701,"[[ 0.66098546]
 [ 0.28358351]
 [-0.69475076]]",-2640.0,1059.0
702,"[[ 0.66852233]
 [ 0.3618545 ]
 [-0.64972241]]",-2681.0,1234.0
703,"[[ 0.71588326]
 [ 0.41222271]
 [-0.56354556]]",-2928.0,1520.0
704,"[[ 0.71994402]
 [ 0.39251949]
 [-0.57237143]]",-3093.0,1685.0
705,"[[ 0.73604182]
 [ 0.38639064]
 [-0.55582795]]",-3274.0,1817.0
706,"[[ 0.74104876]
 [ 0.32773314]
 [-0.5860356 ]]",-3353.0,1794.0
707,"[[ 0.72264729]
 [ 0.40301483]
 [-0.56156917]]",-3426.0,1913.0
708,"[[ 0.71996097]
 [ 0.40793858]
 [-0.56146444]]",-3472.0,2006.0
709,"[[ 0.72622452]
 [ 0.40353514]
 [-0.55655848]]",-3527.0,2074.0
710,"[[ 0.74283972]
 [ 0.34759305]
 [-0.57216102]]",-3565.0,2022.0
711,"[[ 0.71990747]
 [ 0.42683176]
 [-0.54730968]]",-3613.0,2138.0
712,"[[ 0.73146531]
 [ 0.4060513 ]
 [-0.54779635]]",-3665.0,2188.0
713,"[[ 0.73459588]
 [ 0.40482985]
 [-0.54450132]]",-3714.0,2227.0
714,"[[ 0.73323664]
 [ 0.41961498]
 [-0.53505822]]",-3768.0,2291.0
715,"[[ 0.73380742]
 [ 0.4125836 ]
 [-0.53972348]]",-3798.0,2319.0
716,"[[ 0.7212062 ]
 [ 0.43021201]
 [-0.54293576]]",-3793.0,2365.0
717,"[[ 0.73843417]
 [ 0.40530499]
 [-0.5389275 ]]",-3824.0,2363.0
718,"[[ 0.72477844]
 [ 0.42801335]
 [-0.53990813]]",-3823.0,2396.0
719,"[[ 0.73646809]
 [ 0.37680123]
 [-0.56181455]]",-3800.0,2317.0
720,"[[ 0.73665911]
 [ 0.38004777]
 [-0.55937202]]",-3792.0,2268.0
721,"[[ 0.72191812]
 [ 0.44383976]
 [-0.53088652]]",-3827.0,2372.0
722,"[[ 0.72829651]
 [ 0.42943524]
 [-0.53401271]]",-3858.0,2422.0
723,"[[ 0.72934524]
 [ 0.42620295]
 [-0.53516966]]",-3872.0,2446.0
724,"[[ 0.73317419]
 [ 0.42777825]
 [-0.52864106]]",-3901.0,2474.0
725,"[[ 0.73045555]
 [ 0.46691497]
 [-0.4984226 ]]",-3988.0,2604.0
726,"[[ 0.72905713]
 [ 0.45915685]
 [-0.50759304]]",-4025.0,2671.0
727,"[[ 0.6926867 ]
 [ 0.50676603]
 [-0.5131991 ]]",-3971.0,2788.0
728,"[[ 0.69465924]
 [ 0.50804159]
 [-0.5092566 ]]",-3941.0,2880.0
729,"[[ 0.69159208]
 [ 0.50698144]
 [-0.51446109]]",-3904.0,2938.0
730,"[[ 0.69573782]
 [ 0.50324996]
 [-0.51253132]]",-3889.0,2978.0
731,"[[ 0.69513033]
 [ 0.50301945]
 [-0.51358082]]",-3875.0,3005.0
732,"[[ 0.70105982]
 [ 0.46574779]
 [-0.53999456]]",-3819.0,2925.0
733,"[[ 0.73605786]
 [ 0.45168399]
 [-0.50418291]]",-3922.0,2898.0
734,"[[ 0.73110417]
 [ 0.4527808 ]
 [-0.51036873]]",-3979.0,2874.0
735,"[[ 0.72740242]
 [ 0.45791353]
 [-0.51107819]]",-4013.0,2864.0
736,"[[ 0.7294741 ]
 [ 0.45686912]
 [-0.50905613]]",-4045.0,2857.0
737,"[[ 0.73289183]
 [ 0.45111973]
 [-0.50927454]]",-4071.0,2841.0
738,"[[ 0.73894743]
 [ 0.42641314]
 [-0.52165941]]",-4070.0,2768.0
739,"[[ 0.72068674]
 [ 0.46488264]
 [-0.51429054]]",-4045.0,2785.0
740,"[[ 0.71510212]
 [ 0.46457112]
 [-0.52230511]]",-4002.0,2786.0
741,"[[ 0.72328524]
 [ 0.4470459 ]
 [-0.5263159 ]]",-3975.0,2752.0
742,"[[ 0.72784482]
 [ 0.44573651]
 [-0.52111504]]",-3985.0,2738.0
743,"[[ 0.71891987]
 [ 0.46371387]
 [-0.51780659]]",-3984.0,2762.0
744,"[[ 0.71365568]
 [ 0.47182217]
 [-0.51776385]]",-3972.0,2792.0
745,"[[ 0.70463389]
 [ 0.47858371]
 [-0.52387852]]",-3933.0,2815.0
746,"[[ 0.70888471]
 [ 0.47593615]
 [-0.52054515]]",-3913.0,2828.0
747,"[[ 0.70208773]
 [ 0.48638849]
 [-0.52009523]]",-3886.0,2855.0
748,"[[ 0.70222767]
 [ 0.47719745]
 [-0.5283549 ]]",-3847.0,2847.0
749,"[[ 0.7113783 ]
 [ 0.48125335]
 [-0.5121876 ]]",-3873.0,2873.0
750,"[[ 0.70440782]
 [ 0.48601407]
 [-0.51730063]]",-3885.0,2903.0
751,"[[ 0.70151311]
 [ 0.49053942]
 [-0.5169627 ]]",-3881.0,2929.0
752,"[[ 0.71011276]
 [ 0.47535215]
 [-0.51940369]]",-3884.0,2916.0
753,"[[ 0.72850932]
 [ 0.46027287]
 [-0.50736876]]",-3951.0,2903.0
754,"[[ 0.78849681]
 [ 0.36665944]
 [-0.49379513]]",-4143.0,2749.0
755,"[[ 0.79343675]
 [ 0.34819847]
 [-0.49921533]]",-4274.0,2596.0
756,"[[ 0.78487714]
 [ 0.35702761]
 [-0.50645747]]",-4334.0,2491.0
757,"[[ 0.79185289]
 [ 0.35885636]
 [-0.49415697]]",-4415.0,2429.0
758,"[[ 0.7966122 ]
 [ 0.36717004]
 [-0.48020326]]",-4528.0,2419.0
759,"[[ 0.796348  ]
 [ 0.36575292]
 [-0.48172053]]",-4604.0,2406.0
760,"[[ 0.80147643]
 [ 0.33765266]
 [-0.49358506]]",-4631.0,2330.0
761,"[[ 0.80360732]
 [ 0.38985125]
 [-0.44970132]]",-4786.0,2431.0
762,"[[ 0.79756921]
 [ 0.41556238]
 [-0.43725424]]",-4926.0,2574.0
763,"[[ 0.81489339]
 [ 0.39076625]
 [-0.42807768]]",-5095.0,2646.0
764,"[[ 0.82058389]
 [ 0.37317235]
 [-0.43287929]]",-5226.0,2660.0
765,"[[ 0.81935742]
 [ 0.36361677]
 [-0.44321131]]",-5287.0,2637.0
766,"[[ 0.86211265]
 [ 0.26820683]
 [-0.42991496]]",-5475.0,2450.0
767,"[[ 0.85399495]
 [ 0.30132135]
 [-0.42414393]]",-5614.0,2389.0
768,"[[ 0.86639949]
 [ 0.2643252 ]
 [-0.42365565]]",-5748.0,2269.0
769,"[[ 0.86134023]
 [ 0.26925086]
 [-0.43080969]]",-5796.0,2180.0
770,"[[ 0.86468765]
 [ 0.27849872]
 [-0.41803557]]",-5886.0,2149.0
771,"[[ 0.86039804]
 [ 0.27942127]
 [-0.42619124]]",-5910.0,2118.0
772,"[[ 0.85889081]
 [ 0.28516691]
 [-0.42542497]]",-5932.0,2109.0
773,"[[ 0.85289953]
 [ 0.30013862]
 [-0.42717584]]",-5920.0,2128.0
774,"[[ 0.86228036]
 [ 0.31823044]
 [-0.39395682]]",-6070.0,2231.0
775,"[[ 0.8677313 ]
 [ 0.30674688]
 [-0.39108661]]",-6215.0,2289.0
776,"[[ 0.87965974]
 [ 0.29381649]
 [-0.37399279]]",-6420.0,2327.0
777,"[[ 0.88123546]
 [ 0.2915844 ]
 [-0.372025  ]]",-6587.0,2354.0
778,"[[ 0.87236956]
 [ 0.3028812 ]
 [-0.38371126]]",-6625.0,2378.0
779,"[[ 0.87222605]
 [ 0.30292235]
 [-0.3840049 ]]",-6653.0,2396.0
780,"[[ 0.87096275]
 [ 0.30378347]
 [-0.38618583]]",-6666.0,2409.0
781,"[[ 0.86151449]
 [ 0.29053418]
 [-0.41639245]]",-6538.0,2350.0
782,"[[ 0.85964139]
 [ 0.27949356]
 [-0.42766813]]",-6394.0,2268.0
783,"[[ 0.86143456]
 [ 0.29731024]
 [-0.41174885]]",-6356.0,2266.0
784,"[[ 0.84684459]
 [ 0.31705118]
 [-0.42700443]]",-6227.0,2281.0
785,"[[ 0.83164583]
 [ 0.34403023]
 [-0.43589954]]",-6071.0,2333.0
786,"[[ 0.80338152]
 [ 0.36733155]
 [-0.46866371]]",-5785.0,2366.0
787,"[[ 0.76107488]
 [ 0.41231577]
 [-0.50076016]]",-5412.0,2427.0
788,"[[ 0.76231322]
 [ 0.40850376]
 [-0.50199923]]",-5144.0,2466.0
789,"[[ 0.75641466]
 [ 0.41864008]
 [-0.50257073]]",-4933.0,2509.0
790,"[[ 0.75916383]
 [ 0.41105408]
 [-0.50468289]]",-4781.0,2526.0
791,"[[ 0.75470826]
 [ 0.40582373]
 [-0.51548283]]",-4639.0,2518.0
792,"[[ 0.74872649]
 [ 0.42627395]
 [-0.50764078]]",-4534.0,2551.0
793,"[[ 0.72177286]
 [ 0.43924039]
 [-0.53489421]]",-4345.0,2559.0
794,"[[ 0.72035991]
 [ 0.44360163]
 [-0.53319715]]",-4206.0,2571.0
795,"[[ 0.72707966]
 [ 0.43210639]
 [-0.53351592]]",-4115.0,2562.0
796,"[[ 0.73141879]
 [ 0.43329964]
 [-0.52657191]]",-4078.0,2569.0
797,"[[ 0.73173474]
 [ 0.42328893]
 [-0.53421976]]",-4036.0,2549.0
798,"[[ 0.72862269]
 [ 0.43195142]
 [-0.53153263]]",-4003.0,2550.0
799,"[[ 0.72390168]
 [ 0.42001177]
 [-0.54731752]]",-3943.0,2514.0
800,"[[ 0.70744272]
 [ 0.45724977]
 [-0.53893176]]",-3880.0,2553.0
801,"[[ 0.73962993]
 [ 0.43397207]
 [-0.5144082 ]]",-3946.0,2579.0
802,"[[ 0.72544085]
 [ 0.46594173]
 [-0.50659044]]",-3998.0,2669.0
803,"[[ 0.72260058]
 [ 0.46788893]
 [-0.50885004]]",-4026.0,2735.0
804,"[[ 0.71074589]
 [ 0.49118241]
 [-0.50356739]]",-4033.0,2829.0
805,"[[ 0.7174838 ]
 [ 0.49335433]
 [-0.49175044]]",-4074.0,2918.0
806,"[[ 0.70667531]
 [ 0.45126101]
 [-0.54495276]]",-3965.0,2831.0
807,"[[ 0.70380225]
 [ 0.46441316]
 [-0.53757121]]",-3893.0,2796.0
808,"[[ 0.69835764]
 [ 0.46937242]
 [-0.54035742]]",-3825.0,2774.0
809,"[[ 0.69707716]
 [ 0.47910725]
 [-0.53342261]]",-3795.0,2789.0
810,"[[ 0.66455318]
 [ 0.52194314]
 [-0.53473772]]",-3721.0,2871.0
811,"[[ 0.69747691]
 [ 0.52592829]
 [-0.48674983]]",-3830.0,3020.0
812,"[[ 0.70785549]
 [ 0.52935895]
 [-0.46767479]]",-3979.0,3174.0
813,"[[ 0.7293708 ]
 [ 0.4997713 ]
 [-0.46716902]]",-4137.0,3237.0
814,"[[ 0.73501861]
 [ 0.48280711]
 [-0.47607241]]",-4236.0,3234.0
815,"[[ 0.73784329]
 [ 0.48038815]
 [-0.47414608]]",-4317.0,3230.0
816,"[[ 0.74813014]
 [ 0.48501382]
 [-0.45283869]]",-4453.0,3273.0
817,"[[ 0.79858948]
 [ 0.39327627]
 [-0.45561893]]",-4633.0,3120.0
818,"[[ 0.79881799]
 [ 0.37940951]
 [-0.46683855]]",-4729.0,2964.0
819,"[[ 0.80079414]
 [ 0.3681958 ]
 [-0.47239878]]",-4786.0,2822.0
820,"[[ 0.79688272]
 [ 0.39983392]
 [-0.45289157]]",-4871.0,2802.0
821,"[[ 0.80161847]
 [ 0.40795237]
 [-0.43701567]]",-5002.0,2833.0
822,"[[ 0.80818083]
 [ 0.3892689 ]
 [-0.44194283]]",-5093.0,2811.0
823,"[[ 0.81036926]
 [ 0.3825481 ]
 [-0.44380019]]",-5157.0,2778.0
824,"[[ 0.81673418]
 [ 0.37165889]
 [-0.44137846]]",-5227.0,2738.0
825,"[[ 0.82477997]
 [ 0.39872061]
 [-0.40094873]]",-5456.0,2840.0
826,"[[ 0.82249875]
 [ 0.41461623]
 [-0.38934455]]",-5668.0,2974.0
827,"[[ 0.82889519]
 [ 0.40141479]
 [-0.38961381]]",-5843.0,3046.0
828,"[[ 0.85815131]
 [ 0.33971855]
 [-0.3849255 ]]",-6068.0,2972.0
829,"[[ 0.81895013]
 [ 0.4164766 ]
 [-0.39480113]]",-6092.0,3067.0
830,"[[ 0.81971134]
 [ 0.42566409]
 [-0.3832537 ]]",-6164.0,3184.0
831,"[[ 0.80283921]
 [ 0.45497043]
 [-0.38529355]]",-6150.0,3321.0
832,"[[ 0.80563833]
 [ 0.45250819]
 [-0.38233915]]",-6164.0,3425.0
833,"[[ 0.81203507]
 [ 0.41828361]
 [-0.40698633]]",-6074.0,3365.0
834,"[[ 0.80161934]
 [ 0.4446233 ]
 [-0.39964555]]",-6017.0,3393.0
835,"[[ 0.81489782]
 [ 0.42878135]
 [-0.38998475]]",-6053.0,3406.0
836,"[[ 0.81811428]
 [ 0.42058552]
 [-0.39216941]]",-6082.0,3395.0
