frame,res,X,Y
1095,[[0.0176489 0.3945647]],1594,-13
1096,[[0.00518229 0.37197548]],1544,-7
1097,[[-0.09138026  0.49894518]],1925,280
1098,[[-0.06819857  0.3925227 ]],1577,189
1099,[[-0.07848433  0.41916108]],1659,214
1100,[[-0.08641428  0.44946378]],1754,237
1101,[[-0.05194085  0.36524847]],1517,134
1102,[[-0.06659451  0.39422974]],1582,186
1103,[[-0.09266001  0.4081323 ]],1621,260
1104,[[-0.06074712  0.42858952]],1680,182
1105,[[-0.06566019  0.37184256]],1555,186
1106,[[-0.05410156  0.32500225]],1419,136
1107,[[-0.04776684  0.3307286 ]],1439,114
1108,[[-0.06347029  0.29518628]],1342,148
1109,[[-0.06956124  0.2669174 ]],1254,165
1110,[[-0.05742474  0.30716884]],1361,140
1111,[[-0.08948253  0.42321113]],1668,250
1112,[[-0.07859064  0.36144805]],1497,210
1113,[[-0.06414985  0.39537418]],1584,181
1114,[[-0.09516903  0.38742864]],1567,262
1115,[[-0.10928596  0.37886244]],1538,292
1116,[[-0.08079493  0.39726526]],1596,219
1117,[[-0.05369169  0.4069895 ]],1613,158
1118,[[-0.0347826   0.35027787]],1468,98
1119,[[0.00804805 0.39980125]],1615,-3
1120,[[-0.0803787   0.44505635]],1747,219
1121,[[0.00759561 0.45639914]],1775,15
1122,[[-0.01453701  0.35856736]],1491,50
1123,[[-0.06421226  0.44552052]],1726,194
1124,[[-0.0827774  0.317573 ]],1401,196
1125,[[-0.09144997  0.355724  ]],1490,233
1126,[[-0.07323915  0.35745546]],1503,190
1127,[[-0.07734634  0.36090565]],1515,195
1128,[[-0.0805557   0.35977596]],1496,204
1129,[[0.00386227 0.410415  ]],1651,20
1130,[[-0.01623025  0.40160376]],1611,66
1131,[[0.04831327 0.40666205]],1656,-94
1132,[[0.05912654 0.37633574]],1563,-117
1133,[[0.0637826 0.4223988]],1704,-131
1134,[[0.04417559 0.48432612]],1894,-63
1135,[[0.03324394 0.4109845 ]],1655,-55
1136,[[-0.00375282  0.4162889 ]],1663,47
1137,[[-0.01500786  0.4586834 ]],1798,78
1138,[[0.01408491 0.3829983 ]],1570,-12
1139,[[0.01110005 0.34697238]],1476,-10
1140,[[0.01653332 0.30368555]],1364,-31
1141,[[0.01187701 0.43111756]],1715,7
1142,[[0.01226971 0.33538586]],1438,-15
1143,[[-0.01482292  0.3759849 ]],1543,59
1144,[[0.02326524 0.39033312]],1595,-33
1145,[[-0.01054068  0.39475554]],1596,47
1146,[[-0.01596892  0.09195127]],847,11
1147,[[-0.34116966 -0.75262487]],-1422,870
1148,[[-0.4078794 -0.9608065]],-2413,1308
1149,[[-0.47239876 -1.1051192 ]],-3483,1952
1150,[[-0.41755933 -1.080861  ]],-3292,1615
1151,[[-0.3602935 -1.0189505]],-2821,1207
1152,[[-0.3860166 -1.0437704]],-2996,1364
1153,[[-0.40599096 -0.98607475]],-2614,1356
1154,[[-0.38586986 -1.007487  ]],-2728,1321
1155,[[-0.3507236  -0.99553657]],-2628,1119
1156,[[-0.35528857 -1.0161877 ]],-2799,1182
1157,[[-0.3388189 -1.0143384]],-2776,1109
1158,[[-0.35575014 -1.05736   ]],-3096,1282
1159,[[-0.34704766 -1.0262175 ]],-2887,1192
1160,[[-0.32618928 -1.0263164 ]],-2885,1104
1161,[[-0.33026975 -0.9958762 ]],-2658,1053
1162,[[-0.3391175 -1.0073303]],-2706,1117
1163,[[-0.3190294  -0.98987436]],-2613,998
1164,[[-0.33108923 -0.9970895 ]],-2637,1048
1165,[[-0.35229218 -0.96843815]],-2461,1091
1166,[[-0.39098406 -0.9818752 ]],-2588,1310
1167,[[-0.3506327 -1.045054 ]],-2984,1255
1168,[[-0.36986807 -1.0668638 ]],-3187,1391
1169,[[-0.32769746 -1.0610459 ]],-3119,1165
1170,[[-0.32231015 -1.0672185 ]],-3153,1164
1171,[[-0.33505845 -1.0074791 ]],-2759,1123
1172,[[-0.3244715 -1.0475562]],-3050,1152
1173,[[-0.31263024 -1.0184803 ]],-2824,1027
1174,[[-0.2978868 -1.0131809]],-2795,975
1175,[[-0.30172193 -1.015168  ]],-2753,979
1176,[[-0.28228602 -1.0113335 ]],-2701,887
1177,[[-0.32624307 -1.0132078 ]],-2764,1088
1178,[[-0.34865952 -1.0460173 ]],-2999,1237
1179,[[-0.33456624 -1.0009781 ]],-2684,1065
1180,[[-0.30152035 -0.98613334]],-2581,908
1181,[[-0.38748002 -1.0487442 ]],-3025,1423
1182,[[-0.4123345 -1.0258172]],-2895,1484
1183,[[-0.38114113 -1.075681  ]],-3231,1454
1184,[[-0.38530588 -1.0744593 ]],-3223,1478
1185,[[-0.37906602 -1.0626764 ]],-3121,1416
1186,[[-0.35505205 -1.0458709 ]],-2953,1256
1187,[[-0.3861655 -1.0449283]],-2994,1371
1188,[[-0.37584186 -1.0513425 ]],-3040,1339
1189,[[-0.31734225 -1.0805645 ]],-3263,1155
1190,[[-0.34786147 -1.1027838 ]],-3461,1349
1191,[[-0.3499566 -1.0339457]],-2864,1211
1192,[[-0.3405724 -1.0284209]],-2829,1151
1193,[[-0.36093917 -1.0436378 ]],-2936,1278
1194,[[-0.3238414 -0.9851793]],-2543,1022
1195,[[-0.3262062 -0.978289 ]],-2499,987
1196,[[-0.33653086 -1.0200341 ]],-2798,1135
1197,[[-0.35171592 -1.0269141 ]],-2822,1192
1198,[[-0.33633652 -1.0236825 ]],-2823,1140
1199,[[-0.35102543 -1.0338515 ]],-2898,1222
1200,[[-0.3099366 -1.004886 ]],-2691,1000
1201,[[-0.35902613 -0.9974737 ]],-2619,1186
1202,[[-0.3622425 -0.9961246]],-2611,1197
1203,[[-0.34500802 -1.0171949 ]],-2752,1153
1204,[[-0.34222835 -0.9947152 ]],-2604,1074
1205,[[-0.34550005 -0.98926395]],-2556,1080
1206,[[-0.34643513 -1.0001453 ]],-2625,1099
1207,[[-0.36759788 -1.0178499 ]],-2758,1218
1208,[[-0.3476807 -1.0225458]],-2756,1127
1209,[[-0.37782073 -1.0862384 ]],-3247,1399
1210,[[-0.33725578 -1.0525935 ]],-2991,1177
1211,[[-0.31080544 -1.0273225 ]],-2812,995
1212,[[-0.3148114 -1.0298078]],-2822,1041
1213,[[-0.31074053 -1.0083101 ]],-2630,1011
1214,[[-0.2992931  -0.97268116]],-2448,905
1215,[[-0.29638052 -0.99671763]],-2553,917
1216,[[-0.3298593 -1.0118045]],-2663,1075
1217,[[-0.31510928 -1.0022197 ]],-2629,981
1218,[[-0.3062654 -1.0199848]],-2744,972
1219,[[-0.3095165 -1.0078237]],-2665,964
1220,[[-0.3232164 -0.9976231]],-2600,1008
1221,[[-0.34739   -1.0094832]],-2682,1126
1222,[[-0.33703005 -1.0202022 ]],-2752,1098
1223,[[-0.36102825 -1.0254648 ]],-2783,1236
1224,[[-0.37273204 -1.0267199 ]],-2793,1290
1225,[[-0.3633325 -1.0290016]],-2823,1252
1226,[[-0.3607565 -1.0265428]],-2813,1240
1227,[[-0.34648567 -1.0486286 ]],-2971,1219
1228,[[-0.35060242 -1.047801  ]],-2957,1229
1229,[[-0.3578985 -1.0358269]],-2878,1231
1230,[[-0.35846785 -1.0377141 ]],-2878,1220
1231,[[-0.3568396 -1.0098267]],-2644,1185
1232,[[-0.335333  -0.9966415]],-2557,1076
1233,[[-0.3422402 -0.9904946]],-2573,1102
1234,[[-0.33100784 -0.99042004]],-2518,1043
1235,[[-0.32162154 -0.99453855]],-2571,1027
1236,[[-0.31607598 -0.99120593]],-2560,1001
1237,[[-0.3600614 -1.083139 ]],-3194,1336
1238,[[-0.37661457 -1.1007096 ]],-3353,1464
1239,[[-0.34664574 -1.0946711 ]],-3278,1288
1240,[[-0.35758397 -1.0671107 ]],-3087,1303
1241,[[-0.37989968 -1.0744321 ]],-3142,1408
1242,[[-0.37479356 -1.0622711 ]],-3073,1364
1243,[[-0.3621158 -1.0539489]],-3003,1291
1244,[[-0.34286577 -1.0864824 ]],-3250,1268
1245,[[-0.36513862 -1.082161  ]],-3215,1352
1246,[[-0.35603327 -1.0879369 ]],-3274,1331
1247,[[-0.37037173 -1.1020881 ]],-3386,1422
1248,[[-0.38164437 -1.0773821 ]],-3195,1422
1249,[[-0.3510411 -1.0468315]],-2954,1218
1250,[[-0.3144471 -1.0259832]],-2799,1024
1251,[[-0.29167148 -0.985352  ]],-2528,879
1252,[[-0.30106038 -0.98504084]],-2527,890
1253,[[-0.30528477 -1.0324771 ]],-2839,1003
1254,[[-0.32741332 -0.9980513 ]],-2613,1053
1255,[[-0.37150288 -0.82760805]],-1727,1032
1256,[[-0.40896684 -0.08659201]],388,911
1257,[[-0.28510875  0.43468827]],1662,766
1258,[[-0.29156172  0.4563208 ]],1731,803
1259,[[-0.29402184  0.45365292]],1717,806
1260,[[-0.27387172  0.46032494]],1731,747
1261,[[-0.21304871  0.44122604]],1690,574
1262,[[-0.18791617  0.46061295]],1759,522
1263,[[-0.19558108  0.36002976]],1465,490
1264,[[-0.19293468  0.41753024]],1621,517
1265,[[-0.1822724  0.4277449]],1651,498
1266,[[-0.16904156  0.40310544]],1592,443
1267,[[-0.17972676  0.44453728]],1708,500
1268,[[-0.191643   0.4651504]],1758,538
1269,[[-0.20027441  0.47442633]],1784,564
1270,[[-0.22612968  0.44748282]],1701,619
1271,[[-0.16580872  0.48533618]],1821,475
1272,[[-0.17304681  0.41391808]],1610,467
1273,[[-0.2418488  0.4849602]],1809,673
1274,[[-0.21872465  0.54873896]],2005,658
1275,[[-0.21420887  0.5470216 ]],1999,647
1276,[[-0.21303952  0.49374953]],1828,608
1277,[[-0.20396161  0.45139462]],1706,556
1278,[[-0.20003831  0.4999144 ]],1861,578
1279,[[-0.19679196  0.5110471 ]],1890,578
1280,[[-0.20252317  0.501878  ]],1870,592
1281,[[-0.12680596  0.49099302]],1857,380
1282,[[-0.13533995  0.4560567 ]],1741,385
1283,[[-0.12799004  0.46068558]],1766,371
1284,[[-0.11398324  0.43172   ]],1676,321
1285,[[-0.12408729  0.44560724]],1712,352
1286,[[-0.17561221  0.43891272]],1673,479
1287,[[-0.17519763  0.36137927]],1469,439
1288,[[-0.15706684  0.38542458]],1533,400
1289,[[-0.09877775  0.38158977]],1531,262
1290,[[-0.12723088  0.41981524]],1634,344
1291,[[-0.1306226   0.37307322]],1530,337
1292,[[-0.25684306  0.40113574]],1571,689
1293,[[-0.33450395  0.3855941 ]],1526,888
1294,[[-0.44077057  0.5103215 ]],1859,1310
1295,[[-0.3395142   0.69701165]],2546,1193
1296,[[-0.16681585  0.22868289]],1148,393
1297,[[-0.09728612  0.10176286]],856,199
1298,[[-0.11823218  0.21493313]],1120,274
1299,[[-0.07304572  0.18229327]],1046,152
1300,[[-0.08961427  0.21950412]],1138,201
1301,[[-0.09212629  0.27221283]],1268,219
1302,[[-0.08219688  0.1952827 ]],1076,176
1303,[[-0.06429949  0.31391546]],1379,160
1304,[[-0.07803708  0.31284952]],1372,194
1305,[[-0.0734591   0.26496232]],1245,168
1306,[[-0.06808523  0.24106275]],1187,152
1307,[[-0.07142337  0.25039297]],1209,162
1308,[[-0.06136771  0.27475893]],1271,142
1309,[[-0.08206739  0.29426956]],1313,192
1310,[[-0.07707032  0.31068796]],1356,187
1311,[[-0.10409681  0.28694886]],1299,255
1312,[[-0.13950656  0.30826843]],1351,343
1313,[[-0.09897968  0.25693205]],1219,227
1314,[[-0.07781753  0.26085648]],1233,177
1315,[[-0.11172891  0.31523395]],1365,279
1316,[[-0.12912612  0.36654946]],1504,339
1317,[[-0.10831594  0.3151626 ]],1363,269
1318,[[-0.09122491  0.31675303]],1370,228
1319,[[-0.08034758  0.32725912]],1399,206
1320,[[-0.05471858  0.32169187]],1386,141
1321,[[-0.10992356  0.33833018]],1427,276
1322,[[-0.1179672  0.3823753]],1540,306
1323,[[-0.10606255  0.37724137]],1524,273
1324,[[-0.1338447   0.39967746]],1585,352
1325,[[-0.14293934  0.39804643]],1580,362
1326,[[-0.1463383   0.46507543]],1764,403
1327,[[-0.19969001  0.4728424 ]],1781,536
1328,[[-0.21415389  0.47748333]],1801,581
1329,[[-0.21323732  0.49524128]],1855,587
1330,[[-0.23938714  0.44160414]],1690,628
1331,[[-0.22396585  0.4091009 ]],1593,569
1332,[[-0.18921925  0.43205062]],1668,494
1333,[[-0.2172919  0.3684502]],1488,548
1334,[[-0.22565329  0.37665623]],1511,575
1335,[[-0.22796798  0.41329157]],1611,595
1336,[[-0.25994104  0.38237393]],1529,666
1337,[[-0.28109455  0.32365417]],1359,691
1338,[[-0.20487896  0.34011716]],1409,503
1339,[[-0.3200841   0.45956337]],1717,866
1340,[[-0.29567295  0.39723772]],1556,758
1341,[[-0.24358693  0.38902232]],1537,623
1342,[[-0.2663058   0.40558782]],1581,676
1343,[[-0.23467788  0.3254313 ]],1366,566
1344,[[-0.20115143  0.40981746]],1598,519
1345,[[-0.24104331  0.4269148 ]],1643,628
1346,[[-0.23854527  0.34908184]],1437,584
1347,[[-0.25218198  0.39182654]],1538,630
1348,[[-0.16193861  0.35840896]],1461,400
1349,[[-0.20963274  0.33756962]],1411,510
1350,[[-0.17748342  0.3136485 ]],1346,427
1351,[[-0.21842484  0.285012  ]],1271,514
1352,[[-0.21214949  0.3114854 ]],1341,515
1353,[[-0.18763746  0.31365168]],1351,456
