frame,res,X,Y
1117,[[ 0.24365164 -0.09356288]],475,-546
1118,[[ 0.24012217 -0.15159276]],354,-545
1119,[[ 0.12363439 -0.22445032]],199,-308
1120,[[-0.00434275 -0.29658347]],39,-56
1121,[[-0.06291957 -0.31987363]],-13,63
1122,[[-0.05270196 -0.31456086]],-8,43
1123,[[-0.05747497 -0.3810495 ]],-154,47
1124,[[-0.06291631 -0.38129118]],-147,59
1125,[[-0.06137822 -0.36360753]],-112,58
1126,[[-0.04888678 -0.35415187]],-95,26
1127,[[-0.07195481 -0.3204723 ]],-18,86
1128,[[-0.07341344 -0.35719943]],-98,83
1129,[[-0.09168208 -0.34205446]],-66,122
1130,[[-0.08210693 -0.33777082]],-56,102
1131,[[-0.10696825 -0.34559348]],-75,154
1132,[[-0.08510059 -0.3525147 ]],-87,107
1133,[[-0.10569667 -0.35004368]],-85,152
1134,[[-0.0580363  -0.33062324]],-36,52
1135,[[-0.07038861 -0.33686012]],-53,78
1136,[[-0.06176206 -0.3035071 ]],13,63
1137,[[-0.08882187 -0.3183561 ]],-21,119
1138,[[-0.1285501 -0.3541224]],-108,199
1139,[[-0.09720845 -0.3432303 ]],-75,136
1140,[[-0.07521366 -0.36276078]],-118,88
1141,[[-0.11309449 -0.28080404]],60,174
1142,[[-0.07858932 -0.27121925]],89,97
1143,[[-0.10128963 -0.32424086]],-33,143
1144,[[-0.07392696 -0.3359108 ]],-55,90
1145,[[-0.05482231 -0.33965793]],-57,44
1146,[[-0.08480079 -0.3510798 ]],-91,108
1147,[[-0.08416364 -0.33191627]],-51,108
1148,[[-0.07657414 -0.34957504]],-81,90
1149,[[-0.09682851 -0.3392662 ]],-67,133
1150,[[-0.07031091 -0.35964134]],-107,72
1151,[[-0.03829529 -0.34993318]],-80,9
1152,[[-0.05451634 -0.35027492]],-82,43
1153,[[-0.02304083 -0.3193295 ]],-13,-20
1154,[[-0.02109838 -0.3134021 ]],0,-18
1155,[[-0.01691576 -0.31250912]],-1,-32
1156,[[-0.00966637 -0.3104444 ]],3,-43
1157,[[-0.01965467 -0.30212045]],22,-21
1158,[[-0.02624174 -0.34492993]],-68,-15
1159,[[-0.03767189 -0.3507678 ]],-82,8
1160,[[-0.04231372 -0.35410833]],-88,19
1161,[[-0.04334179 -0.3533771 ]],-86,19
1162,[[-0.0397193  -0.34582525]],-74,15
1163,[[-0.01297538 -0.34348673]],-54,-39
1164,[[-0.11826991 -0.23342916]],162,184
1165,[[-0.1830139   0.00774141]],640,329
1166,[[-0.18874638  0.00667002]],638,340
1167,[[-0.17404145 -0.00346262]],619,308
1168,[[-0.16467337  0.01269052]],652,292
1169,[[-0.17690834  0.00547495]],636,316
1170,[[-0.1825509  -0.00396834]],617,325
1171,[[-0.17527692  0.02083588]],667,313
1172,[[-0.16336176  0.03227251]],690,290
1173,[[-0.16243342  0.03451085]],694,287
1174,[[-0.16705716  0.0068996 ]],642,294
1175,[[-0.1698633   0.05109507]],728,307
1176,[[-0.11290447  0.06435616]],761,191
1177,[[-0.17583083  0.01539428]],656,312
1178,[[-0.15782802  0.07604405]],778,281
1179,[[-0.1666223   0.10765889]],841,305
1180,[[-0.1682567  0.1090507]],845,310
1181,[[-0.11530453  0.18520483]],1005,211
1182,[[-0.1688127   0.25111488]],1149,336
1183,[[-0.14715679  0.21626952]],1066,280
1184,[[-0.15738541  0.17604269]],978,293
1185,[[-0.14091648  0.17584199]],980,259
1186,[[-0.16155778  0.1535816 ]],937,303
1187,[[-0.12188211  0.14658135]],928,217
1188,[[-0.12530711  0.12457329]],881,220
1189,[[-0.08427332  0.12691338]],886,139
