frame,res,X,Y
1117,[[-0.01814617 -0.42767376]],-242,-42
1118,[[-0.05920576 -0.36105472]],-104,51
1119,[[-0.03650737 -0.38975963]],-165,-5
1120,[[-0.0385948 -0.3910109]],-161,5
1121,[[-0.0038152 -0.4051823]],-196,-78
1122,[[-0.00103582 -0.3764721 ]],-134,-72
1123,[[-0.09472277 -0.45329648]],-314,107
1124,[[-0.15500095 -0.43474388]],-277,247
1125,[[-0.16422749 -0.48677164]],-400,266
1126,[[-0.15642032 -0.480739  ]],-391,250
1127,[[-0.15108316 -0.4877976 ]],-395,240
1128,[[-0.21116517 -0.5022079 ]],-443,376
1129,[[-0.19326103 -0.5557282 ]],-572,339
1130,[[-0.23927437 -0.67137074]],-891,485
1131,[[-0.2738683 -0.6910254]],-957,569
1132,[[-0.2873134  -0.72785425]],-1074,620
1133,[[-0.26288986 -0.7265973 ]],-1069,552
1134,[[-0.24762955 -0.7018602 ]],-1000,501
1135,[[-0.2609011 -0.7245032]],-1088,554
1136,[[-0.29673967 -0.71013093]],-1034,640
1137,[[-0.27163255 -0.707574  ]],-1005,567
1138,[[-0.2522517  -0.68096256]],-925,510
1139,[[-0.2670291 -0.700148 ]],-983,567
1140,[[-0.26546577 -0.68849623]],-951,550
1141,[[-0.297727  -0.6805662]],-934,630
1142,[[-0.28610754 -0.65012246]],-831,595
1143,[[-0.32718727 -0.6325477 ]],-798,692
1144,[[-0.2738932 -0.646611 ]],-820,563
1145,[[-0.24554901 -0.6609923 ]],-875,490
1146,[[-0.23476121 -0.6540442 ]],-845,464
1147,[[-0.21576971 -0.5455315 ]],-559,395
1148,[[-0.12692499 -0.4452058 ]],-304,185
1149,[[-0.08346369 -0.3163576 ]],-17,106
1150,[[-0.07752748 -0.35240215]],-87,86
1151,[[-0.01163067 -0.3048926 ]],17,-49
1152,[[-0.03966527 -0.24750382]],136,15
1153,[[-0.02876656 -0.24740133]],142,-8
1154,[[-0.0227156 -0.228683 ]],178,-18
1155,[[-0.01388187 -0.2203089 ]],198,-35
1156,[[-0.03668308 -0.22277373]],192,14
1157,[[-0.04277583 -0.22706017]],182,26
1158,[[-0.01912575 -0.24266937]],150,-23
1159,[[-0.01383968 -0.27110028]],95,-40
1160,[[-0.04406701 -0.21482909]],206,28
1161,[[-0.03632527 -0.2156007 ]],206,14
1162,[[-0.05404639 -0.18238677]],271,52
1163,[[-0.02831236 -0.2136153 ]],211,-6
1164,[[-0.02042131 -0.19940716]],240,-20
1165,[[-0.03175884 -0.2792252 ]],74,-4
1166,[[-0.03759638 -0.26399904]],99,8
1167,[[-0.0503723  -0.29378748]],41,28
1168,[[-0.0603139  -0.30280337]],21,47
1169,[[-0.00841774 -0.29829875]],29,-60
1170,[[-0.00239007 -0.2594941 ]],112,-64
1171,[[-0.02828268 -0.233739  ]],166,-6
1172,[[-0.0203188  -0.24405938]],143,-26
1173,[[ 0.02312507 -0.19089949]],257,-110
1174,[[-0.04579211 -0.23141225]],171,27
1175,[[-0.00624931 -0.24189399]],155,-57
1176,[[-0.03376275 -0.24463563]],145,-2
1177,[[-0.03700556 -0.2777047 ]],77,1
1178,[[-0.05351336 -0.26552615]],102,40
1179,[[-0.05309901 -0.29757345]],34,32
1180,[[-0.08367014 -0.3477038 ]],-78,92
1181,[[-0.00628589 -0.34354648]],-58,-64
1182,[[-0.03262451 -0.35234207]],-87,-16
1183,[[-0.04987864 -0.34213325]],-69,27
1184,[[-0.04934018 -0.3233368 ]],-25,27
1185,[[-0.04284724 -0.34547713]],-69,13
1186,[[-0.0656314  -0.34539804]],-71,60
1187,[[-0.04853366 -0.336184  ]],-50,26
1188,[[-0.03754842 -0.3407076 ]],-61,2
1189,[[-0.08516654 -0.27249503]],77,106
1190,[[-0.02332934 -0.31592894]],-1,-25
1191,[[-0.02557428 -0.3160577 ]],-7,-22
1192,[[ 0.00771372 -0.34254214]],-57,-94
1193,[[ 0.03229056 -0.25523022]],126,-134
1194,[[-0.00862337 -0.3103984 ]],10,-55
1195,[[ 0.01294073 -0.30334538]],23,-95
1196,[[ 0.0257777  -0.32602796]],-15,-123
1197,[[-0.02887566 -0.35363612]],-85,-17
1198,[[ 0.01092726 -0.3923331 ]],-168,-106
1199,[[ 0.02277155 -0.33112255]],-32,-118
1200,[[-0.08590393 -0.36623025]],-113,106
1201,[[-0.23423006 -0.35138842]],-105,421
1202,[[-0.29368275 -0.3833527 ]],-180,556
1203,[[-0.24263537 -0.42082405]],-264,443
1204,[[-0.307063   -0.42653215]],-272,585
1205,[[-0.25772193 -0.45023155]],-319,476
1206,[[-0.25911823 -0.43991274]],-310,482
1207,[[-0.26799837 -0.40615544]],-219,494
1208,[[-0.27335688 -0.4199387 ]],-259,514
1209,[[-0.25615987 -0.4082439 ]],-224,469
1210,[[-0.25811657 -0.42386   ]],-265,478
1211,[[-0.2621874  -0.40774283]],-223,478
1212,[[-0.25279987 -0.4122079 ]],-232,461
1213,[[-0.24868998 -0.4882801 ]],-408,461
1214,[[-0.25818858 -0.501843  ]],-442,485
1215,[[-0.28526366 -0.536178  ]],-532,558
1216,[[-0.31238788 -0.504513  ]],-454,616
1217,[[-0.34066    -0.49840608]],-441,678
1218,[[-0.2775569  -0.51014966]],-466,534
1219,[[-0.28929615 -0.4896528 ]],-411,560
1220,[[-0.28799763 -0.5540828 ]],-568,563
1221,[[-0.30174592 -0.46960112]],-370,591
1222,[[-0.30231214 -0.44685078]],-320,582
1223,[[-0.32174355 -0.448892  ]],-319,631
1224,[[-0.30986902 -0.46557033]],-361,609
1225,[[-0.3073061  -0.53901005]],-542,607
1226,[[-0.30227852 -0.54145384]],-543,608
