frame,res,X,Y
958,"[[-0.11069509]
 [ 0.23251523]
 [-0.96627287]]",809.0,500.0
959,"[[-0.10390594]
 [ 0.22834086]
 [-0.96802066]]",809.0,493.0
960,"[[-0.09551406]
 [ 0.2315767 ]
 [-0.96811637]]",804.0,489.0
961,"[[-0.07862815]
 [ 0.23788196]
 [-0.96810629]]",791.0,490.0
962,"[[-0.08523267]
 [ 0.22804663]
 [-0.96991243]]",785.0,484.0
963,"[[-0.07756105]
 [ 0.23744745]
 [-0.96829902]]",776.0,486.0
964,"[[-0.07339703]
 [ 0.23792161]
 [-0.96850719]]",767.0,486.0
965,"[[-0.08003195]
 [ 0.25148531]
 [-0.96454654]]",765.0,496.0
966,"[[-0.08068032]
 [ 0.24758643]
 [-0.96550072]]",764.0,500.0
967,"[[-0.08110325]
 [ 0.23023494]
 [-0.96974952]]",763.0,494.0
968,"[[-0.08822617]
 [ 0.22392981]
 [-0.97060372]]",767.0,485.0
969,"[[-0.07899728]
 [ 0.23740304]
 [-0.96819379]]",764.0,487.0
970,"[[-0.08886829]
 [ 0.22578691]
 [-0.97011479]]",767.0,480.0
971,"[[-0.11376176]
 [ 0.21302912]
 [-0.97040036]]",785.0,467.0
972,"[[-0.10831644]
 [ 0.2145578 ]
 [-0.97068661]]",795.0,459.0
973,"[[-0.09927259]
 [ 0.23226535]
 [-0.96757313]]",796.0,464.0
974,"[[-0.10118111]
 [ 0.23302699]
 [-0.96719223]]",798.0,468.0
975,"[[-0.10149371]
 [ 0.23484169]
 [-0.96672044]]",800.0,472.0
976,"[[-0.09366386]
 [ 0.25372726]
 [-0.96273026]]",797.0,487.0
977,"[[-0.1069289 ]
 [ 0.25198263]
 [-0.96180609]]",803.0,497.0
978,"[[-0.10301609]
 [ 0.24695968]
 [-0.96353443]]",804.0,502.0
979,"[[-0.09870068]
 [ 0.25230459]
 [-0.96260094]]",802.0,508.0
980,"[[-0.09975317]
 [ 0.23880169]
 [-0.96593119]]",802.0,504.0
981,"[[-0.0877291 ]
 [ 0.23562459]
 [-0.96787636]]",793.0,499.0
982,"[[-0.08516581]
 [ 0.23682028]
 [-0.96781348]]",786.0,497.0
983,"[[-0.08324595]
 [ 0.23292035]
 [-0.96892632]]",779.0,493.0
984,"[[-0.06620267]
 [ 0.24784703]
 [-0.96653456]]",764.0,499.0
985,"[[-0.063089  ]
 [ 0.26456682]
 [-0.9623015 ]]",751.0,514.0
986,"[[-0.06876951]
 [ 0.26408977]
 [-0.96204332]]",744.0,524.0
987,"[[-0.06389871]
 [ 0.25520431]
 [-0.9647734 ]]",737.0,526.0
988,"[[-0.06342755]
 [ 0.24551148]
 [-0.96731642]]",732.0,522.0
989,"[[-0.06723151]
 [ 0.24454521]
 [-0.96730428]]",729.0,518.0
990,"[[-0.07038033]
 [ 0.24617144]
 [-0.96666759]]",730.0,516.0
991,"[[-0.06579714]
 [ 0.24539627]
 [-0.96718737]]",727.0,515.0
992,"[[-0.04540717]
 [ 0.24815656]
 [-0.96765516]]",712.0,515.0
993,"[[ 0.02099464]
 [ 0.26090431]
 [-0.96513635]]",660.0,524.0
994,"[[ 0.05746183]
 [ 0.27172305]
 [-0.96065849]]",600.0,538.0
995,"[[ 0.06719643]
 [ 0.27794096]
 [-0.95824499]]",550.0,552.0
996,"[[ 0.0711985 ]
 [ 0.27468038]
 [-0.95889596]]",510.0,559.0
997,"[[ 0.08051266]
 [ 0.25443134]
 [-0.96373358]]",476.0,552.0
998,"[[ 0.09077941]
 [ 0.25972074]
 [-0.96140742]]",445.0,550.0
999,"[[ 0.09118735]
 [ 0.26693069]
 [-0.95939193]]",421.0,554.0
1000,"[[ 0.11536937]
 [ 0.26659517]
 [-0.95687874]]",389.0,557.0
1001,"[[ 0.13427053]
 [ 0.27597737]
 [-0.95173942]]",354.0,565.0
1002,"[[ 0.13522001]
 [ 0.27437119]
 [-0.95206932]]",327.0,571.0
1003,"[[ 0.1405376 ]
 [ 0.27228113]
 [-0.95189924]]",305.0,573.0
1004,"[[ 0.14275191]
 [ 0.28009949]
 [-0.94929772]]",287.0,580.0
1005,"[[ 0.14712215]
 [ 0.27280865]
 [-0.9507526 ]]",272.0,579.0
1006,"[[ 0.15938902]
 [ 0.28044316]
 [-0.94654465]]",252.0,585.0
1007,"[[ 0.14962271]
 [ 0.27717238]
 [-0.94909879]]",245.0,586.0
1008,"[[ 0.14929309]
 [ 0.27332833]
 [-0.9502648 ]]",239.0,585.0
1009,"[[ 0.14580789]
 [ 0.26473991]
 [-0.95323284]]",238.0,578.0
1010,"[[ 0.13421133]
 [ 0.26328704]
 [-0.9553362 ]]",244.0,572.0
1011,"[[ 0.13611879]
 [ 0.26925248]
 [-0.95340169]]",248.0,572.0
1012,"[[ 0.12637242]
 [ 0.26419673]
 [-0.95615381]]",256.0,568.0
1013,"[[ 0.13519432]
 [ 0.26953392]
 [-0.9534537 ]]",258.0,568.0
1014,"[[ 0.12738528]
 [ 0.26406746]
 [-0.95605511]]",263.0,565.0
1015,"[[ 0.11848293]
 [ 0.25677853]
 [-0.95918016]]",273.0,559.0
1016,"[[ 0.12011118]
 [ 0.25942105]
 [-0.95826615]]",279.0,554.0
1017,"[[ 0.11892524]
 [ 0.26788621]
 [-0.95608251]]",284.0,557.0
1018,"[[ 0.12501319]
 [ 0.27925602]
 [-0.952044  ]]",283.0,567.0
1019,"[[ 0.11922475]
 [ 0.2726914 ]
 [-0.95468574]]",287.0,570.0
1020,"[[ 0.11422624]
 [ 0.26791611]
 [-0.95664692]]",293.0,568.0
1021,"[[ 0.1079345 ]
 [ 0.25572996]
 [-0.96070408]]",301.0,560.0
1022,"[[ 0.11158884]
 [ 0.25907204]
 [-0.95939023]]",305.0,555.0
1023,"[[ 0.10928114]
 [ 0.26346654]
 [-0.95845867]]",309.0,555.0
1024,"[[ 0.04344625]
 [ 0.24474358]
 [-0.96861396]]",354.0,541.0
1025,"[[-0.04142152]
 [ 0.23741225]
 [-0.97052547]]",438.0,525.0
1026,"[[-0.06198299]
 [ 0.23022045]
 [-0.97116253]]",513.0,510.0
1027,"[[-0.06657057]
 [ 0.23173139]
 [-0.97049932]]",570.0,499.0
1028,"[[-0.07919568]
 [ 0.22606514]
 [-0.97088753]]",619.0,487.0
1029,"[[-0.08701355]
 [ 0.22049158]
 [-0.97149992]]",660.0,476.0
1030,"[[-0.07689266]
 [ 0.22622277]
 [-0.97103593]]",684.0,471.0
1031,"[[-0.07481735]
 [ 0.2139531 ]
 [-0.97397456]]",700.0,460.0
1032,"[[-0.08081829]
 [ 0.21850199]
 [-0.97248408]]",716.0,456.0
1033,"[[-0.09006501]
 [ 0.21817943]
 [-0.97174381]]",733.0,453.0
1034,"[[-0.09070335]
 [ 0.22020308]
 [-0.97122783]]",746.0,452.0
1035,"[[-0.09190029]
 [ 0.21505429]
 [-0.97226848]]",757.0,448.0
1036,"[[-0.09154989]
 [ 0.23048976]
 [-0.96875853]]",764.0,454.0
1037,"[[-0.08992176]
 [ 0.2211278 ]
 [-0.9710904 ]]",768.0,452.0
1038,"[[-0.09028023]
 [ 0.21444919]
 [-0.97255387]]",771.0,447.0
1039,"[[-0.09077271]
 [ 0.22067175]
 [-0.97111497]]",774.0,447.0
1040,"[[-0.0957109]
 [ 0.224169 ]
 [-0.969839 ]]",778.0,449.0
1041,"[[-0.08483947]
 [ 0.22089346]
 [-0.97160092]]",775.0,448.0
1042,"[[-0.07788234]
 [ 0.23111347]
 [-0.96980457]]",768.0,454.0
1043,"[[-0.08423275]
 [ 0.22996429]
 [-0.96954694]]",767.0,457.0
1044,"[[-0.08581   ]
 [ 0.22580948]
 [-0.97038483]]",767.0,457.0
1045,"[[-0.08008303]
 [ 0.22484337]
 [-0.97109843]]",763.0,457.0
1046,"[[-0.08174106]
 [ 0.21692804]
 [-0.97275928]]",762.0,452.0
1047,"[[-0.07874925]
 [ 0.22096636]
 [-0.97209692]]",759.0,451.0
1048,"[[-0.092253  ]
 [ 0.21372146]
 [-0.97252893]]",765.0,447.0
1049,"[[-0.09320025]
 [ 0.21723468]
 [-0.97165982]]",770.0,446.0
1050,"[[-0.10952061]
 [ 0.20905962]
 [-0.97175064]]",784.0,439.0
1051,"[[-0.11219597]
 [ 0.20299404]
 [-0.97273094]]",796.0,431.0
1052,"[[-0.10746845]
 [ 0.20817326]
 [-0.97216996]]",801.0,428.0
1053,"[[-0.10059262]
 [ 0.20218969]
 [-0.97416654]]",801.0,422.0
1054,"[[-0.09699401]
 [ 0.20231097]
 [-0.97450625]]",799.0,418.0
1055,"[[-0.08801139]
 [ 0.21862533]
 [-0.97183176]]",792.0,425.0
1056,"[[-0.08859652]
 [ 0.21672236]
 [-0.97220475]]",787.0,429.0
1057,"[[-0.10831827]
 [ 0.21514538]
 [-0.97055635]]",796.0,432.0
1058,"[[-0.11090543]
 [ 0.21524354]
 [-0.97024234]]",805.0,434.0
1059,"[[-0.10150705]
 [ 0.20830338]
 [-0.97278262]]",805.0,430.0
1060,"[[-0.10392787]
 [ 0.20275394]
 [-0.97369905]]",806.0,425.0
1061,"[[-0.08324573]
 [ 0.21919426]
 [-0.97212346]]",794.0,430.0
1062,"[[-0.07972515]
 [ 0.21891763]
 [-0.97248083]]",784.0,434.0
1063,"[[-0.08725501]
 [ 0.21782378]
 [-0.97207992]]",780.0,436.0
1064,"[[-0.0876629 ]
 [ 0.21233428]
 [-0.97325709]]",778.0,434.0
1065,"[[-0.14338577]
 [ 0.18172679]
 [-0.97283909]]",810.0,414.0
1066,"[[-0.19479355]
 [ 0.16349868]
 [-0.96712132]]",866.0,389.0
1067,"[[-0.19790779]
 [ 0.15569894]
 [-0.96777598]]",908.0,365.0
1068,"[[-0.20396509]
 [ 0.15967255]
 [-0.965869  ]]",942.0,350.0
1069,"[[-0.21835336]
 [ 0.14670348]
 [-0.96477971]]",976.0,331.0
1070,"[[-0.22572414]
 [ 0.15342469]
 [-0.96203403]]",1004.0,321.0
1071,"[[-0.2250246 ]
 [ 0.13954758]
 [-0.96430825]]",1025.0,305.0
1072,"[[-0.23177903]
 [ 0.13653011]
 [-0.96313966]]",1044.0,292.0
1073,"[[-0.22857649]
 [ 0.14201766]
 [-0.96311151]]",1056.0,285.0
1074,"[[-0.22172141]
 [ 0.14599988]
 [-0.96411807]]",1060.0,283.0
1075,"[[-0.23248691]
 [ 0.14273913]
 [-0.96206828]]",1070.0,279.0
1076,"[[-0.2621961 ]
 [ 0.15695348]
 [-0.95216533]]",1097.0,286.0
1077,"[[-0.26327359]
 [ 0.15671061]
 [-0.95190798]]",1118.0,292.0
1078,"[[-0.27852766]
 [ 0.13996692]
 [-0.95017451]]",1143.0,285.0
1079,"[[-0.27405821]
 [ 0.13660048]
 [-0.9519624 ]]",1159.0,279.0
1080,"[[-0.27378549]
 [ 0.13399155]
 [-0.95241155]]",1170.0,272.0
1081,"[[-0.27823637]
 [ 0.11431134]
 [-0.95368624]]",1180.0,255.0
1082,"[[-0.27690864]
 [ 0.12188188]
 [-0.95313504]]",1188.0,247.0
1083,"[[-0.28009758]
 [ 0.12440089]
 [-0.95187697]]",1195.0,243.0
1084,"[[-0.27619733]
 [ 0.13641011]
 [-0.95137128]]",1198.0,247.0
1085,"[[-0.27871008]
 [ 0.12155534]
 [-0.95265156]]",1201.0,241.0
1086,"[[-0.28009415]
 [ 0.11511139]
 [-0.95304598]]",1204.0,232.0
1087,"[[-0.27210348]
 [ 0.12950314]
 [-0.95351383]]",1201.0,235.0
1088,"[[-0.27137375]
 [ 0.13386189]
 [-0.95311976]]",1198.0,240.0
