frame,res,X,Y
634,"[[ 0.02705901]
 [ 0.28557121]
 [-0.95797542]]",440.0,730.0
635,"[[ 0.02495687]
 [ 0.29325143]
 [-0.95570955]]",441.0,734.0
636,"[[ 0.02785212]
 [ 0.30414249]
 [-0.95221931]]",440.0,744.0
637,"[[ 0.02556981]
 [ 0.32942146]
 [-0.94383669]]",442.0,772.0
638,"[[ 0.01321684]
 [ 0.30948895]
 [-0.95081118]]",452.0,777.0
639,"[[ 0.01485557]
 [ 0.31764804]
 [-0.94809231]]",458.0,788.0
640,"[[ 0.01687618]
 [ 0.30907429]
 [-0.95088815]]",461.0,789.0
641,"[[ 0.0136824 ]
 [ 0.29820772]
 [-0.95440293]]",466.0,782.0
642,"[[ 0.0209629 ]
 [ 0.30028407]
 [-0.95361944]]",464.0,778.0
643,"[[ 0.02862926]
 [ 0.29562169]
 [-0.954876  ]]",456.0,772.0
644,"[[ 0.02693533]
 [ 0.29383658]
 [-0.95547609]]",452.0,767.0
645,"[[ 0.03641457]
 [ 0.29291203]
 [-0.95544572]]",442.0,763.0
646,"[[ 0.02600749]
 [ 0.29884972]
 [-0.95394573]]",442.0,764.0
647,"[[ 0.0230082 ]
 [ 0.29130083]
 [-0.95635477]]",445.0,760.0
648,"[[ 0.02277958]
 [ 0.28639604]
 [-0.95784049]]",446.0,753.0
649,"[[ 0.04929253]
 [ 0.30333054]
 [-0.9516096 ]]",427.0,762.0
650,"[[ 0.04892934]
 [ 0.30965733]
 [-0.94958847]]",414.0,775.0
651,"[[ 0.0467171 ]
 [ 0.29686122]
 [-0.95377719]]",405.0,774.0
652,"[[ 0.03973804]
 [ 0.30224829]
 [-0.95240058]]",405.0,778.0
653,"[[ 0.0352836 ]
 [ 0.29942592]
 [-0.95346693]]",407.0,778.0
654,"[[ 0.03908868]
 [ 0.3036999 ]
 [-0.95196557]]",407.0,782.0
655,"[[ 0.03659629]
 [ 0.30172866]
 [-0.9526912 ]]",408.0,781.0
656,"[[ 0.0287962 ]
 [ 0.31416203]
 [-0.94893256]]",415.0,789.0
657,"[[ 0.03645253]
 [ 0.29713135]
 [-0.95414054]]",414.0,782.0
658,"[[ 0.04360747]
 [ 0.29773878]
 [-0.95365088]]",409.0,777.0
659,"[[ 0.04616776]
 [ 0.26094883]
 [-0.96424802]]",403.0,744.0
660,"[[ 0.0468546 ]
 [ 0.25540605]
 [-0.96569788]]",399.0,714.0
661,"[[ 0.02232936]
 [ 0.23910586]
 [-0.97073672]]",414.0,681.0
662,"[[ 0.0022285 ]
 [ 0.24131937]
 [-0.9704432 ]]",438.0,660.0
663,"[[ 0.01369784]
 [ 0.25627483]
 [-0.9665069 ]]",448.0,655.0
664,"[[ 0.01348499]
 [ 0.24974263]
 [-0.96821835]]",455.0,646.0
665,"[[ 0.01454497]
 [ 0.27046915]
 [-0.96261876]]",459.0,656.0
666,"[[ 0.01159479]
 [ 0.28070091]
 [-0.95972525]]",465.0,673.0
667,"[[ 0.01613963]
 [ 0.28047816]
 [-0.95972471]]",465.0,684.0
668,"[[ 0.01952318]
 [ 0.28000439]
 [-0.95980018]]",464.0,691.0
669,"[[ 0.00161623]
 [ 0.27274023]
 [-0.96208636]]",476.0,692.0
670,"[[ 0.01350358]
 [ 0.27610535]
 [-0.96103251]]",476.0,695.0
671,"[[ 0.03369028]
 [ 0.26760991]
 [-0.96293816]]",461.0,691.0
672,"[[ 0.03512572]
 [ 0.27401473]
 [-0.96108382]]",449.0,692.0
673,"[[ 0.01777432]
 [ 0.26569429]
 [-0.96389347]]",453.0,685.0
674,"[[ 0.02512075]
 [ 0.26225352]
 [-0.96467198]]",450.0,679.0
675,"[[ 0.02083372]
 [ 0.25128436]
 [-0.96768906]]",452.0,666.0
676,"[[ 0.01254259]
 [ 0.2532215 ]
 [-0.96732702]]",458.0,658.0
677,"[[ 0.01959253]
 [ 0.24267942]
 [-0.96990867]]",458.0,644.0
678,"[[-0.00395977]
 [ 0.25878437]
 [-0.965927  ]]",475.0,645.0
679,"[[-0.03312956]
 [ 0.2366043 ]
 [-0.97104111]]",509.0,629.0
680,"[[-0.08509199]
 [ 0.23202044]
 [-0.96898187]]",570.0,613.0
681,"[[-0.09324836]
 [ 0.22059362]
 [-0.97089814]]",621.0,594.0
682,"[[-0.06352107]
 [ 0.19767815]
 [-0.97820674]]",637.0,562.0
683,"[[-0.043801  ]
 [ 0.1724579 ]
 [-0.98404255]]",634.0,521.0
684,"[[-0.02814038]
 [ 0.1656461 ]
 [-0.98578369]]",622.0,485.0
685,"[[-0.01614254]
 [ 0.15869193]
 [-0.98719618]]",604.0,454.0
686,"[[-0.01325043]
 [ 0.15947712]
 [-0.9871127 ]]",590.0,431.0
687,"[[-0.00329151]
 [ 0.16455777]
 [-0.98636195]]",573.0,418.0
688,"[[-2.72689231e-04]
 [ 1.74864853e-01]
 [-9.84592407e-01]]",558.0,416.0
689,"[[-0.00497993]
 [ 0.16828971]
 [-0.985725  ]]",551.0,410.0
690,"[[-0.00869194]
 [ 0.14776446]
 [-0.98898438]]",548.0,391.0
691,"[[ 0.00461327]
 [ 0.13179362]
 [-0.99126644]]",536.0,365.0
692,"[[-0.00106579]
 [ 0.10959672]
 [-0.99397556]]",532.0,331.0
693,"[[ 0.00724661]
 [ 0.10518992]
 [-0.99442575]]",523.0,304.0
694,"[[ 0.00790112]
 [ 0.10834152]
 [-0.99408233]]",516.0,287.0
695,"[[ 0.00547607]
 [ 0.08948157]
 [-0.99597342]]",513.0,261.0
696,"[[ 0.00527513]
 [ 0.08435454]
 [-0.99642184]]",511.0,238.0
697,"[[ 0.02889142]
 [ 0.14550861]
 [-0.98893505]]",492.0,264.0
698,"[[ 0.02104263]
 [ 0.15422231]
 [-0.98781207]]",484.0,290.0
699,"[[ 0.02693091]
 [ 0.15783998]
 [-0.9870974 ]]",474.0,310.0
700,"[[ 0.0120448 ]
 [ 0.15481066]
 [-0.98787073]]",477.0,324.0
701,"[[ 0.02819228]
 [ 0.15886293]
 [-0.98689805]]",468.0,336.0
702,"[[ 0.03253503]
 [ 0.1710884 ]
 [-0.98471835]]",458.0,354.0
703,"[[ 0.03313848]
 [ 0.17010559]
 [-0.98486848]]",450.0,366.0
704,"[[ 0.02606901]
 [ 0.16734889]
 [-0.98555302]]",449.0,373.0
705,"[[ 0.01529438]
 [ 0.13986785]
 [-0.99005205]]",455.0,359.0
706,"[[ 0.025804  ]
 [ 0.14945286]
 [-0.98843209]]",453.0,354.0
707,"[[ 0.02272395]
 [ 0.16246646]
 [-0.98645237]]",453.0,361.0
708,"[[ 0.02221676]
 [ 0.15387405]
 [-0.98784067]]",454.0,359.0
709,"[[ 0.04054756]
 [ 0.16268056]
 [-0.98584529]]",442.0,364.0
710,"[[ 0.04469303]
 [ 0.17044195]
 [-0.98435363]]",431.0,374.0
711,"[[ 0.0242717 ]
 [ 0.15786955]
 [-0.98716163]]",436.0,372.0
712,"[[ 0.01021355]
 [ 0.13644367]
 [-0.99059518]]",450.0,357.0
713,"[[ 0.02127197]
 [ 0.16674374]
 [-0.98577078]]",453.0,367.0
714,"[[ 0.03104576]
 [ 0.17868866]
 [-0.98341574]]",448.0,383.0
715,"[[ 0.03286388]
 [ 0.16407547]
 [-0.9859002 ]]",443.0,383.0
716,"[[ 0.03005253]
 [ 0.17266572]
 [-0.98452191]]",442.0,390.0
717,"[[ 0.04040275]
 [ 0.17995307]
 [-0.98284511]]",435.0,400.0
718,"[[ 0.04015919]
 [ 0.17480572]
 [-0.98378361]]",429.0,405.0
719,"[[ 0.04707219]
 [ 0.18533576]
 [-0.98154718]]",420.0,417.0
720,"[[ 0.05179645]
 [ 0.19999927]
 [-0.97842599]]",410.0,436.0
721,"[[ 0.03288868]
 [ 0.18363954]
 [-0.98244331]]",417.0,437.0
722,"[[ 0.03559023]
 [ 0.18715402]
 [-0.98168565]]",420.0,440.0
723,"[[ 0.02216612]
 [ 0.1788189 ]
 [-0.98363228]]",432.0,436.0
724,"[[ 0.02333064]
 [ 0.17747164]
 [-0.98384933]]",440.0,431.0
725,"[[ 0.04447359]
 [ 0.19493155]
 [-0.97980804]]",431.0,440.0
726,"[[ 0.0265497 ]
 [ 0.18307739]
 [-0.98273994]]",437.0,439.0
727,"[[ 0.03288285]
 [ 0.19544919]
 [-0.9801624 ]]",437.0,447.0
728,"[[ 0.02720501]
 [ 0.19065122]
 [-0.9812808 ]]",441.0,449.0
729,"[[ 0.01955214]
 [ 0.18793008]
 [-0.98198778]]",450.0,448.0
730,"[[ 0.00755643]
 [ 0.17616687]
 [-0.98433131]]",465.0,440.0
731,"[[ 0.00544464]
 [ 0.17892798]
 [-0.98384711]]",477.0,435.0
732,"[[-0.04467301]
 [ 0.17013078]
 [-0.98440837]]",521.0,424.0
733,"[[-0.25193687]
 [ 0.09186853]
 [-0.96337323]]",702.0,364.0
734,"[[-0.29062324]
 [ 0.10064848]
 [-0.9515293 ]]",864.0,328.0
735,"[[-0.31102025]
 [ 0.09515241]
 [-0.94562806]]",999.0,297.0
736,"[[-0.33224398]
 [ 0.09896988]
 [-0.93798662]]",1115.0,278.0
737,"[[-0.3196651 ]
 [ 0.11247148]
 [-0.94083175]]",1190.0,273.0
738,"[[-0.32416521]
 [ 0.10923578]
 [-0.93967253]]",1250.0,268.0
739,"[[-0.31051143]
 [ 0.10576768]
 [-0.94466706]]",1283.0,261.0
740,"[[-0.32660924]
 [ 0.10300247]
 [-0.93953014]]",1320.0,254.0
741,"[[-0.34109155]
 [ 0.08689679]
 [-0.93600508]]",1359.0,238.0
742,"[[-0.34160866]
 [ 0.09104087]
 [-0.93542241]]",1387.0,229.0
743,"[[-0.35530205]
 [ 0.07909311]
 [-0.93139934]]",1419.0,213.0
744,"[[-0.34727427]
 [ 0.09124209]
 [-0.93331424]]",1436.0,211.0
745,"[[-0.34797947]
 [ 0.05812057]
 [-0.93569882]]",1449.0,185.0
746,"[[-0.3510137 ]
 [ 0.05753657]
 [-0.93460094]]",1461.0,166.0
747,"[[-0.36980801]
 [ 0.06652506]
 [-0.9267235 ]]",1487.0,159.0
748,"[[-0.35711573]
 [ 0.05346242]
 [-0.93252889]]",1495.0,144.0
749,"[[-0.35450446]
 [ 0.02933969]
 [-0.93459391]]",1498.0,114.0
750,"[[-0.35652566]
 [ 0.01988364]
 [-0.93407392]]",1502.0,85.0
751,"[[-0.36051117]
 [ 0.00980746]
 [-0.93270333]]",1509.0,57.0
752,"[[-0.35130711]
 [ 0.02341468]
 [-0.93596745]]",1505.0,46.0
753,"[[-0.35277055]
 [ 0.00459306]
 [-0.93569859]]",1503.0,24.0
754,"[[-0.35806146]
 [ 0.0145461 ]
 [-0.9335847 ]]",1509.0,16.0
755,"[[-0.34957797]
 [ 0.00720843]
 [-0.93687954]]",1504.0,4.0
756,"[[-0.35217028]
 [ 0.00912397]
 [-0.93589147]]",1504.0,-3.0
757,"[[-0.36125928]
 [ 0.02970568]
 [-0.93199212]]",1511.0,7.0
758,"[[-0.36424396]
 [ 0.01993283]
 [-0.93109023]]",1517.0,7.0
759,"[[-0.36830898]
 [ 0.02631145]
 [-0.92933105]]",1526.0,12.0
760,"[[-0.35949333]
 [ 0.03463315]
 [-0.93250474]]",1525.0,21.0
761,"[[-0.35997412]
 [ 0.00657863]
 [-0.93293909]]",1524.0,8.0
762,"[[-0.35104936]
 [ 0.02972964]
 [-0.93588487]]",1516.0,14.0
763,"[[-0.35590481]
 [ 0.02527887]
 [-0.93418025]]",1514.0,16.0
764,"[[-0.3558498 ]
 [ 0.03155582]
 [-0.93401025]]",1513.0,22.0
765,"[[-0.35423275]
 [ 0.03033279]
 [-0.93466522]]",1510.0,25.0
766,"[[-0.3494836 ]
 [ 0.03085683]
 [-0.93643423]]",1505.0,28.0
767,"[[-0.36128308]
 [ 0.03278196]
 [-0.93187976]]",1512.0,33.0
768,"[[-0.35950843]
 [ 0.03842466]
 [-0.93235038]]",1515.0,40.0
769,"[[-0.36160646]
 [ 0.0099035 ]
 [-0.93227823]]",1519.0,23.0
770,"[[-0.36647045]
 [ 0.01124607]
 [-0.93036172]]",1525.0,13.0
771,"[[-0.35604564]
 [ 0.03371205]
 [-0.93386027]]",1520.0,21.0
772,"[[-0.34879236]
 [ 0.03102941]
 [-0.93668622]]",1510.0,26.0
773,"[[-0.35169431]
 [ 0.0547031 ]
 [-0.93451521]]",1507.0,46.0
774,"[[-0.35283441]
 [ 0.06929075]
 [-0.93311664]]",1505.0,73.0
775,"[[-0.3498694 ]
 [ 0.0768222 ]
 [-0.93364327]]",1501.0,97.0
776,"[[-0.34251161]
 [ 0.07255022]
 [-0.9367082 ]]",1491.0,112.0
777,"[[-0.34289359]
 [ 0.0651048 ]
 [-0.93711544]]",1485.0,117.0
778,"[[-0.34929604]
 [ 0.07822882]
 [-0.93374115]]",1485.0,130.0
779,"[[-0.35058773]
 [ 0.06657444]
 [-0.93416063]]",1487.0,131.0
780,"[[-0.34826939]
 [ 0.05958625]
 [-0.93549875]]",1487.0,127.0
781,"[[-0.30544097]
 [ 0.07950143]
 [-0.94888637]]",1453.0,138.0
782,"[[-0.24132324]
 [ 0.14868397]
 [-0.95898705]]",1380.0,195.0
783,"[[-0.18850337]
 [ 0.18888975]
 [-0.96373603]]",1288.0,266.0
784,"[[-0.15028131]
 [ 0.24643853]
 [-0.95743594]]",1194.0,360.0
785,"[[-0.13807422]
 [ 0.2208959 ]
 [-0.96547424]]",1116.0,411.0
786,"[[-0.14738442]
 [ 0.22473858]
 [-0.96320839]]",1067.0,450.0
787,"[[-0.11708654]
 [ 0.21617872]
 [-0.96930774]]",1008.0,473.0
788,"[[-0.10743614]
 [ 0.21427768]
 [-0.97084631]]",957.0,487.0
789,"[[-0.08282266]
 [ 0.23856626]
 [-0.967588  ]]",902.0,514.0
790,"[[-0.07722558]
 [ 0.23297216]
 [-0.96941229]]",858.0,531.0
791,"[[-0.08124852]
 [ 0.22903819]
 [-0.97002071]]",828.0,540.0
792,"[[-0.08015272]
 [ 0.23850823]
 [-0.96782714]]",806.0,554.0
793,"[[-0.07600599]
 [ 0.25212873]
 [-0.9647042 ]]",787.0,576.0
794,"[[-0.06709407]
 [ 0.25098264]
 [-0.96566355]]",766.0,591.0
795,"[[-0.05152774]
 [ 0.25857736]
 [-0.96461528]]",740.0,607.0
796,"[[-0.05368218]
 [ 0.25486899]
 [-0.96548435]]",722.0,615.0
797,"[[-0.05999373]
 [ 0.24946688]
 [-0.96652316]]",714.0,618.0
798,"[[-0.06634851]
 [ 0.2416733 ]
 [-0.96808672]]",712.0,613.0
799,"[[-0.06531914]
 [ 0.23865829]
 [-0.96890435]]",710.0,607.0
800,"[[-0.06707233]
 [ 0.22772678]
 [-0.97141228]]",709.0,594.0
801,"[[-0.06260501]
 [ 0.22969979]
 [-0.97124591]]",705.0,586.0
802,"[[-0.0590229 ]
 [ 0.22956036]
 [-0.97150313]]",700.0,580.0
803,"[[-0.07001697]
 [ 0.22689265]
 [-0.97139969]]",704.0,574.0
804,"[[-0.06692609]
 [ 0.24087591]
 [-0.96824568]]",706.0,581.0
805,"[[-0.06034172]
 [ 0.23530623]
 [-0.97004632]]",702.0,581.0
806,"[[-0.05828438]
 [ 0.22680502]
 [-0.97219464]]",698.0,575.0
807,"[[-0.06416742]
 [ 0.23057742]
 [-0.97093594]]",698.0,573.0
808,"[[-0.06362522]
 [ 0.23056526]
 [-0.97097451]]",699.0,573.0
809,"[[-0.05129816]
 [ 0.23406762]
 [-0.97086603]]",690.0,574.0
810,"[[-0.04338204]
 [ 0.23428529]
 [-0.97119947]]",678.0,576.0
811,"[[-0.06805305]
 [ 0.20867925]
 [-0.97561353]]",687.0,558.0
812,"[[-0.05975901]
 [ 0.19793694]
 [-0.97839145]]",687.0,537.0
813,"[[-0.05710957]
 [ 0.19804332]
 [-0.97852815]]",686.0,521.0
814,"[[-0.0643435 ]
 [ 0.20827219]
 [-0.97595216]]",691.0,518.0
815,"[[-0.04840413]
 [ 0.2258619 ]
 [-0.97295603]]",683.0,529.0
816,"[[-0.03933219]
 [ 0.22498   ]
 [-0.9735692 ]]",670.0,537.0
817,"[[-0.04510627]
 [ 0.22401865]
 [-0.97354048]]",665.0,541.0
818,"[[-0.04899906]
 [ 0.2250842 ]
 [-0.97310647]]",665.0,546.0
819,"[[-0.05131639]
 [ 0.23165283]
 [-0.97144408]]",666.0,555.0
820,"[[-0.06534609]
 [ 0.21103485]
 [-0.97529184]]",676.0,545.0
821,"[[-0.06042236]
 [ 0.20221862]
 [-0.97747469]]",680.0,532.0
822,"[[-0.06107962]
 [ 0.19442804]
 [-0.97901329]]",684.0,516.0
823,"[[-0.05763889]
 [ 0.19945149]
 [-0.97821105]]",684.0,509.0
824,"[[-0.0570468 ]
 [ 0.19478017]
 [-0.97918657]]",683.0,499.0
825,"[[-0.04140943]
 [ 0.21604286]
 [-0.97550538]]",671.0,508.0
826,"[[-0.05115261]
 [ 0.2233566 ]
 [-0.97339367]]",670.0,519.0
827,"[[-0.05118246]
 [ 0.22655948]
 [-0.97265161]]",669.0,530.0
828,"[[-0.05735559]
 [ 0.2284713 ]
 [-0.97185966]]",673.0,541.0
829,"[[-0.0624459 ]
 [ 0.2187641 ]
 [-0.97377758]]",680.0,542.0
830,"[[-0.07158316]
 [ 0.22657909]
 [-0.97135872]]",692.0,547.0
831,"[[-0.06521681]
 [ 0.25609177]
 [-0.96444998]]",696.0,574.0
832,"[[-0.07437869]
 [ 0.25305432]
 [-0.96458868]]",706.0,592.0
833,"[[-0.08110549]
 [ 0.25203847]
 [-0.96431246]]",718.0,605.0
834,"[[-0.07153896]
 [ 0.25338622]
 [-0.96471633]]",720.0,614.0
835,"[[-0.09340778]
 [ 0.25175277]
 [-0.96327334]]",737.0,620.0
836,"[[-0.23105892]
 [ 0.23778394]
 [-0.94343552]]",853.0,618.0
837,"[[-0.33186433]
 [ 0.22704735]
 [-0.91559574]]",1022.0,615.0
838,"[[-0.33318883]
 [ 0.22314056]
 [-0.91607505]]",1146.0,609.0
839,"[[-0.34951997]
 [ 0.21930824]
 [-0.91090048]]",1250.0,603.0
840,"[[-0.35742733]
 [ 0.22449107]
 [-0.90655913]]",1333.0,602.0
841,"[[-0.36231332]
 [ 0.21589376]
 [-0.90670775]]",1397.0,595.0
842,"[[-0.36191286]
 [ 0.2045213 ]
 [-0.90949993]]",1443.0,580.0
843,"[[-0.35823929]
 [ 0.21767045]
 [-0.90790098]]",1475.0,580.0
844,"[[-0.3564762 ]
 [ 0.21493735]
 [-0.9092451 ]]",1495.0,577.0
845,"[[-0.35493994]
 [ 0.21817711]
 [-0.90907447]]",1510.0,577.0
846,"[[-0.37339936]
 [ 0.19882898]
 [-0.90611255]]",1537.0,564.0
847,"[[-0.35368249]
 [ 0.2049077 ]
 [-0.91264535]]",1539.0,558.0
848,"[[-0.36220958]
 [ 0.2057719 ]
 [-0.90909963]]",1548.0,555.0
849,"[[-0.35688682]
 [ 0.2007057 ]
 [-0.91233164]]",1550.0,549.0
850,"[[-0.34552565]
 [ 0.21372036]
 [-0.91374812]]",1542.0,553.0
851,"[[-0.35072203]
 [ 0.22168364]
 [-0.90986286]]",1539.0,563.0
852,"[[-0.3676615 ]
 [ 0.21756867]
 [-0.90415093]]",1553.0,567.0
853,"[[-0.36725239]
 [ 0.21872338]
 [-0.90403859]]",1563.0,572.0
854,"[[-0.37593836]
 [ 0.21499561]
 [-0.90135855]]",1577.0,573.0
855,"[[-0.37346261]
 [ 0.20824238]
 [-0.90396946]]",1586.0,569.0
856,"[[-0.36411487]
 [ 0.19674929]
 [-0.91033514]]",1582.0,555.0
857,"[[-0.36318639]
 [ 0.19409864]
 [-0.91127458]]",1578.0,542.0
858,"[[-0.36509238]
 [ 0.19069677]
 [-0.9112312 ]]",1577.0,530.0
859,"[[-0.37572098]
 [ 0.19558159]
 [-0.90585958]]",1586.0,526.0
860,"[[-0.36666415]
 [ 0.20771713]
 [-0.90686879]]",1585.0,532.0
861,"[[-0.37575053]
 [ 0.22183301]
 [-0.89977867]]",1595.0,549.0
862,"[[-0.36476531]
 [ 0.22897705]
 [-0.90250528]]",1591.0,565.0
863,"[[-0.36341574]
 [ 0.22490553]
 [-0.90407218]]",1588.0,575.0
864,"[[-0.35964747]
 [ 0.22297929]
 [-0.90605405]]",1584.0,581.0
865,"[[-0.37342454]
 [ 0.21931184]
 [-0.90136365]]",1592.0,583.0
866,"[[-0.37795365]
 [ 0.22005193]
 [-0.89929316]]",1601.0,585.0
867,"[[-0.37511901]
 [ 0.225047  ]
 [-0.89924389]]",1606.0,589.0
868,"[[-0.36917461]
 [ 0.23229893]
 [-0.89985961]]",1603.0,597.0
869,"[[-0.37651281]
 [ 0.2319426 ]
 [-0.8969062 ]]",1608.0,603.0
870,"[[-0.37605467]
 [ 0.22882517]
 [-0.89789862]]",1611.0,605.0
871,"[[-0.36449185]
 [ 0.22741025]
 [-0.90301178]]",1603.0,605.0
872,"[[-0.37004792]
 [ 0.22677869]
 [-0.90090841]]",1603.0,605.0
873,"[[-0.35915945]
 [ 0.23051357]
 [-0.90436054]]",1592.0,606.0
874,"[[-0.35772094]
 [ 0.21745007]
 [-0.90815813]]",1582.0,596.0
