frame,res,X,Y
634,"[[ 0.09393479]
 [ 0.28925741]
 [-0.95263131]]",447.0,679.0
635,"[[ 0.10098301]
 [ 0.29384279]
 [-0.95050452]]",406.0,695.0
636,"[[ 0.10402187]
 [ 0.27707889]
 [-0.95519984]]",374.0,694.0
637,"[[ 0.12993832]
 [ 0.30002553]
 [-0.94504006]]",330.0,712.0
638,"[[ 0.13224998]
 [ 0.31375655]
 [-0.94024825]]",297.0,736.0
639,"[[ 0.12941589]
 [ 0.30558571]
 [-0.94332863]]",274.0,747.0
640,"[[ 0.13448202]
 [ 0.30033693]
 [-0.9443052 ]]",255.0,750.0
641,"[[ 0.12847825]
 [ 0.294815  ]
 [-0.94687774]]",245.0,748.0
642,"[[ 0.1291047 ]
 [ 0.29436616]
 [-0.94693217]]",238.0,746.0
643,"[[ 0.12158631]
 [ 0.2906351 ]
 [-0.94907745]]",238.0,742.0
644,"[[ 0.1278344 ]
 [ 0.29976986]
 [-0.94540806]]",233.0,745.0
645,"[[ 0.12222294]
 [ 0.29796039]
 [-0.94672127]]",234.0,747.0
646,"[[ 0.12201422]
 [ 0.29674485]
 [-0.94712989]]",234.0,748.0
647,"[[ 0.11101251]
 [ 0.29059285]
 [-0.9503852 ]]",243.0,743.0
648,"[[ 0.10808011]
 [ 0.2830367 ]
 [-0.95299996]]",252.0,733.0
649,"[[ 0.11426122]
 [ 0.29445633]
 [-0.9488097 ]]",253.0,735.0
650,"[[ 0.11879307]
 [ 0.28187496]
 [-0.95206865]]",251.0,727.0
651,"[[ 0.10647757]
 [ 0.29283172]
 [-0.95021688]]",258.0,728.0
652,"[[ 0.09676062]
 [ 0.28182349]
 [-0.95457472]]",270.0,721.0
653,"[[ 0.09706536]
 [ 0.28653747]
 [-0.95313934]]",278.0,721.0
654,"[[ 0.10031405]
 [ 0.28119297]
 [-0.95439384]]",282.0,715.0
655,"[[ 0.10329271]
 [ 0.28413212]
 [-0.95320489]]",282.0,714.0
656,"[[ 0.09674455]
 [ 0.28541955]
 [-0.9535073 ]]",287.0,715.0
657,"[[ 0.09401379]
 [ 0.29008573]
 [-0.95237161]]",292.0,718.0
658,"[[ 0.08627137]
 [ 0.27971195]
 [-0.95620002]]",301.0,713.0
659,"[[ 0.09658464]
 [ 0.28253837]
 [-0.9543812 ]]",300.0,711.0
660,"[[ 0.09568889]
 [ 0.27641336]
 [-0.95626319]]",301.0,706.0
661,"[[ 0.1076775 ]
 [ 0.30058818]
 [-0.94765622]]",291.0,721.0
662,"[[ 0.11472951]
 [ 0.31085678]
 [-0.94350686]]",279.0,740.0
663,"[[ 0.10853629]
 [ 0.29917764]
 [-0.94800454]]",274.0,746.0
664,"[[ 0.10372569]
 [ 0.29522625]
 [-0.94978021]]",274.0,747.0
665,"[[ 0.11450304]
 [ 0.29819772]
 [-0.9476113 ]]",267.0,750.0
666,"[[ 0.09813961]
 [ 0.29472376]
 [-0.9505296 ]]",275.0,748.0
667,"[[ 0.0964389 ]
 [ 0.29558338]
 [-0.95043674]]",282.0,747.0
668,"[[ 0.0961252 ]
 [ 0.29048897]
 [-0.95203787]]",287.0,743.0
669,"[[ 0.10035297]
 [ 0.2903606 ]
 [-0.95164069]]",287.0,739.0
670,"[[ 0.10447901]
 [ 0.28973495]
 [-0.9513873 ]]",285.0,736.0
671,"[[ 0.0982634 ]
 [ 0.29774194]
 [-0.94957572]]",287.0,739.0
672,"[[ 0.09918829]
 [ 0.29914714]
 [-0.94903776]]",288.0,742.0
673,"[[ 0.1010604 ]
 [ 0.29282093]
 [-0.9508116 ]]",287.0,742.0
674,"[[ 0.09772687]
 [ 0.28821971]
 [-0.95256436]]",289.0,739.0
675,"[[ 0.12048124]
 [ 0.29348101]
 [-0.94834233]]",273.0,740.0
676,"[[ 0.09369085]
 [ 0.29032407]
 [-0.9523308 ]]",282.0,738.0
677,"[[ 0.09272879]
 [ 0.27869022]
 [-0.95589389]]",289.0,728.0
678,"[[ 0.07513408]
 [ 0.28347414]
 [-0.95603205]]",308.0,723.0
679,"[[ 0.06260937]
 [ 0.28412221]
 [-0.95674168]]",329.0,721.0
680,"[[-0.02818202]
 [ 0.22529398]
 [-0.97388315]]",409.0,675.0
681,"[[-0.12404782]
 [ 0.15139825]
 [-0.9806583 ]]",534.0,586.0
682,"[[-0.12452318]
 [ 0.13620842]
 [-0.9828231 ]]",626.0,510.0
683,"[[-0.14051681]
 [ 0.14273931]
 [-0.97973492]]",704.0,460.0
684,"[[-0.13521018]
 [ 0.13940039]
 [-0.98096164]]",757.0,420.0
685,"[[-0.16661411]
 [ 0.09768597]
 [-0.98117134]]",818.0,363.0
686,"[[-0.18581731]
 [ 0.06596582]
 [-0.9803675 ]]",874.0,299.0
687,"[[-0.19528603]
 [ 0.05515792]
 [-0.97919404]]",922.0,244.0
688,"[[-0.21192384]
 [ 0.05954705]
 [-0.97547037]]",970.0,208.0
689,"[[-0.2183492 ]
 [ 0.04224637]
 [-0.97495583]]",1009.0,170.0
690,"[[-0.2029421 ]
 [ 0.07415394]
 [-0.97637887]]",1026.0,164.0
691,"[[-0.20385484]
 [ 0.07857129]
 [-0.9758431 ]]",1040.0,162.0
692,"[[-0.21765587]
 [ 0.06989572]
 [-0.97351965]]",1060.0,155.0
693,"[[-0.21667036]
 [ 0.05494561]
 [-0.97469736]]",1075.0,139.0
694,"[[-0.20249628]
 [ 0.0849207 ]
 [-0.97559404]]",1075.0,148.0
695,"[[-0.2080234 ]
 [ 0.08237856]
 [-0.97464867]]",1081.0,153.0
696,"[[-0.20155197]
 [ 0.08531991]
 [-0.97575474]]",1080.0,158.0
697,"[[-0.20743631]
 [ 0.07493874]
 [-0.97537396]]",1083.0,155.0
698,"[[-0.19921621]
 [ 0.09516786]
 [-0.97532353]]",1080.0,167.0
699,"[[-0.19948556]
 [ 0.09624271]
 [-0.97516299]]",1077.0,176.0
700,"[[-0.19518409]
 [ 0.09410431]
 [-0.97624154]]",1072.0,180.0
701,"[[-0.19417552]
 [ 0.10157744]
 [-0.97569354]]",1068.0,189.0
702,"[[-0.19494445]
 [ 0.10232949]
 [-0.9754616 ]]",1066.0,196.0
703,"[[-0.19776564]
 [ 0.10191704]
 [-0.97493675]]",1066.0,202.0
704,"[[-0.20593191]
 [ 0.09446869]
 [-0.97399575]]",1072.0,201.0
705,"[[-0.20759139]
 [ 0.0903684 ]
 [-0.97403253]]",1077.0,197.0
706,"[[-0.20887675]
 [ 0.09053363]
 [-0.97374235]]",1083.0,194.0
707,"[[-0.21396283]
 [ 0.07612162]
 [-0.97387135]]",1090.0,182.0
708,"[[-0.20922758]
 [ 0.08201944]
 [-0.97442118]]",1091.0,178.0
709,"[[-0.20392516]
 [ 0.10059537]
 [-0.97380445]]",1088.0,187.0
710,"[[-0.19069973]
 [ 0.11200263]
 [-0.97523793]]",1077.0,202.0
711,"[[-0.19236412]
 [ 0.1096944 ]
 [-0.97517341]]",1070.0,211.0
712,"[[-0.19084705]
 [ 0.1144974 ]
 [-0.97491935]]",1063.0,220.0
713,"[[-0.20281452]
 [ 0.09061788]
 [-0.97501522]]",1067.0,211.0
714,"[[-0.19225453]
 [ 0.10184027]
 [-0.97604649]]",1062.0,212.0
715,"[[-0.19384917]
 [ 0.10870847]
 [-0.97498973]]",1059.0,217.0
716,"[[-0.19559823]
 [ 0.09693232]
 [-0.97588189]]",1059.0,213.0
717,"[[-0.18910388]
 [ 0.11458972]
 [-0.97524813]]",1055.0,222.0
718,"[[-0.19098742]
 [ 0.11650656]
 [-0.9746538 ]]",1053.0,229.0
719,"[[-0.18282256]
 [ 0.10791227]
 [-0.97720563]]",1046.0,229.0
720,"[[-0.19535723]
 [ 0.10949819]
 [-0.97460028]]",1050.0,230.0
721,"[[-0.19748997]
 [ 0.1052719 ]
 [-0.97463611]]",1054.0,228.0
722,"[[-0.19439363]
 [ 0.10288628]
 [-0.97551296]]",1055.0,225.0
723,"[[-0.20130405]
 [ 0.10089899]
 [-0.97431826]]",1061.0,221.0
724,"[[-0.19896904]
 [ 0.1072659 ]
 [-0.97411773]]",1064.0,224.0
725,"[[-0.19901433]
 [ 0.10977308]
 [-0.97382913]]",1066.0,227.0
726,"[[-0.20176955]
 [ 0.10539283]
 [-0.97374606]]",1069.0,227.0
727,"[[-0.19812758]
 [ 0.10232838]
 [-0.97482017]]",1069.0,224.0
728,"[[-0.1985881 ]
 [ 0.10809897]
 [-0.97410337]]",1069.0,226.0
729,"[[-0.17930521]
 [ 0.12237154]
 [-0.97615309]]",1056.0,237.0
730,"[[-0.09741895]
 [ 0.21451968]
 [-0.97184919]]",991.0,311.0
731,"[[-0.03234893]
 [ 0.26145914]
 [-0.96467231]]",898.0,398.0
732,"[[-0.03332625]
 [ 0.26760713]
 [-0.9629516 ]]",830.0,467.0
733,"[[ 0.00206522]
 [ 0.27475112]
 [-0.96151316]]",756.0,522.0
734,"[[-0.01603785]
 [ 0.20715322]
 [-0.97817704]]",714.0,513.0
735,"[[-0.02416729]
 [ 0.14844791]
 [-0.98862488]]",689.0,464.0
736,"[[-0.0422293 ]
 [ 0.11879978]
 [-0.99201981]]",683.0,407.0
737,"[[-0.03343909]
 [ 0.11485502]
 [-0.99281929]]",673.0,362.0
738,"[[-0.0342078 ]
 [ 0.11003714]
 [-0.99333864]]",666.0,327.0
739,"[[-0.04188408]
 [ 0.08364794]
 [-0.99561476]]",666.0,283.0
740,"[[-0.05928598]
 [ 0.09258962]
 [-0.99393779]]",677.0,257.0
741,"[[-0.05963732]
 [ 0.06545115]
 [-0.99607205]]",686.0,220.0
742,"[[-0.05121627]
 [ 0.06178032]
 [-0.99677484]]",687.0,189.0
743,"[[-0.05749799]
 [ 0.06300884]
 [-0.99635529]]",692.0,168.0
744,"[[-0.07568005]
 [ 0.03491831]
 [-0.99652057]]",708.0,133.0
745,"[[-0.05264647]
 [ 0.07675895]
 [-0.99565878]]",704.0,137.0
746,"[[-0.03619083]
 [ 0.10376449]
 [-0.99394324]]",691.0,158.0
747,"[[-0.03699844]
 [ 0.09306575]
 [-0.9949723 ]]",681.0,166.0
748,"[[-0.04536706]
 [ 0.08030893]
 [-0.99573707]]",680.0,163.0
749,"[[-0.07500179]
 [ 0.03767715]
 [-0.99647136]]",699.0,131.0
750,"[[-0.08155663]
 [ 0.02793546]
 [-0.99627713]]",718.0,102.0
751,"[[-0.06017988]
 [ 0.03902652]
 [-0.99742434]]",717.0,88.0
752,"[[-0.0535898 ]
 [ 0.08112914]
 [-0.99526187]]",711.0,105.0
753,"[[-0.06029062]
 [ 0.0679022 ]
 [-0.99586863]]",712.0,109.0
754,"[[-0.04836012]
 [ 0.09177485]
 [-0.99460478]]",704.0,129.0
755,"[[-0.04217658]
 [ 0.09603912]
 [-0.9944836 ]]",694.0,146.0
756,"[[-0.0382224 ]
 [ 0.10989733]
 [-0.99320775]]",684.0,169.0
757,"[[-0.06713978]
 [ 0.03864244]
 [-0.99699499]]",697.0,137.0
758,"[[-0.04464957]
 [ 0.08537276]
 [-0.99534813]]",691.0,144.0
759,"[[-0.02428045]
 [ 0.11682   ]
 [-0.99285626]]",673.0,172.0
760,"[[-0.03573106]
 [ 0.11170704]
 [-0.9930986 ]]",667.0,189.0
761,"[[-0.05551644]
 [ 0.06319532]
 [-0.99645586]]",677.0,167.0
762,"[[-0.05920506]
 [ 0.08891255]
 [-0.99427829]]",686.0,170.0
763,"[[-0.05694428]
 [ 0.08812428]
 [-0.9944805 ]]",691.0,171.0
764,"[[-0.05951665]
 [ 0.08272965]
 [-0.99479323]]",697.0,168.0
765,"[[-0.07080853]
 [ 0.07299885]
 [-0.99481522]]",708.0,160.0
766,"[[-0.06540228]
 [ 0.07974428]
 [-0.99466748]]",713.0,158.0
767,"[[-0.07748764]
 [ 0.07735581]
 [-0.9939878 ]]",725.0,155.0
768,"[[-0.06136944]
 [ 0.09282769]
 [-0.99378912]]",723.0,164.0
769,"[[-0.03704561]
 [ 0.12714764]
 [-0.99119176]]",705.0,194.0
770,"[[-0.05576842]
 [ 0.10279049]
 [-0.99313846]]",704.0,198.0
771,"[[-0.0616514 ]
 [ 0.08885682]
 [-0.99413458]]",708.0,191.0
772,"[[-0.07339362]
 [ 0.08213798]
 [-0.99391485]]",718.0,182.0
773,"[[-0.09339862]
 [ 0.0677508 ]
 [-0.99332096]]",739.0,166.0
774,"[[-0.07327025]
 [ 0.08594822]
 [-0.99360172]]",741.0,167.0
775,"[[-0.07773002]
 [ 0.11138243]
 [-0.99073306]]",745.0,186.0
776,"[[-0.0673884 ]
 [ 0.10285801]
 [-0.99241072]]",741.0,194.0
777,"[[-0.06911006]
 [ 0.09737444]
 [-0.99284541]]",739.0,196.0
778,"[[-0.07148771]
 [ 0.08897691]
 [-0.99346495]]",738.0,191.0
779,"[[-0.06739097]
 [ 0.08565911]
 [-0.99404274]]",735.0,185.0
780,"[[-0.05446645]
 [ 0.1236151 ]
 [-0.99083435]]",724.0,207.0
781,"[[-0.02800904]
 [ 0.16308754]
 [-0.98621395]]",698.0,251.0
782,"[[-0.02558512]
 [ 0.20232417]
 [-0.97898434]]",678.0,312.0
783,"[[ 0.00638876]
 [ 0.24322847]
 [-0.96994799]]",640.0,387.0
784,"[[ 0.03465089]
 [ 0.25877218]
 [-0.96531667]]",592.0,452.0
785,"[[ 0.05467426]
 [ 0.21297131]
 [-0.97552752]]",544.0,467.0
786,"[[ 0.08008532]
 [ 0.21858633]
 [-0.97252576]]",491.0,482.0
787,"[[ 0.08964387]
 [ 0.21049946]
 [-0.97347519]]",446.0,487.0
788,"[[ 0.09458674]
 [ 0.20205552]
 [-0.97479583]]",409.0,483.0
789,"[[ 0.08341895]
 [ 0.20417078]
 [-0.97537458]]",390.0,483.0
790,"[[ 0.07985304]
 [ 0.19806384]
 [-0.97693101]]",379.0,479.0
791,"[[ 0.0849175 ]
 [ 0.21709317]
 [-0.97245029]]",367.0,490.0
792,"[[ 0.0845795 ]
 [ 0.20565449]
 [-0.97496284]]",358.0,490.0
793,"[[ 0.08381356]
 [ 0.19809056]
 [-0.97659378]]",352.0,485.0
794,"[[ 0.08149754]
 [ 0.19382309]
 [-0.97764552]]",350.0,477.0
795,"[[ 0.08698272]
 [ 0.19285979]
 [-0.97736335]]",344.0,471.0
796,"[[ 0.0775238 ]
 [ 0.18082284]
 [-0.98045559]]",347.0,458.0
797,"[[ 0.09238223]
 [ 0.20450135]
 [-0.97449716]]",339.0,465.0
798,"[[ 0.1028764 ]
 [ 0.22051242]
 [-0.96994367]]",326.0,481.0
799,"[[ 0.10693146]
 [ 0.22764292]
 [-0.96785555]]",313.0,498.0
800,"[[ 0.10370277]
 [ 0.22308707]
 [-0.96926668]]",307.0,506.0
801,"[[ 0.11352457]
 [ 0.20224635]
 [-0.97273254]]",296.0,497.0
802,"[[ 0.11190143]
 [ 0.19131914]
 [-0.97512823]]",289.0,483.0
803,"[[ 0.09881212]
 [ 0.17495243]
 [-0.97960595]]",293.0,461.0
804,"[[ 0.09699582]
 [ 0.1824458 ]
 [-0.97841982]]",297.0,450.0
805,"[[ 0.10650637]
 [ 0.17812997]
 [-0.978226  ]]",292.0,440.0
806,"[[ 0.10813832]
 [ 0.18028306]
 [-0.97765235]]",289.0,434.0
807,"[[ 0.1046429 ]
 [ 0.15895629]
 [-0.98172438]]",289.0,414.0
808,"[[ 0.10812066]
 [ 0.16777175]
 [-0.97987885]]",287.0,405.0
809,"[[ 0.10693709]
 [ 0.17121033]
 [-0.97941385]]",286.0,402.0
810,"[[ 0.10412952]
 [ 0.1659204 ]
 [-0.98062606]]",287.0,396.0
811,"[[ 0.11021342]
 [ 0.16798632]
 [-0.9796089 ]]",284.0,393.0
812,"[[ 0.10441296]
 [ 0.16278585]
 [-0.98112115]]",285.0,388.0
813,"[[ 0.09383757]
 [ 0.16976294]
 [-0.98100716]]",293.0,390.0
814,"[[ 0.09174907]
 [ 0.14565558]
 [-0.98507186]]",301.0,374.0
815,"[[ 0.08215488]
 [ 0.14468863]
 [-0.98606074]]",313.0,361.0
816,"[[ 0.0664183 ]
 [ 0.14752141]
 [-0.98682625]]",333.0,353.0
817,"[[ 0.08567216]
 [ 0.16792706]
 [-0.98206964]]",334.0,361.0
818,"[[ 0.08437164]
 [ 0.1700011 ]
 [-0.98182537]]",336.0,369.0
819,"[[ 0.08429471]
 [ 0.17755309]
 [-0.98049442]]",337.0,380.0
820,"[[ 0.07965794]
 [ 0.19171536]
 [-0.97821257]]",341.0,398.0
821,"[[ 0.09340608]
 [ 0.21212822]
 [-0.97276766]]",334.0,426.0
822,"[[ 0.08889914]
 [ 0.20179079]
 [-0.97538578]]",332.0,440.0
823,"[[ 0.09886251]
 [ 0.19929068]
 [-0.97494073]]",323.0,448.0
824,"[[ 0.10113229]
 [ 0.18972603]
 [-0.97661471]]",315.0,447.0
825,"[[ 0.09596301]
 [ 0.18176446]
 [-0.97864845]]",313.0,440.0
826,"[[ 0.09698751]
 [ 0.18195236]
 [-0.97851252]]",311.0,436.0
827,"[[ 0.09367016]
 [ 0.16126215]
 [-0.98245632]]",311.0,417.0
828,"[[ 0.09448251]
 [ 0.16581385]
 [-0.98162051]]",311.0,407.0
829,"[[ 0.11601783]
 [ 0.20386943]
 [-0.97209933]]",295.0,427.0
830,"[[ 0.1103825 ]
 [ 0.20323234]
 [-0.97288865]]",287.0,442.0
831,"[[ 0.10043389]
 [ 0.18711791]
 [-0.97718981]]",289.0,441.0
832,"[[ 0.10129536]
 [ 0.17682223]
 [-0.97901642]]",290.0,433.0
833,"[[ 0.09793285]
 [ 0.18599921]
 [-0.97765712]]",293.0,434.0
834,"[[ 0.09904038]
 [ 0.19328819]
 [-0.97613046]]",294.0,439.0
835,"[[ 0.0833616 ]
 [ 0.22793205]
 [-0.97010197]]",306.0,468.0
836,"[[-0.10179031]
 [ 0.25485879]
 [-0.96160581]]",445.0,511.0
837,"[[-0.17986821]
 [ 0.23656669]
 [-0.95482125]]",602.0,530.0
838,"[[-0.17556771]
 [ 0.24698897]
 [-0.95298081]]",715.0,551.0
839,"[[-0.20220714]
 [ 0.22513738]
 [-0.95311355]]",816.0,551.0
840,"[[-0.25012278]
 [ 0.23279315]
 [-0.93981165]]",927.0,560.0
841,"[[-0.33542948]
 [ 0.2282168 ]
 [-0.91400446]]",1078.0,568.0
842,"[[-0.33311208]
 [ 0.22827778]
 [-0.91483638]]",1186.0,574.0
843,"[[-0.344675  ]
 [ 0.22517141]
 [-0.91131607]]",1274.0,575.0
844,"[[-0.33150025]
 [ 0.23588381]
 [-0.91349133]]",1327.0,584.0
845,"[[-0.3346533 ]
 [ 0.2291721 ]
 [-0.91404996]]",1368.0,585.0
846,"[[-0.33563553]
 [ 0.22932984]
 [-0.91365016]]",1397.0,585.0
847,"[[-0.32862576]
 [ 0.23235217]
 [-0.915433  ]]",1413.0,587.0
848,"[[-0.33298245]
 [ 0.23613977]
 [-0.91288592]]",1428.0,593.0
849,"[[-0.33183329]
 [ 0.23592189]
 [-0.91336057]]",1439.0,596.0
850,"[[-0.3415907 ]
 [ 0.23718372]
 [-0.90942822]]",1456.0,601.0
851,"[[-0.33568174]
 [ 0.24366508]
 [-0.90991489]]",1462.0,608.0
852,"[[-0.34027889]
 [ 0.24242028]
 [-0.90853876]]",1472.0,614.0
853,"[[-0.35247151]
 [ 0.23846167]
 [-0.90493086]]",1490.0,616.0
854,"[[-0.35761801]
 [ 0.24095977]
 [-0.90224595]]",1508.0,620.0
855,"[[-0.36185592]
 [ 0.2434372 ]
 [-0.89988812]]",1526.0,626.0
856,"[[-0.35481404]
 [ 0.2404884 ]
 [-0.90347791]]",1532.0,627.0
857,"[[-0.3535531 ]
 [ 0.23888735]
 [-0.90439651]]",1534.0,626.0
858,"[[-0.34261811]
 [ 0.22853227]
 [-0.91125508]]",1524.0,614.0
859,"[[-0.32906948]
 [ 0.23397933]
 [-0.91485898]]",1507.0,611.0
860,"[[-0.33438765]
 [ 0.23117567]
 [-0.91364255]]",1499.0,607.0
861,"[[-0.32604182]
 [ 0.23670205]
 [-0.91524252]]",1487.0,607.0
862,"[[-0.31983742]
 [ 0.22062659]
 [-0.92142712]]",1471.0,594.0
863,"[[-0.31944867]
 [ 0.23125014]
 [-0.91895371]]",1462.0,594.0
864,"[[-0.32380842]
 [ 0.23390487]
 [-0.9167533 ]]",1460.0,597.0
865,"[[-0.33377354]
 [ 0.23706818]
 [-0.91235623]]",1466.0,601.0
866,"[[-0.32984795]
 [ 0.2334219 ]
 [-0.91472102]]",1466.0,601.0
867,"[[-0.33126246]
 [ 0.2365479 ]
 [-0.91340586]]",1468.0,604.0
868,"[[-0.32031802]
 [ 0.23285432]
 [-0.91824574]]",1458.0,601.0
869,"[[-0.32447654]
 [ 0.24016728]
 [-0.91489598]]",1455.0,604.0
870,"[[-0.32355845]
 [ 0.26285081]
 [-0.90896611]]",1453.0,624.0
871,"[[-0.33960791]
 [ 0.25282119]
 [-0.90595138]]",1465.0,632.0
872,"[[-0.3321186 ]
 [ 0.24586929]
 [-0.91062919]]",1467.0,631.0
873,"[[-0.31227661]
 [ 0.23868453]
 [-0.91951782]]",1452.0,625.0
