frame,res,X,Y
958,"[[ 0.0615422 ]
 [ 0.30260676]
 [-0.95112655]]",393.0,658.0
959,"[[ 0.05204653]
 [ 0.30519665]
 [-0.95086601]]",402.0,657.0
960,"[[ 0.05774968]
 [ 0.30505394]
 [-0.95058249]]",405.0,656.0
961,"[[ 4.86662537e-04]
 [ 2.84833018e-01]
 [-9.58577026e-01]]",444.0,641.0
962,"[[-0.08664856]
 [ 0.2515861 ]
 [-0.96394837]]",528.0,607.0
963,"[[-0.12652206]
 [ 0.23347999]
 [-0.96409505]]",615.0,570.0
964,"[[-0.12753399]
 [ 0.2438958 ]
 [-0.96137918]]",679.0,550.0
965,"[[-0.13378934]
 [ 0.24884635]
 [-0.959258  ]]",730.0,539.0
966,"[[-0.12663337]
 [ 0.26777228]
 [-0.95512407]]",762.0,542.0
967,"[[-0.13720943]
 [ 0.26401627]
 [-0.95470885]]",793.0,543.0
968,"[[-0.13672321]
 [ 0.26444341]
 [-0.95466038]]",815.0,544.0
969,"[[-0.13329619]
 [ 0.26253141]
 [-0.95567222]]",829.0,544.0
970,"[[-0.12250844]
 [ 0.25306894]
 [-0.95966025]]",832.0,536.0
971,"[[-0.12496534]
 [ 0.24625588]
 [-0.96111482]]",836.0,527.0
972,"[[-0.11914451]
 [ 0.2554767 ]
 [-0.9594458 ]]",835.0,526.0
973,"[[-0.13266698]
 [ 0.24378819]
 [-0.96071161]]",843.0,518.0
974,"[[-0.12541234]
 [ 0.22994249]
 [-0.96508973]]",844.0,502.0
975,"[[-0.1223862 ]
 [ 0.23407214]
 [-0.96448528]]",843.0,494.0
976,"[[-0.12417149]
 [ 0.23662432]
 [-0.96363394]]",843.0,490.0
977,"[[-0.1255107 ]
 [ 0.23816437]
 [-0.96308089]]",844.0,487.0
978,"[[-0.12232281]
 [ 0.24959992]
 [-0.96059201]]",843.0,493.0
979,"[[-0.1191777 ]
 [ 0.24880553]
 [-0.96119326]]",840.0,497.0
980,"[[-0.11669561]
 [ 0.25196858]
 [-0.96067371]]",836.0,502.0
981,"[[-0.11526097]
 [ 0.24500916]
 [-0.96264501]]",832.0,501.0
982,"[[-0.11453854]
 [ 0.24558303]
 [-0.96258501]]",829.0,500.0
983,"[[-0.12035906]
 [ 0.23253465]
 [-0.96511208]]",830.0,490.0
984,"[[-0.12587913]
 [ 0.23510298]
 [-0.96378474]]",834.0,484.0
985,"[[-0.12522288]
 [ 0.23297379]
 [-0.96438708]]",837.0,478.0
986,"[[-0.13230052]
 [ 0.223008  ]
 [-0.96579708]]",843.0,468.0
987,"[[-0.13038308]
 [ 0.22385217]
 [-0.96586255]]",847.0,461.0
988,"[[-0.1334972 ]
 [ 0.21476752]
 [-0.96749853]]",852.0,449.0
989,"[[-0.12444359]
 [ 0.23047342]
 [-0.96508849]]",850.0,451.0
990,"[[-0.11723805]
 [ 0.21336908]
 [-0.96991179]]",844.0,441.0
991,"[[-0.11000914]
 [ 0.22508245]
 [-0.96810944]]",835.0,441.0
992,"[[-0.11008485]
 [ 0.22715378]
 [-0.96761691]]",829.0,442.0
993,"[[-0.11786592]
 [ 0.22629333]
 [-0.96690173]]",829.0,443.0
994,"[[-0.11168019]
 [ 0.23178012]
 [-0.96633613]]",825.0,447.0
995,"[[-0.12426312]
 [ 0.21843951]
 [-0.96790643]]",830.0,442.0
996,"[[-0.1087649 ]
 [ 0.23015929]
 [-0.96705579]]",825.0,446.0
997,"[[-0.104416  ]
 [ 0.24739829]
 [-0.96327119]]",818.0,460.0
998,"[[-0.10626181]
 [ 0.24208325]
 [-0.96441906]]",814.0,467.0
999,"[[-0.10165769]
 [ 0.24869746]
 [-0.96323169]]",809.0,476.0
1000,"[[-0.11056125]
 [ 0.24792425]
 [-0.96244988]]",811.0,483.0
1001,"[[-0.12465068]
 [ 0.23343109]
 [-0.96435063]]",821.0,479.0
1002,"[[-0.11657152]
 [ 0.22455313]
 [-0.9674642 ]]",823.0,470.0
1003,"[[-0.13439323]
 [ 0.21294789]
 [-0.96777666]]",836.0,457.0
1004,"[[-0.13031649]
 [ 0.21438917]
 [-0.96801596]]",843.0,448.0
1005,"[[-0.12409159]
 [ 0.21508336]
 [-0.96867973]]",844.0,441.0
1006,"[[-0.11560296]
 [ 0.22210985]
 [-0.96814419]]",840.0,441.0
1007,"[[-0.12790038]
 [ 0.2123687 ]
 [-0.96878327]]",844.0,435.0
1008,"[[-0.12265373]
 [ 0.22105629]
 [-0.96751753]]",845.0,436.0
1009,"[[-0.13486942]
 [ 0.1991938 ]
 [-0.97063488]]",853.0,423.0
1010,"[[-0.14152229]
 [ 0.20612713]
 [-0.96823708]]",863.0,418.0
1011,"[[-0.11950005]
 [ 0.21057077]
 [-0.97024723]]",856.0,416.0
1012,"[[-0.11168032]
 [ 0.22595348]
 [-0.96771511]]",846.0,424.0
1013,"[[-0.1013441 ]
 [ 0.21639316]
 [-0.97103212]]",832.0,423.0
1014,"[[-0.10595293]
 [ 0.20225733]
 [-0.97358407]]",825.0,413.0
1015,"[[-0.09942203]
 [ 0.18066996]
 [-0.97850581]]",816.0,392.0
1016,"[[-0.10802927]
 [ 0.16940526]
 [-0.97960785]]",814.0,369.0
1017,"[[-0.09974324]
 [ 0.1545209 ]
 [-0.9829418 ]]",808.0,342.0
1018,"[[-0.08253568]
 [ 0.18005387]
 [-0.98018797]]",793.0,338.0
1019,"[[-0.07143671]
 [ 0.18251191]
 [-0.98060502]]",775.0,337.0
1020,"[[-0.05782643]
 [ 0.17334558]
 [-0.98316195]]",754.0,331.0
1021,"[[-0.04893082]
 [ 0.12000076]
 [-0.99156724]]",732.0,292.0
1022,"[[-0.04973324]
 [ 0.10224459]
 [-0.9935153 ]]",717.0,252.0
1023,"[[-0.03174008]
 [ 0.10628043]
 [-0.99382948]]",696.0,226.0
1024,"[[-0.0380327 ]
 [ 0.11194144]
 [-0.99298672]]",684.0,210.0
1025,"[[-0.03590554]
 [ 0.10744317]
 [-0.99356266]]",674.0,195.0
1026,"[[-0.0345524 ]
 [ 0.11487849]
 [-0.99277846]]",667.0,189.0
1027,"[[-0.0317719 ]
 [ 0.1115675 ]
 [-0.99324883]]",659.0,183.0
1028,"[[-0.01685971]
 [ 0.12776018]
 [-0.99166178]]",645.0,188.0
1029,"[[-0.03291392]
 [ 0.08966251]
 [-0.9954282 ]]",644.0,168.0
1030,"[[-0.03494063]
 [ 0.07633798]
 [-0.9964696 ]]",645.0,146.0
1031,"[[-0.03669238]
 [ 0.07438368]
 [-0.99655443]]",647.0,129.0
1032,"[[-0.04165628]
 [ 0.0740709 ]
 [-0.99638259]]",651.0,116.0
1033,"[[-0.05300722]
 [ 0.05769945]
 [-0.99692578]]",661.0,96.0
1034,"[[-0.06279077]
 [ 0.04722593]
 [-0.99690874]]",675.0,76.0
1035,"[[-0.05695832]
 [ 0.05128042]
 [-0.99705871]]",681.0,64.0
1036,"[[-0.06434332]
 [ 0.05188221]
 [-0.99657823]]",690.0,56.0
1037,"[[-0.07380765]
 [ 0.04382194]
 [-0.99630922]]",703.0,45.0
1038,"[[-0.08005422]
 [ 0.02002212]
 [-0.9965894 ]]",716.0,23.0
1039,"[[-0.05038677]
 [ 0.05582026]
 [-0.99716863]]",708.0,28.0
1040,"[[-0.04138984]
 [ 0.08992511]
 [-0.99508811]]",696.0,53.0
1041,"[[-0.04543368]
 [ 0.18339907]
 [-0.98198807]]",690.0,129.0
1042,"[[-0.02730346]
 [ 0.24242841]
 [-0.96978502]]",675.0,224.0
1043,"[[-0.02117965]
 [ 0.26342615]
 [-0.96444704]]",659.0,307.0
1044,"[[-0.04441869]
 [ 0.25614946]
 [-0.96561609]]",663.0,363.0
1045,"[[-0.05785384]
 [ 0.23954909]
 [-0.969159  ]]",673.0,393.0
1046,"[[-0.05898336]
 [ 0.24277299]
 [-0.9682883 ]]",682.0,417.0
1047,"[[-0.0649064 ]
 [ 0.24494893]
 [-0.96736094]]",692.0,436.0
1048,"[[-0.07981934]
 [ 0.23576056]
 [-0.96852766]]",708.0,445.0
1049,"[[-0.10943349]
 [ 0.22793789]
 [-0.9675064 ]]",739.0,447.0
1050,"[[-0.12107847]
 [ 0.22638209]
 [-0.96648391]]",768.0,446.0
1051,"[[-0.11693628]
 [ 0.22041123]
 [-0.96837224]]",787.0,442.0
1052,"[[-0.11485017]
 [ 0.23248847]
 [-0.96579426]]",800.0,447.0
1053,"[[-0.11569904]
 [ 0.2324533 ]
 [-0.9657014 ]]",809.0,450.0
1054,"[[-0.11375815]
 [ 0.23056217]
 [-0.9663851 ]]",815.0,452.0
1055,"[[-0.11123948]
 [ 0.2376931 ]
 [-0.96494962]]",818.0,459.0
1056,"[[-0.11280813]
 [ 0.23811989]
 [-0.96466224]]",821.0,464.0
1057,"[[-0.11453145]
 [ 0.23915479]
 [-0.96420306]]",824.0,468.0
1058,"[[-0.11529847]
 [ 0.23814376]
 [-0.96436187]]",827.0,471.0
1059,"[[-0.11801595]
 [ 0.23592679]
 [-0.96457803]]",831.0,471.0
1060,"[[-0.11581662]
 [ 0.24354324]
 [-0.96295026]]",833.0,475.0
1061,"[[-0.11678843]
 [ 0.24547227]
 [-0.96234289]]",834.0,480.0
1062,"[[-0.11086898]
 [ 0.23525494]
 [-0.96558955]]",832.0,477.0
1063,"[[-0.12173559]
 [ 0.23399049]
 [-0.96458742]]",836.0,475.0
1064,"[[-0.11271246]
 [ 0.22856084]
 [-0.96698285]]",834.0,469.0
1065,"[[-0.1220807 ]
 [ 0.22399076]
 [-0.96691491]]",838.0,462.0
1066,"[[-0.11309532]
 [ 0.23587853]
 [-0.96517914]]",835.0,464.0
1067,"[[-0.1113012 ]
 [ 0.22997918]
 [-0.96681002]]",832.0,462.0
1068,"[[-0.12296004]
 [ 0.23691682]
 [-0.96371741]]",837.0,465.0
1069,"[[-0.11401038]
 [ 0.23569805]
 [-0.96511557]]",835.0,467.0
1070,"[[-0.11435925]
 [ 0.23574497]
 [-0.96506283]]",834.0,468.0
1071,"[[-0.12634441]
 [ 0.22171286]
 [-0.96689219]]",840.0,461.0
1072,"[[-0.12637693]
 [ 0.2249081 ]
 [-0.96614969]]",845.0,457.0
1073,"[[-0.12447169]
 [ 0.22745764]
 [-0.96580009]]",848.0,456.0
1074,"[[-0.12840304]
 [ 0.22253545]
 [-0.96643191]]",852.0,452.0
1075,"[[-0.12926878]
 [ 0.22366963]
 [-0.9660546 ]]",856.0,449.0
1076,"[[-0.1119323 ]
 [ 0.22135476]
 [-0.96874828]]",847.0,446.0
1077,"[[-0.109254  ]
 [ 0.23025825]
 [-0.96697709]]",839.0,449.0
1078,"[[-0.10881971]
 [ 0.23327747]
 [-0.96630217]]",833.0,453.0
1079,"[[-0.1198472 ]
 [ 0.22402257]
 [-0.96718692]]",836.0,452.0
1080,"[[-0.12377641]
 [ 0.21998249]
 [-0.9676193 ]]",840.0,449.0
1081,"[[-0.11107355]
 [ 0.22573258]
 [-0.96783649]]",836.0,450.0
1082,"[[-0.09552844]
 [ 0.24421038]
 [-0.9650055 ]]",822.0,461.0
1083,"[[-0.10095881]
 [ 0.2401463 ]
 [-0.96547246]]",816.0,466.0
1084,"[[-0.10056257]
 [ 0.23154779]
 [-0.9676119 ]]",811.0,464.0
1085,"[[-0.10353728]
 [ 0.21251775]
 [-0.97165644]]",809.0,450.0
1086,"[[-0.10184119]
 [ 0.20860059]
 [-0.972684  ]]",807.0,438.0
1087,"[[-0.10400751]
 [ 0.21740255]
 [-0.9705249 ]]",807.0,435.0
1088,"[[-0.11875188]
 [ 0.20231537]
 [-0.97209386]]",815.0,423.0
1089,"[[-0.14802455]
 [ 0.15569996]
 [-0.97665053]]",839.0,384.0
1090,"[[-0.16586213]
 [ 0.10849689]
 [-0.98016232]]",867.0,325.0
1091,"[[-0.17523935]
 [ 0.03862591]
 [-0.98376786]]",893.0,239.0
1092,"[[-0.16306102]
 [ 0.05917403]
 [-0.98483985]]",905.0,189.0
1093,"[[-0.17124824]
 [ 0.07560366]
 [-0.98232282]]",918.0,163.0
1094,"[[-0.17560672]
 [ 0.07122298]
 [-0.98188063]]",931.0,141.0
1095,"[[-0.17459563]
 [ 0.0690799 ]
 [-0.98221399]]",939.0,124.0
1096,"[[-0.1956932 ]
 [ 0.08840675]
 [-0.97667211]]",959.0,124.0
1097,"[[-0.22055319]
 [ 0.08281942]
 [-0.97185248]]",990.0,120.0
1098,"[[-0.22429011]
 [ 0.07353791]
 [-0.97174386]]",1014.0,112.0
1099,"[[-0.21422398]
 [ 0.07638429]
 [-0.97379337]]",1025.0,107.0
1100,"[[-0.22835887]
 [ 0.05864092]
 [-0.97180938]]",1043.0,94.0
1101,"[[-0.23446067]
 [ 0.04932019]
 [-0.97087369]]",1060.0,78.0
1102,"[[-0.22888903]
 [ 0.05610052]
 [-0.97183463]]",1069.0,71.0
1103,"[[-0.22393489]
 [ 0.06554272]
 [-0.97239772]]",1072.0,71.0
1104,"[[-0.22068083]
 [ 0.07337969]
 [-0.97258182]]",1073.0,76.0
1105,"[[-0.23695596]
 [ 0.06673489]
 [-0.96922563]]",1083.0,76.0
1106,"[[-0.24482733]
 [ 0.07266284]
 [-0.96684005]]",1096.0,79.0
1107,"[[-0.253462  ]
 [ 0.07841573]
 [-0.96416181]]",1112.0,85.0
1108,"[[-0.24699712]
 [ 0.06623907]
 [-0.96674961]]",1118.0,82.0
1109,"[[-0.24442724]
 [ 0.07731413]
 [-0.96658049]]",1121.0,86.0
1110,"[[-0.24260534]
 [ 0.07958251]
 [-0.96685535]]",1123.0,91.0
1111,"[[-0.24746499]
 [ 0.07976593]
 [-0.96560783]]",1127.0,95.0
1112,"[[-0.24303455]
 [ 0.08072659]
 [-0.96665269]]",1127.0,98.0
1113,"[[-0.23402694]
 [ 0.09903873]
 [-0.96717254]]",1121.0,112.0
1114,"[[-0.23386621]
 [ 0.10246667]
 [-0.96685427]]",1117.0,124.0
1115,"[[-0.22730933]
 [ 0.10615729]
 [-0.96801916]]",1109.0,134.0
1116,"[[-0.23792379]
 [ 0.08275719]
 [-0.96775179]]",1110.0,127.0
1117,"[[-0.23452995]
 [ 0.08452678]
 [-0.96842704]]",1109.0,124.0
1118,"[[-0.22978427]
 [ 0.07563466]
 [-0.9702982 ]]",1105.0,116.0
1119,"[[-0.16395396]
 [ 0.18443857]
 [-0.9690725 ]]",1062.0,179.0
1120,"[[-0.13289046]
 [ 0.23515016]
 [-0.96283152]]",1012.0,258.0
1121,"[[-0.11399277]
 [ 0.25154626]
 [-0.9611088 ]]",964.0,327.0
1122,"[[-0.11229786]
 [ 0.25572994]
 [-0.96020383]]",929.0,380.0
1123,"[[-0.11484733]
 [ 0.25871209]
 [-0.95910278]]",904.0,421.0
1124,"[[-0.10526051]
 [ 0.26139497]
 [-0.95947532]]",881.0,452.0
1125,"[[-0.1035054 ]
 [ 0.2597219 ]
 [-0.96012039]]",863.0,473.0
1126,"[[-0.10330014]
 [ 0.25127191]
 [-0.96238844]]",849.0,483.0
1127,"[[-0.11759922]
 [ 0.22865467]
 [-0.96637853]]",848.0,475.0
1128,"[[-0.10607625]
 [ 0.22764153]
 [-0.96794998]]",840.0,469.0
1129,"[[-0.09450904]
 [ 0.25232485]
 [-0.96301621]]",828.0,480.0
1130,"[[-0.10128713]
 [ 0.24634021]
 [-0.96387625]]",823.0,485.0
1131,"[[-0.10173754]
 [ 0.23821634]
 [-0.96586875]]",820.0,484.0
1132,"[[-0.09783231]
 [ 0.23933434]
 [-0.96599581]]",815.0,483.0
1133,"[[-0.09824743]
 [ 0.24842737]
 [-0.96365517]]",811.0,489.0
1134,"[[-0.10938756]
 [ 0.22858634]
 [-0.96735859]]",816.0,479.0
1135,"[[-0.11008826]
 [ 0.22959504]
 [-0.96704017]]",820.0,473.0
1136,"[[-0.1090802 ]
 [ 0.23136371]
 [-0.96673282]]",822.0,470.0
1137,"[[-0.11529926]
 [ 0.23536047]
 [-0.96504483]]",828.0,470.0
1138,"[[-0.11031598]
 [ 0.23377845]
 [-0.9660114 ]]",829.0,469.0
1139,"[[-0.10063916]
 [ 0.23668829]
 [-0.96635936]]",824.0,471.0
1140,"[[-0.10711148]
 [ 0.22548166]
 [-0.96834145]]",825.0,464.0
1141,"[[-0.10973425]
 [ 0.22600682]
 [-0.96792526]]",826.0,460.0
1142,"[[-0.1147847 ]
 [ 0.22434745]
 [-0.96772553]]",831.0,456.0
1143,"[[-0.12334607]
 [ 0.21649904]
 [-0.96845956]]",840.0,448.0
1144,"[[-0.12207315]
 [ 0.210651  ]
 [-0.96990943]]",846.0,439.0
1145,"[[-0.11990045]
 [ 0.21872576]
 [-0.96839193]]",849.0,437.0
1146,"[[-0.12020825]
 [ 0.22580816]
 [-0.96672677]]",851.0,441.0
1147,"[[-0.11122306]
 [ 0.23998766]
 [-0.9643834 ]]",847.0,453.0
1148,"[[-0.11482999]
 [ 0.23089367]
 [-0.96617917]]",846.0,456.0
1149,"[[-0.11599156]
 [ 0.22508009]
 [-0.96741145]]",847.0,455.0
1150,"[[-0.11966854]
 [ 0.21502686]
 [-0.96924862]]",849.0,447.0
1151,"[[-0.11887266]
 [ 0.21271556]
 [-0.96985637]]",850.0,439.0
1152,"[[-0.1132046 ]
 [ 0.2153507 ]
 [-0.96995299]]",847.0,434.0
1153,"[[-0.11258131]
 [ 0.22930548]
 [-0.96682183]]",845.0,440.0
1154,"[[-0.10317991]
 [ 0.23724349]
 [-0.96595519]]",837.0,450.0
1155,"[[-0.09576717]
 [ 0.24047403]
 [-0.96591971]]",826.0,458.0
1156,"[[-0.09965695]
 [ 0.24076524]
 [-0.96545357]]",821.0,465.0
1157,"[[-0.09179722]
 [ 0.24263225]
 [-0.96576543]]",812.0,470.0
1158,"[[-0.08370843]
 [ 0.2521113 ]
 [-0.96407095]]",801.0,480.0
1159,"[[-0.09948065]
 [ 0.2445641 ]
 [-0.96451646]]",802.0,484.0
1160,"[[-0.08282769]
 [ 0.25883542]
 [-0.96236365]]",793.0,495.0
1161,"[[-0.08979916]
 [ 0.2465117 ]
 [-0.96497051]]",790.0,496.0
1162,"[[-0.0979976 ]
 [ 0.22967486]
 [-0.96832119]]",792.0,486.0
1163,"[[-0.10964084]
 [ 0.21930398]
 [-0.96947648]]",801.0,472.0
1164,"[[-0.1584081 ]
 [ 0.26258928]
 [-0.95181602]]",841.0,494.0
1165,"[[-0.2379378 ]
 [ 0.27144828]
 [-0.93257784]]",924.0,519.0
1166,"[[-0.25510135]
 [ 0.28437446]
 [-0.92415067]]",998.0,549.0
1167,"[[-0.26495289]
 [ 0.28121427]
 [-0.92234402]]",1058.0,569.0
1168,"[[-0.27049025]
 [ 0.28366797]
 [-0.91998234]]",1107.0,585.0
1169,"[[-0.28006439]
 [ 0.27633175]
 [-0.91935015]]",1148.0,591.0
1170,"[[-0.27150134]
 [ 0.27520237]
 [-0.92225305]]",1172.0,595.0
1171,"[[-0.28402213]
 [ 0.26913555]
 [-0.92027033]]",1199.0,595.0
1172,"[[-0.28921056]
 [ 0.26528792]
 [-0.91977148]]",1222.0,593.0
1173,"[[-0.28102853]
 [ 0.2620591 ]
 [-0.92322695]]",1233.0,588.0
1174,"[[-0.27190807]
 [ 0.26212836]
 [-0.92593451]]",1234.0,584.0
1175,"[[-0.27311189]
 [ 0.26097395]
 [-0.92590631]]",1236.0,581.0
1176,"[[-0.28521083]
 [ 0.26643979]
 [-0.92068704]]",1245.0,583.0
1177,"[[-0.27963994]
 [ 0.2727573 ]
 [-0.92054601]]",1249.0,589.0
1178,"[[-0.28418781]
 [ 0.26663667]
 [-0.92094635]]",1256.0,590.0
1179,"[[-0.3068148 ]
 [ 0.26174769]
 [-0.91506985]]",1277.0,588.0
1180,"[[-0.30836731]
 [ 0.26518775]
 [-0.91355627]]",1293.0,589.0
1181,"[[-0.3277302 ]
 [ 0.2671553 ]
 [-0.90621243]]",1319.0,593.0
1182,"[[-0.32382642]
 [ 0.26193272]
 [-0.90913569]]",1335.0,592.0
1183,"[[-0.33331145]
 [ 0.26888175]
 [-0.90366259]]",1354.0,596.0
1184,"[[-0.32701191]
 [ 0.27629308]
 [-0.90372858]]",1364.0,605.0
1185,"[[-0.32592725]
 [ 0.27490225]
 [-0.90454418]]",1370.0,610.0
1186,"[[-0.32896184]
 [ 0.27738653]
 [-0.90268534]]",1376.0,615.0
1187,"[[-0.33095991]
 [ 0.26505599]
 [-0.90565494]]",1381.0,610.0
1188,"[[-0.31343521]
 [ 0.26892776]
 [-0.9107339 ]]",1371.0,607.0
1189,"[[-0.30458882]
 [ 0.26516685]
 [-0.91482905]]",1356.0,601.0
