frame,res,X,Y
632,"[[-0.20923751]
 [ 0.0948543 ]
 [-0.97325347]]",1047.0,274.0
633,"[[-0.21728343]
 [ 0.10237635]
 [-0.97072498]]",1061.0,260.0
634,"[[-0.21354349]
 [ 0.10837963]
 [-0.97090321]]",1069.0,253.0
635,"[[-0.21409206]
 [ 0.10591291]
 [-0.97105461]]",1074.0,247.0
636,"[[-0.20304885]
 [ 0.11361186]
 [-0.97255514]]",1070.0,248.0
637,"[[-0.2159074 ]
 [ 0.07568778]
 [-0.97347591]]",1075.0,222.0
638,"[[-0.21746666]
 [ 0.09411784]
 [-0.97151947]]",1081.0,216.0
639,"[[-0.20259648]
 [ 0.06261598]
 [-0.97725836]]",1074.0,189.0
640,"[[-0.21750047]
 [ 0.07827185]
 [-0.97291678]]",1080.0,181.0
641,"[[-0.21553594]
 [ 0.10157119]
 [-0.97119903]]",1084.0,192.0
642,"[[-0.22121401]
 [ 0.09670257]
 [-0.97041897]]",1090.0,196.0
643,"[[-0.23076737]
 [ 0.07843517]
 [-0.96984243]]",1102.0,187.0
644,"[[-0.2277546 ]
 [ 0.08276679]
 [-0.97019457]]",1107.0,182.0
645,"[[-0.23113471]
 [ 0.07685682]
 [-0.96988132]]",1113.0,174.0
646,"[[-0.21781193]
 [ 0.09012188]
 [-0.97182098]]",1109.0,178.0
647,"[[-0.21433496]
 [ 0.09977358]
 [-0.97165105]]",1104.0,187.0
648,"[[-0.21745403]
 [ 0.10236647]
 [-0.97068782]]",1102.0,196.0
649,"[[-0.20884784]
 [ 0.12294977]
 [-0.97018861]]",1095.0,218.0
650,"[[-0.21168929]
 [ 0.10893469]
 [-0.97124707]]",1092.0,223.0
651,"[[-0.20714357]
 [ 0.08586496]
 [-0.97453515]]",1086.0,211.0
652,"[[-0.21791187]
 [ 0.06775731]
 [-0.97361356]]",1089.0,189.0
653,"[[-0.22179245]
 [ 0.06675486]
 [-0.9728062 ]]",1094.0,173.0
654,"[[-0.20525491]
 [ 0.09234491]
 [-0.97434226]]",1085.0,178.0
655,"[[-0.2089217 ]
 [ 0.11028709]
 [-0.97169361]]",1081.0,194.0
656,"[[-0.20703328]
 [ 0.09292782]
 [-0.97391049]]",1077.0,194.0
657,"[[-0.19871975]
 [ 0.08845621]
 [-0.97605633]]",1069.0,192.0
658,"[[-0.19645679]
 [ 0.09285843]
 [-0.97610555]]",1061.0,193.0
659,"[[-0.19251927]
 [ 0.08644103]
 [-0.97747853]]",1053.0,190.0
660,"[[-0.1918395 ]
 [ 0.09108031]
 [-0.97719086]]",1046.0,190.0
661,"[[-0.16061445]
 [ 0.11348786]
 [-0.98047106]]",1019.0,205.0
662,"[[-0.15472693]
 [ 0.13461371]
 [-0.97874344]]",995.0,230.0
663,"[[-0.1665885 ]
 [ 0.10844979]
 [-0.98004434]]",986.0,231.0
664,"[[-0.16884114]
 [ 0.10249519]
 [-0.98029965]]",981.0,227.0
665,"[[-0.18103647]
 [ 0.10403574]
 [-0.97795826]]",987.0,227.0
666,"[[-0.19500784]
 [ 0.09634074]
 [-0.97605861]]",1002.0,221.0
667,"[[-0.19846575]
 [ 0.07191269]
 [-0.97746607]]",1014.0,200.0
668,"[[-0.20059346]
 [ 0.08961841]
 [-0.97556691]]",1025.0,197.0
669,"[[-0.21137314]
 [ 0.09045669]
 [-0.97321066]]",1040.0,195.0
670,"[[-0.20407559]
 [ 0.08262112]
 [-0.97546241]]",1046.0,188.0
671,"[[-0.20020624]
 [ 0.08774901]
 [-0.97581636]]",1047.0,186.0
672,"[[-0.18543779]
 [ 0.1267121 ]
 [-0.97445209]]",1038.0,212.0
673,"[[-0.09162245]
 [ 0.22569105]
 [-0.96988086]]",967.0,301.0
674,"[[-0.05829225]
 [ 0.25650037]
 [-0.96478473]]",891.0,390.0
675,"[[-0.05252734]
 [ 0.26585203]
 [-0.96258172]]",833.0,462.0
676,"[[-0.0228633 ]
 [ 0.28444801]
 [-0.9584188 ]]",769.0,527.0
677,"[[-0.0152108 ]
 [ 0.28031974]
 [-0.95978616]]",718.0,573.0
678,"[[-0.01469099]
 [ 0.2829433 ]
 [-0.95902412]]",680.0,608.0
679,"[[-0.0219994 ]
 [ 0.27990138]
 [-0.95977666]]",658.0,632.0
680,"[[-0.02251194]
 [ 0.27912014]
 [-0.95999227]]",642.0,651.0
681,"[[-0.0247641 ]
 [ 0.27747759]
 [-0.96041289]]",632.0,662.0
682,"[[-0.02892943]
 [ 0.28433356]
 [-0.95828885]]",628.0,676.0
683,"[[-0.02798743]
 [ 0.27548195]
 [-0.96089874]]",624.0,679.0
684,"[[-0.02722086]
 [ 0.27423961]
 [-0.96127606]]",621.0,680.0
685,"[[-0.02068447]
 [ 0.27600611]
 [-0.96093329]]",614.0,682.0
686,"[[-0.02175298]
 [ 0.26712323]
 [-0.96341683]]",610.0,678.0
687,"[[-0.02453788]
 [ 0.26654746]
 [-0.96350939]]",608.0,674.0
688,"[[-0.02555118]
 [ 0.26081681]
 [-0.96505012]]",608.0,666.0
689,"[[-0.02559475]
 [ 0.26833226]
 [-0.96298635]]",609.0,665.0
690,"[[-0.0303194 ]
 [ 0.26653183]
 [-0.96334912]]",612.0,663.0
691,"[[-0.01946771]
 [ 0.2703053 ]
 [-0.96257782]]",607.0,665.0
692,"[[-0.02414127]
 [ 0.25956091]
 [-0.96542495]]",606.0,659.0
693,"[[-0.02415287]
 [ 0.26389568]
 [-0.96424878]]",606.0,658.0
694,"[[-0.02125163]
 [ 0.26910193]
 [-0.96287721]]",603.0,661.0
695,"[[-0.02411705]
 [ 0.26611537]
 [-0.96363944]]",604.0,661.0
696,"[[-0.02170985]
 [ 0.2648406 ]
 [-0.96404779]]",602.0,659.0
697,"[[-0.05454373]
 [ 0.24169216]
 [-0.96881881]]",624.0,641.0
698,"[[-0.05340876]
 [ 0.23860976]
 [-0.96964575]]",639.0,626.0
699,"[[-0.03280652]
 [ 0.24667757]
 [-0.96854216]]",635.0,620.0
700,"[[-0.03291203]
 [ 0.24654288]
 [-0.96857287]]",633.0,616.0
701,"[[-0.04206064]
 [ 0.24895479]
 [-0.96760137]]",638.0,614.0
702,"[[-0.03858277]
 [ 0.25130286]
 [-0.96713921]]",639.0,615.0
703,"[[-0.04789585]
 [ 0.24713972]
 [-0.9677954 ]]",646.0,613.0
704,"[[-0.030823  ]
 [ 0.24740468]
 [-0.96842184]]",639.0,612.0
705,"[[-0.02933702]
 [ 0.26193147]
 [-0.96464047]]",633.0,623.0
706,"[[-0.0267523 ]
 [ 0.25706086]
 [-0.96602486]]",626.0,627.0
707,"[[-0.02258954]
 [ 0.26891043]
 [-0.96290025]]",619.0,639.0
708,"[[-0.01581981]
 [ 0.27573302]
 [-0.96110407]]",608.0,652.0
709,"[[ 0.00124851]
 [ 0.29379618]
 [-0.95586727]]",589.0,675.0
710,"[[-0.00548379]
 [ 0.28545492]
 [-0.95837645]]",580.0,684.0
711,"[[-0.00883626]
 [ 0.28217943]
 [-0.95932095]]",575.0,688.0
712,"[[-0.01294036]
 [ 0.27225218]
 [-0.96213892]]",575.0,685.0
713,"[[-0.01491803]
 [ 0.24822572]
 [-0.96858735]]",576.0,663.0
714,"[[-0.01956016]
 [ 0.25569439]
 [-0.96655977]]",580.0,653.0
715,"[[-0.02206213]
 [ 0.24943722]
 [-0.96813962]]",584.0,642.0
716,"[[-0.01587277]
 [ 0.26411816]
 [-0.96435971]]",583.0,646.0
717,"[[-0.00291105]
 [ 0.27239549]
 [-0.96218097]]",573.0,656.0
718,"[[-0.01116833]
 [ 0.26659478]
 [-0.963744  ]]",571.0,659.0
719,"[[-0.01947118]
 [ 0.2547875 ]
 [-0.96680101]]",576.0,652.0
720,"[[-0.02602246]
 [ 0.26523012]
 [-0.96383391]]",584.0,654.0
721,"[[-0.01457462]
 [ 0.25951936]
 [-0.96562792]]",581.0,650.0
722,"[[-0.02251393]
 [ 0.26013973]
 [-0.96530847]]",586.0,648.0
723,"[[-0.01953812]
 [ 0.25828236]
 [-0.96587188]]",587.0,645.0
724,"[[-0.03872984]
 [ 0.25082719]
 [-0.9672568 ]]",601.0,637.0
725,"[[-0.07993116]
 [ 0.23531731]
 [-0.96862623]]",641.0,620.0
726,"[[-0.09219785]
 [ 0.22168532]
 [-0.9707498 ]]",678.0,597.0
727,"[[-0.09628666]
 [ 0.21880593]
 [-0.9710061 ]]",709.0,578.0
728,"[[-0.08514345]
 [ 0.21255286]
 [-0.97343304]]",722.0,558.0
729,"[[-0.08746985]
 [ 0.16575082]
 [-0.98228086]]",733.0,510.0
730,"[[-0.08932007]
 [ 0.14121702]
 [-0.98594101]]",742.0,458.0
731,"[[-0.10363908]
 [ 0.10060263]
 [-0.98951405]]",758.0,392.0
732,"[[-0.09208189]
 [ 0.10314415]
 [-0.99039498]]",761.0,345.0
733,"[[-0.09042598]
 [ 0.07296475]
 [-0.9932267 ]]",763.0,290.0
734,"[[-0.08996996]
 [ 0.06323614]
 [-0.99393491]]",763.0,245.0
735,"[[-0.09265582]
 [ 0.05782739]
 [-0.99401755]]",766.0,208.0
736,"[[-0.09360732]
 [ 0.05911733]
 [-0.99385251]]",768.0,181.0
737,"[[-0.08523764]
 [ 0.08044728]
 [-0.99310764]]",764.0,176.0
738,"[[-0.09025898]
 [ 0.0831938 ]
 [-0.99243746]]",764.0,175.0
739,"[[-0.08484247]
 [ 0.0977521 ]
 [-0.99158776]]",761.0,184.0
740,"[[-0.08302857]
 [ 0.10269021]
 [-0.99124214]]",758.0,194.0
741,"[[-0.09184348]
 [ 0.0728243 ]
 [-0.99310694]]",762.0,181.0
742,"[[-0.08988245]
 [ 0.06618557]
 [-0.99375078]]",763.0,167.0
743,"[[-0.08105212]
 [ 0.08317649]
 [-0.99323322]]",757.0,167.0
744,"[[-0.08531345]
 [ 0.06835405]
 [-0.99400671]]",756.0,156.0
745,"[[-0.05718552]
 [ 0.10697774]
 [-0.99261552]]",736.0,176.0
746,"[[-0.0671009 ]
 [ 0.08987236]
 [-0.99369031]]",728.0,178.0
747,"[[-0.08498592]
 [ 0.08367044]
 [-0.99286286]]",734.0,176.0
748,"[[-0.08964179]
 [ 0.06466465]
 [-0.99387264]]",742.0,161.0
749,"[[-0.10114328]
 [ 0.04843579]
 [-0.99369211]]",756.0,139.0
750,"[[-0.07623322]
 [ 0.10224312]
 [-0.99183408]]",749.0,159.0
751,"[[-0.08714157]
 [ 0.09163009]
 [-0.99197292]]",751.0,167.0
752,"[[-0.08548678]
 [ 0.089922  ]
 [-0.99227317]]",752.0,172.0
753,"[[-0.10032156]
 [ 0.09284013]
 [-0.9906141 ]]",762.0,177.0
754,"[[-0.09750302]
 [ 0.08933228]
 [-0.99121789]]",768.0,179.0
755,"[[-0.09114568]
 [ 0.08096296]
 [-0.99254091]]",768.0,175.0
756,"[[-0.07685433]
 [ 0.12076885]
 [-0.98970111]]",759.0,199.0
757,"[[-0.07163058]
 [ 0.10957334]
 [-0.99139434]]",748.0,208.0
758,"[[-0.06985126]
 [ 0.11436015]
 [-0.9909806 ]]",738.0,219.0
759,"[[-0.09240637]
 [ 0.08107122]
 [-0.9924155 ]]",747.0,204.0
760,"[[-0.10179325]
 [ 0.07404377]
 [-0.9920462 ]]",759.0,188.0
761,"[[-0.11189006]
 [ 0.04498554]
 [-0.99270183]]",775.0,156.0
762,"[[-0.09371667]
 [ 0.08924545]
 [-0.99159086]]",775.0,165.0
763,"[[-0.08742288]
 [ 0.09374869]
 [-0.99175018]]",770.0,173.0
764,"[[-0.08683723]
 [ 0.09720682]
 [-0.99146867]]",766.0,182.0
765,"[[-0.08455789]
 [ 0.08360698]
 [-0.99290475]]",762.0,178.0
766,"[[-0.08241033]
 [ 0.08596912]
 [-0.9928836 ]]",757.0,177.0
767,"[[-0.08627522]
 [ 0.10681473]
 [-0.99052875]]",756.0,192.0
768,"[[-0.08128236]
 [ 0.09725284]
 [-0.99193501]]",752.0,196.0
769,"[[-0.09685532]
 [ 0.07862975]
 [-0.99218769]]",760.0,185.0
770,"[[-0.09407783]
 [ 0.09164896]
 [-0.9913374 ]]",764.0,186.0
771,"[[-0.09859353]
 [ 0.07669002]
 [-0.99216831]]",770.0,177.0
772,"[[-0.09337936]
 [ 0.09977783]
 [-0.99061833]]",771.0,186.0
773,"[[-0.08614483]
 [ 0.09272597]
 [-0.99195815]]",766.0,189.0
774,"[[-0.07794901]
 [ 0.10147137]
 [-0.99177997]]",758.0,196.0
775,"[[-0.09667667]
 [ 0.08664159]
 [-0.99153762]]",764.0,191.0
776,"[[-0.11223074]
 [ 0.14476794]
 [-0.98308011]]",780.0,228.0
777,"[[-0.14284919]
 [ 0.17034327]
 [-0.97497553]]",814.0,274.0
778,"[[-0.15664186]
 [ 0.19489789]
 [-0.96823455]]",849.0,327.0
779,"[[-0.15049921]
 [ 0.21322733]
 [-0.96534144]]",870.0,378.0
780,"[[-0.16396326]
 [ 0.21931686]
 [-0.96177761]]",896.0,421.0
781,"[[-0.15930463]
 [ 0.2178691 ]
 [-0.96288893]]",911.0,451.0
782,"[[-0.15981841]
 [ 0.22546293]
 [-0.96105387]]",923.0,478.0
783,"[[-0.16404506]
 [ 0.25474355]
 [-0.95299262]]",936.0,521.0
784,"[[-0.16513862]
 [ 0.26997672]
 [-0.94859992]]",946.0,565.0
785,"[[-0.16744637]
 [ 0.27536283]
 [-0.94664514]]",956.0,600.0
786,"[[-0.16686692]
 [ 0.28072673]
 [-0.94517085]]",964.0,631.0
787,"[[-0.16617096]
 [ 0.28302257]
 [-0.94460862]]",969.0,655.0
788,"[[-0.16326576]
 [ 0.28931874]
 [-0.94320674]]",971.0,678.0
789,"[[-0.16707195]
 [ 0.28812463]
 [-0.9429057 ]]",976.0,694.0
790,"[[-0.16409681]
 [ 0.28762633]
 [-0.94358006]]",976.0,705.0
791,"[[-0.15995508]
 [ 0.31108907]
 [-0.93682334]]",974.0,730.0
792,"[[-0.16188711]
 [ 0.29824955]
 [-0.94065922]]",974.0,739.0
793,"[[-0.16326823]
 [ 0.3068133 ]
 [-0.9376615 ]]",975.0,752.0
794,"[[-0.17010703]
 [ 0.29861443]
 [-0.93909159]]",980.0,756.0
795,"[[-0.15489516]
 [ 0.30771446]
 [-0.93878608]]",973.0,766.0
796,"[[-0.14919155]
 [ 0.31644813]
 [-0.93680439]]",965.0,781.0
797,"[[-0.15883547]
 [ 0.31450496]
 [-0.93587281]]",966.0,791.0
798,"[[-0.14859355]
 [ 0.31053092]
 [-0.93887726]]",960.0,796.0
799,"[[-0.15247591]
 [ 0.30392291]
 [-0.94041584]]",959.0,793.0
800,"[[-0.14679255]
 [ 0.30432483]
 [-0.94118986]]",953.0,792.0
801,"[[-0.13844231]
 [ 0.3089959 ]
 [-0.94093319]]",943.0,794.0
802,"[[-0.14435444]
 [ 0.31101494]
 [-0.93937825]]",941.0,798.0
803,"[[-0.14405956]
 [ 0.30583254]
 [-0.94112343]]",939.0,796.0
804,"[[-0.14204622]
 [ 0.30987587]
 [-0.94010628]]",936.0,797.0
805,"[[-0.13451923]
 [ 0.30869312]
 [-0.94160137]]",928.0,796.0
806,"[[-0.13771093]
 [ 0.29666539]
 [-0.94500018]]",924.0,786.0
807,"[[-0.13461537]
 [ 0.30118718]
 [-0.94401535]]",920.0,782.0
808,"[[-0.14001513]
 [ 0.30859055]
 [-0.94083348]]",920.0,786.0
809,"[[-0.13103142]
 [ 0.3070956 ]
 [-0.94261501]]",914.0,788.0
810,"[[-0.13970633]
 [ 0.30968943]
 [-0.94051826]]",916.0,793.0
811,"[[-0.15617216]
 [ 0.30690955]
 [-0.938838  ]]",930.0,796.0
812,"[[-0.14085551]
 [ 0.31554324]
 [-0.93839874]]",929.0,803.0
813,"[[-0.14634796]
 [ 0.31805821]
 [-0.93670767]]",933.0,810.0
814,"[[-0.15008877]
 [ 0.31898567]
 [-0.93579993]]",939.0,816.0
815,"[[-0.15194809]
 [ 0.31582439]
 [-0.9365718 ]]",945.0,817.0
816,"[[-0.14839944]
 [ 0.31630732]
 [-0.93697774]]",946.0,817.0
817,"[[-0.16518874]
 [ 0.29305824]
 [-0.94171628]]",958.0,799.0
818,"[[-0.17032529]
 [ 0.29084915]
 [-0.9414861 ]]",971.0,785.0
819,"[[-0.17678762]
 [ 0.28414045]
 [-0.94234301]]",985.0,768.0
820,"[[-0.1667221 ]
 [ 0.28898089]
 [-0.94270557]]",988.0,760.0
821,"[[-0.15054449]
 [ 0.29466521]
 [-0.94366772]]",977.0,756.0
822,"[[-0.14993914]
 [ 0.29398013]
 [-0.94397772]]",970.0,755.0
823,"[[-0.15160987]
 [ 0.29357457]
 [-0.94383707]]",965.0,754.0
824,"[[-0.16443262]
 [ 0.27291181]
 [-0.94788241]]",971.0,739.0
825,"[[-0.16762697]
 [ 0.28526734]
 [-0.94367566]]",978.0,737.0
826,"[[-0.1607585 ]
 [ 0.2810948 ]
 [-0.94611966]]",978.0,732.0
827,"[[-0.15693371]
 [ 0.27905734]
 [-0.94736414]]",976.0,726.0
828,"[[-0.16747995]
 [ 0.2859992 ]
 [-0.94348022]]",982.0,728.0
829,"[[-0.15609659]
 [ 0.28345553]
 [-0.94619597]]",979.0,728.0
830,"[[-0.15827057]
 [ 0.28393187]
 [-0.94569187]]",979.0,728.0
831,"[[-0.13257861]
 [ 0.2394023 ]
 [-0.9618261 ]]",958.0,691.0
832,"[[-0.12100538]
 [ 0.22676504]
 [-0.96640329]]",935.0,653.0
833,"[[-0.21759649]
 [ 0.2190024 ]
 [-0.95115178]]",988.0,623.0
834,"[[-0.28428815]
 [ 0.26330939]
 [-0.92187223]]",1082.0,638.0
835,"[[-0.30444001]
 [ 0.28166396]
 [-0.90993499]]",1170.0,667.0
836,"[[-0.3239746 ]
 [ 0.27917348]
 [-0.90393729]]",1249.0,687.0
837,"[[-0.31471258]
 [ 0.28003493]
 [-0.90693794]]",1301.0,701.0
838,"[[-0.33087873]
 [ 0.28876667]
 [-0.89840585]]",1354.0,722.0
839,"[[-0.33872142]
 [ 0.29104365]
 [-0.89474096]]",1398.0,739.0
840,"[[-0.3425395 ]
 [ 0.28866177]
 [-0.89405876]]",1434.0,749.0
841,"[[-0.35084246]
 [ 0.29350747]
 [-0.88924852]]",1468.0,762.0
842,"[[-0.35402549]
 [ 0.28397372]
 [-0.89108074]]",1495.0,763.0
843,"[[-0.3482623 ]
 [ 0.29033494]
 [-0.89130185]]",1509.0,767.0
844,"[[-0.35034385]
 [ 0.29076406]
 [-0.89034569]]",1521.0,771.0
845,"[[-0.36757963]
 [ 0.27969963]
 [-0.8869348 ]]",1547.0,769.0
846,"[[-0.36773063]
 [ 0.27782213]
 [-0.88746214]]",1565.0,765.0
847,"[[-0.35151538]
 [ 0.28492561]
 [-0.89177034]]",1564.0,768.0
848,"[[-0.35658676]
 [ 0.29360908]
 [-0.88692705]]",1569.0,777.0
849,"[[-0.35942346]
 [ 0.29126959]
 [-0.88655333]]",1575.0,782.0
850,"[[-0.3519459 ]
 [ 0.29984602]
 [-0.88669411]]",1574.0,794.0
851,"[[-0.34995936]
 [ 0.2775888 ]
 [-0.89469151]]",1569.0,783.0
852,"[[-0.3496887 ]
 [ 0.27778193]
 [-0.8947374 ]]",1565.0,775.0
853,"[[-0.34758107]
 [ 0.27479628]
 [-0.89647889]]",1559.0,766.0
854,"[[-0.33847426]
 [ 0.28337221]
 [-0.89729336]]",1546.0,764.0
855,"[[-0.34796301]
 [ 0.29184729]
 [-0.89092475]]",1547.0,772.0
856,"[[-0.32957735]
 [ 0.28282677]
 [-0.90077066]]",1531.0,769.0
857,"[[-0.3417018 ]
 [ 0.29078054]
 [-0.89369266]]",1531.0,774.0
858,"[[-0.34491037]
 [ 0.28224632]
 [-0.89519487]]",1533.0,771.0
859,"[[-0.34580117]
 [ 0.27831998]
 [-0.8960801 ]]",1535.0,765.0
860,"[[-0.32285963]
 [ 0.295687  ]
 [-0.89907222]]",1518.0,773.0
861,"[[-0.34112448]
 [ 0.28824006]
 [-0.89473558]]",1520.0,774.0
862,"[[-0.3374978 ]
 [ 0.28406472]
 [-0.89744218]]",1519.0,771.0
863,"[[-0.34636398]
 [ 0.28415493]
 [-0.89402907]]",1526.0,771.0
864,"[[-0.33981785]
 [ 0.27577414]
 [-0.89915096]]",1525.0,763.0
865,"[[-0.20661831]
 [ 0.24831483]
 [-0.94638714]]",1415.0,727.0
866,"[[-0.16838118]
 [ 0.21125526]
 [-0.96281826]]",1304.0,672.0
867,"[[-0.15658803]
 [ 0.19882424]
 [-0.96744463]]",1214.0,620.0
868,"[[-0.12973196]
 [ 0.19865686]
 [-0.97144484]]",1128.0,581.0
869,"[[-0.1213305 ]
 [ 0.18957105]
 [-0.97434169]]",1059.0,547.0
