frame,res,X,Y
1263,"[[ 0.16160899]
 [-0.07430529]
 [-0.98405348]]",-153.0,537.0
1264,"[[ 0.15663907]
 [-0.11041632]
 [-0.98146444]]",-184.0,458.0
1265,"[[ 0.19992767]
 [-0.0687361 ]
 [-0.97739668]]",-262.0,453.0
1266,"[[ 0.16113646]
 [-0.10703561]
 [-0.98111081]]",-268.0,401.0
1267,"[[ 0.10958604]
 [-0.12491639]
 [-0.98609675]]",-205.0,340.0
1268,"[[ 0.13603665]
 [-0.10797846]
 [-0.98480185]]",-192.0,318.0
1269,"[[ 0.13028642]
 [-0.10169649]
 [-0.98624707]]",-175.0,309.0
1270,"[[ 0.13379226]
 [-0.11132147]
 [-0.9847371 ]]",-167.0,291.0
1271,"[[ 0.14368728]
 [-0.12238268]
 [-0.9820267 ]]",-176.0,263.0
1272,"[[ 0.13810403]
 [-0.12261967]
 [-0.98279789]]",-172.0,242.0
1273,"[[ 0.08614137]
 [-0.15136986]
 [-0.98471662]]",-105.0,190.0
1274,"[[ 0.10751378]
 [-0.15456331]
 [-0.98211556]]",-83.0,146.0
1275,"[[ 0.11455444]
 [-0.0969916 ]
 [-0.98867078]]",-75.0,190.0
1276,"[[ 0.11416037]
 [-0.14804025]
 [-0.98237034]]",-70.0,155.0
1277,"[[ 0.14279491]
 [-0.14852739]
 [-0.97854444]]",-104.0,127.0
1278,"[[ 0.06646277]
 [-0.14345205]
 [-0.98742301]]",-29.0,116.0
1279,"[[ 0.05315829]
 [-0.18085332]
 [-0.98207244]]",42.0,58.0
1280,"[[ 0.05205636]
 [-0.17106507]
 [-0.98388357]]",96.0,29.0
1281,"[[ 0.04770437]
 [-0.19807642]
 [-0.97902504]]",140.0,-29.0
1282,"[[ 0.06226069]
 [-0.18563059]
 [-0.98064514]]",155.0,-54.0
1283,"[[ 0.11584686]
 [-0.16953641]
 [-0.97869143]]",95.0,-52.0
1284,"[[ 0.11255888]
 [-0.18519704]
 [-0.97623386]]",56.0,-71.0
1285,"[[ 0.09144728]
 [-0.13494989]
 [-0.9866235 ]]",55.0,-18.0
1286,"[[ 0.10208523]
 [-0.13817158]
 [-0.9851331 ]]",40.0,17.0
1287,"[[ 0.10942446]
 [-0.12099605]
 [-0.98660339]]",20.0,64.0
1288,"[[ 0.09925662]
 [-0.16559072]
 [-0.98118695]]",19.0,40.0
1289,"[[ 0.09244515]
 [-0.14059536]
 [-0.98574177]]",27.0,56.0
1290,"[[ 0.10512616]
 [-0.13394097]
 [-0.98539754]]",17.0,76.0
1291,"[[ 0.1253802 ]
 [-0.14657073]
 [-0.98122211]]",-17.0,73.0
1292,"[[ 0.0996068 ]
 [-0.14080005]
 [-0.98501464]]",-11.0,80.0
1293,"[[ 0.10234129]
 [-0.10254026]
 [-0.98945023]]",-9.0,136.0
1294,"[[ 0.12134939]
 [-0.10608098]
 [-0.9869251 ]]",-34.0,172.0
1295,"[[ 0.13289926]
 [-0.11293231]
 [-0.98467461]]",-66.0,188.0
1296,"[[ 0.11865108]
 [-0.12049091]
 [-0.98559823]]",-71.0,190.0
1297,"[[ 0.15821968]
 [-0.11381929]
 [-0.98082195]]",-125.0,199.0
1298,"[[ 0.16715042]
 [-0.12428497]
 [-0.97806645]]",-175.0,190.0
1299,"[[ 0.1314778 ]
 [-0.12524977]
 [-0.98337484]]",-166.0,185.0
1300,"[[ 0.13421482]
 [-0.12239569]
 [-0.98336447]]",-163.0,185.0
1301,"[[ 0.14217849]
 [-0.14603904]
 [-0.97900862]]",-171.0,153.0
1302,"[[ 0.12872118]
 [-0.1392968 ]
 [-0.9818489 ]]",-158.0,138.0
1303,"[[ 0.13275393]
 [-0.13728959]
 [-0.9815946 ]]",-155.0,130.0
1304,"[[ 0.14858367]
 [-0.15413691]
 [-0.97681355]]",-175.0,102.0
1305,"[[ 0.14632648]
 [-0.12323557]
 [-0.98153021]]",-185.0,122.0
1306,"[[ 0.11431105]
 [-0.13285623]
 [-0.98452131]]",-152.0,125.0
1307,"[[ 0.12926211]
 [-0.13499735]
 [-0.98237825]]",-145.0,124.0
1308,"[[ 0.13098097]
 [-0.11871855]
 [-0.98425093]]",-143.0,145.0
1309,"[[ 0.16811889]
 [-0.10557292]
 [-0.98009714]]",-190.0,176.0
1310,"[[ 0.15407335]
 [-0.12477276]
 [-0.98014956]]",-205.0,172.0
1311,"[[ 0.18218979]
 [-0.10034249]
 [-0.97812998]]",-253.0,201.0
1312,"[[ 0.16212883]
 [-0.10529797]
 [-0.98113535]]",-262.0,217.0
1313,"[[ 0.14580696]
 [-0.01764176]
 [-0.98915575]]",-247.0,344.0
1314,"[[ 0.03288646]
 [-0.07241135]
 [-0.99683252]]",-91.0,369.0
1315,"[[ 0.05550124]
 [-0.03595815]
 [-0.99781092]]",-7.0,435.0
1316,"[[ 0.0872024 ]
 [ 0.03811436]
 [-0.99546122]]",12.0,580.0
1317,"[[ 0.18120494]
 [-0.05018878]
 [-0.98216387]]",-99.0,571.0
1318,"[[ 0.16137075]
 [-0.1163699 ]
 [-0.98000894]]",-151.0,475.0
1319,"[[ 0.11685701]
 [-0.12850082]
 [-0.98480048]]",-130.0,391.0
1320,"[[ 0.11729065]
 [-0.10782045]
 [-0.98722726]]",-115.0,355.0
1321,"[[ 0.15258173]
 [-0.16524566]
 [-0.9743781 ]]",-150.0,251.0
1322,"[[ 0.17405789]
 [-0.16337627]
 [-0.97108807]]",-203.0,177.0
1323,"[[ 0.15758255]
 [-0.13354214]
 [-0.97843458]]",-218.0,162.0
1324,"[[ 0.15006311]
 [-0.10972439]
 [-0.98256889]]",-220.0,184.0
1325,"[[ 0.13354361]
 [-0.15228337]
 [-0.97927314]]",-202.0,144.0
1326,"[[ 0.10909022]
 [-0.16083591]
 [-0.98093381]]",-157.0,104.0
1327,"[[ 0.1075902 ]
 [-0.18436551]
 [-0.97695123]]",-123.0,44.0
1328,"[[ 0.11367034]
 [-0.17918202]
 [-0.97722713]]",-108.0,6.0
1329,"[[ 0.09414326]
 [-0.20673764]
 [-0.97385656]]",-72.0,-58.0
1330,"[[ 0.09453566]
 [-0.20970768]
 [-0.97318328]]",-46.0,-109.0
1331,"[[ 0.08858535]
 [-0.21938726]
 [-0.97160788]]",-19.0,-159.0
1332,"[[ 0.0573276 ]
 [-0.22041062]
 [-0.97372106]]",42.0,-197.0
1333,"[[ 0.06632174]
 [-0.22946885]
 [-0.9710538 ]]",74.0,-238.0
1334,"[[ 0.08286029]
 [-0.21092581]
 [-0.97398382]]",76.0,-242.0
1335,"[[ 0.09221336]
 [-0.19429442]
 [-0.97659939]]",67.0,-222.0
1336,"[[ 0.08336118]
 [-0.21539592]
 [-0.97296223]]",72.0,-237.0
1337,"[[ 0.09274294]
 [-0.21007957]
 [-0.97327556]]",63.0,-240.0
1338,"[[ 0.07707657]
 [-0.23229614]
 [-0.96958636]]",77.0,-272.0
1339,"[[ 0.0919741 ]
 [-0.23527095]
 [-0.96756826]]",68.0,-301.0
1340,"[[ 0.09114282]
 [-0.21050771]
 [-0.97333421]]",63.0,-287.0
1341,"[[ 0.12655668]
 [-0.18644983]
 [-0.97427915]]",12.0,-245.0
1342,"[[ 0.11143419]
 [-0.22049816]
 [-0.96900102]]",-7.0,-261.0
1343,"[[ 0.12757845]
 [-0.23171168]
 [-0.96438241]]",-43.0,-289.0
1344,"[[ 0.11193745]
 [-0.16442003]
 [-0.9800184 ]]",-46.0,-217.0
