frame,res,X,Y
952,"[[ 0.15441712]
 [-0.07908016]
 [-0.98483587]]",-257.0,322.0
953,"[[ 0.16572699]
 [-0.09125124]
 [-0.98194082]]",-270.0,327.0
954,"[[ 0.15739421]
 [-0.08988105]
 [-0.98343706]]",-267.0,333.0
955,"[[ 0.1414848 ]
 [-0.10930932]
 [-0.98388695]]",-245.0,312.0
956,"[[ 0.16889618]
 [-0.12846312]
 [-0.97722633]]",-269.0,271.0
957,"[[ 0.15438392]
 [-0.14510715]
 [-0.97729705]]",-266.0,218.0
958,"[[ 0.16702093]
 [-0.15781032]
 [-0.97324196]]",-282.0,162.0
959,"[[ 0.13613056]
 [-0.17241525]
 [-0.97557237]]",-249.0,102.0
960,"[[ 0.16567042]
 [-0.15413199]
 [-0.97406193]]",-265.0,81.0
961,"[[ 0.14373686]
 [-0.25350384]
 [-0.9565958 ]]",-251.0,-71.0
962,"[[ 0.14939999]
 [-0.26356449]
 [-0.95300231]]",-250.0,-198.0
963,"[[ 0.1468892 ]
 [-0.24924182]
 [-0.95723669]]",-245.0,-269.0
964,"[[ 0.14154417]
 [-0.22724742]
 [-0.96349564]]",-235.0,-290.0
965,"[[ 0.17908774]
 [-0.21056169]
 [-0.9610366 ]]",-279.0,-284.0
966,"[[ 0.12782297]
 [-0.23566421]
 [-0.96339175]]",-241.0,-312.0
967,"[[ 0.18925348]
 [-0.22277757]
 [-0.95632279]]",-298.0,-318.0
968,"[[ 0.19073227]
 [-0.22124389]
 [-0.95638504]]",-341.0,-320.0
969,"[[ 0.14846544]
 [-0.23122042]
 [-0.9615067 ]]",-315.0,-333.0
970,"[[ 0.12302237]
 [-0.2436121 ]
 [-0.96203879]]",-260.0,-358.0
971,"[[ 0.15289319]
 [-0.23863413]
 [-0.95899814]]",-259.0,-371.0
972,"[[ 0.16360775]
 [-0.23748665]
 [-0.95751376]]",-273.0,-379.0
973,"[[ 0.18425729]
 [-0.23607598]
 [-0.95410554]]",-313.0,-385.0
974,"[[ 0.1578425 ]
 [-0.2543898 ]
 [-0.95413394]]",-305.0,-413.0
975,"[[ 0.17594902]
 [-0.24175356]
 [-0.95425215]]",-325.0,-417.0
976,"[[ 0.15365234]
 [-0.25094012]
 [-0.95573009]]",-310.0,-432.0
977,"[[ 0.13719017]
 [-0.25660781]
 [-0.95672947]]",-276.0,-450.0
978,"[[ 0.13041096]
 [-0.25714197]
 [-0.9575338 ]]",-243.0,-463.0
979,"[[ 0.17185136]
 [-0.27412829]
 [-0.94621392]]",-275.0,-501.0
980,"[[ 0.17710014]
 [-0.27197831]
 [-0.94586645]]",-307.0,-526.0
981,"[[ 0.15063497]
 [-0.27525582]
 [-0.94949636]]",-293.0,-547.0
982,"[[ 0.14853796]
 [-0.2513976 ]
 [-0.95641817]]",-279.0,-528.0
983,"[[ 0.14559992]
 [-0.27432774]
 [-0.95054982]]",-266.0,-547.0
984,"[[ 0.18155083]
 [-0.23440792]
 [-0.95503519]]",-303.0,-505.0
985,"[[ 0.19582257]
 [-0.22691868]
 [-0.95402381]]",-349.0,-465.0
986,"[[ 0.20031823]
 [-0.22157147]
 [-0.95434726]]",-388.0,-428.0
987,"[[ 0.206191  ]
 [-0.22866902]
 [-0.95141776]]",-425.0,-411.0
988,"[[ 0.18040761]
 [-0.22132073]
 [-0.95836852]]",-417.0,-388.0
989,"[[ 0.18375892]
 [-0.20537373]
 [-0.96127743]]",-416.0,-348.0
990,"[[ 0.17155018]
 [-0.19479806]
 [-0.96572473]]",-398.0,-303.0
991,"[[ 0.17544189]
 [-0.2080986 ]
 [-0.96224483]]",-391.0,-289.0
992,"[[ 0.17924536]
 [-0.22209092]
 [-0.95840843]]",-392.0,-299.0
993,"[[ 0.17737524]
 [-0.22880997]
 [-0.95717502]]",-389.0,-316.0
994,"[[ 0.18150711]
 [-0.20458655]
 [-0.96187292]]",-392.0,-294.0
995,"[[ 0.18707713]
 [-0.23053301]
 [-0.95491187]]",-403.0,-314.0
996,"[[ 0.19105274]
 [-0.23187309]
 [-0.95379962]]",-416.0,-331.0
997,"[[ 0.20633666]
 [-0.22831746]
 [-0.95147061]]",-449.0,-341.0
998,"[[ 0.20477101]
 [-0.24157774]
 [-0.94852993]]",-471.0,-366.0
999,"[[ 0.18797029]
 [-0.24364972]
 [-0.95147358]]",-465.0,-386.0
1000,"[[ 0.21395691]
 [-0.21581137]
 [-0.95270556]]",-495.0,-363.0
1001,"[[ 0.21007306]
 [-0.22828125]
 [-0.95066134]]",-513.0,-365.0
1002,"[[ 0.17149761]
 [-0.21513643]
 [-0.96140776]]",-470.0,-345.0
1003,"[[ 0.16498568]
 [-0.24794923]
 [-0.95462082]]",-435.0,-377.0
1004,"[[ 0.16247427]
 [-0.24207574]
 [-0.95655708]]",-406.0,-392.0
1005,"[[ 0.17943017]
 [-0.24911235]
 [-0.95170786]]",-408.0,-413.0
1006,"[[ 0.15856339]
 [-0.22937816]
 [-0.960335  ]]",-377.0,-399.0
1007,"[[ 0.1564283 ]
 [-0.19754532]
 [-0.96773242]]",-352.0,-344.0
1008,"[[ 0.13536069]
 [-0.19734805]
 [-0.97094348]]",-305.0,-303.0
1009,"[[ 0.18614714]
 [-0.17532683]
 [-0.96675216]]",-339.0,-245.0
1010,"[[ 0.20037157]
 [-0.1809452 ]
 [-0.96286555]]",-385.0,-211.0
1011,"[[ 0.18495954]
 [-0.18537291]
 [-0.96510458]]",-397.0,-191.0
1012,"[[ 0.18350812]
 [-0.1891748 ]
 [-0.9646438 ]]",-405.0,-182.0
1013,"[[ 0.19279864]
 [-0.18706744]
 [-0.96324164]]",-423.0,-173.0
1014,"[[ 0.19616966]
 [-0.20233933]
 [-0.95946665]]",-441.0,-188.0
1015,"[[ 0.16774012]
 [-0.18526603]
 [-0.96826636]]",-412.0,-174.0
1016,"[[ 0.20507257]
 [-0.19979943]
 [-0.95813644]]",-443.0,-185.0
1017,"[[ 0.16721827]
 [-0.18149119]
 [-0.9690712 ]]",-413.0,-165.0
1018,"[[ 0.17574737]
 [-0.17616648]
 [-0.96854439]]",-401.0,-144.0
1019,"[[ 0.17371417]
 [-0.16748548]
 [-0.97044938]]",-390.0,-116.0
1020,"[[ 0.17460395]
 [-0.1965475 ]
 [-0.96482255]]",-384.0,-136.0
1021,"[[ 0.20758734]
 [-0.22806566]
 [-0.95125893]]",-427.0,-197.0
1022,"[[ 0.21470984]
 [-0.23759357]
 [-0.94733784]]",-470.0,-257.0
1023,"[[ 0.25573975]
 [-0.23409699]
 [-0.9379743 ]]",-560.0,-299.0
1024,"[[ 0.22351637]
 [-0.26024762]
 [-0.93931444]]",-580.0,-363.0
1025,"[[ 0.18966406]
 [-0.26199914]
 [-0.94624732]]",-545.0,-410.0
1026,"[[ 0.19499107]
 [-0.25193004]
 [-0.94789753]]",-525.0,-429.0
1027,"[[ 0.17273751]
 [-0.23236459]
 [-0.95716689]]",-478.0,-413.0
1028,"[[ 0.17004474]
 [-0.24920206]
 [-0.95340606]]",-440.0,-426.0
1029,"[[ 0.14935008]
 [-0.25090365]
 [-0.95642141]]",-385.0,-436.0
1030,"[[ 0.14956099]
 [-0.24682539]
 [-0.95744908]]",-345.0,-437.0
1031,"[[ 0.19050774]
 [-0.26069333]
 [-0.94643848]]",-375.0,-462.0
1032,"[[ 0.19450519]
 [-0.24324925]
 [-0.95026182]]",-401.0,-456.0
1033,"[[ 0.25793426]
 [-0.11491011]
 [-0.95930474]]",-502.0,-277.0
1034,"[[ 0.27943346]
 [-0.12358567]
 [-0.9521783 ]]",-607.0,-159.0
1035,"[[ 0.27414154]
 [-0.13371089]
 [-0.95234858]]",-678.0,-86.0
1036,"[[ 0.26187236]
 [-0.1755289 ]
 [-0.94900604]]",-714.0,-90.0
1037,"[[ 0.23438519]
 [-0.16294792]
 [-0.95839009]]",-702.0,-74.0
1038,"[[ 0.21766241]
 [-0.19394399]
 [-0.95656092]]",-671.0,-104.0
1039,"[[ 0.15126706]
 [-0.22893773]
 [-0.96161624]]",-558.0,-171.0
1040,"[[ 0.20375042]
 [-0.16894102]
 [-0.9643364 ]]",-545.0,-140.0
1041,"[[ 0.15988354]
 [-0.21169103]
 [-0.96417019]]",-476.0,-174.0
1042,"[[ 0.14781596]
 [-0.18676287]
 [-0.97122092]]",-409.0,-164.0
1043,"[[ 0.14565705]
 [-0.19621931]
 [-0.96968139]]",-357.0,-169.0
1044,"[[ 0.16193106]
 [-0.16838706]
 [-0.97232923]]",-341.0,-136.0
1045,"[[ 0.17991438]
 [-0.17894852]
 [-0.96726844]]",-354.0,-127.0
1046,"[[ 0.16690938]
 [-0.18684522]
 [-0.96810646]]",-346.0,-131.0
1047,"[[ 0.17563998]
 [-0.18523388]
 [-0.96687073]]",-353.0,-132.0
1048,"[[ 0.16780797]
 [-0.20918133]
 [-0.96337099]]",-349.0,-166.0
1049,"[[ 0.15305629]
 [-0.21727813]
 [-0.96403526]]",-326.0,-201.0
1050,"[[ 0.16230939]
 [-0.22988945]
 [-0.95958663]]",-322.0,-244.0
1051,"[[ 0.16709253]
 [-0.2483884 ]
 [-0.95414008]]",-327.0,-303.0
1052,"[[ 0.13063633]
 [-0.23991847]
 [-0.96196324]]",-279.0,-331.0
1053,"[[ 0.11729839]
 [-0.23899749]
 [-0.96390938]]",-226.0,-350.0
1054,"[[ 0.07113002]
 [-0.26690625]
 [-0.96109395]]",-124.0,-401.0
1055,"[[ 0.08525777]
 [-0.26191807]
 [-0.96131682]]",-69.0,-432.0
1056,"[[ 0.08276446]
 [-0.2768379 ]
 [-0.95734572]]",-27.0,-477.0
1057,"[[ 0.17593587]
 [-0.21608702]
 [-0.96039209]]",-121.0,-427.0
1058,"[[ 0.14460167]
 [-0.22363587]
 [-0.96388659]]",-148.0,-401.0
1059,"[[ 0.15461724]
 [-0.21364965]
 [-0.96459698]]",-182.0,-368.0
1060,"[[ 0.15201707]
 [-0.24070398]
 [-0.95862005]]",-205.0,-381.0
1061,"[[ 0.12873452]
 [-0.21371998]
 [-0.96837554]]",-186.0,-352.0
1062,"[[ 0.03437853]
 [-0.20671973]
 [-0.97779603]]",-47.0,-318.0
1063,"[[-0.00742964]
 [-0.20730675]
 [-0.97824778]]",110.0,-293.0
1064,"[[-0.03082596]
 [-0.15267302]
 [-0.98779588]]",254.0,-201.0
1065,"[[ 0.02405796]
 [ 0.04240111]
 [-0.99881097]]",288.0,122.0
1066,"[[-0.10089691]
 [ 0.09577324]
 [-0.99027638]]",476.0,430.0
1067,"[[-0.10217296]
 [ 0.06597272]
 [-0.99257659]]",614.0,615.0
1068,"[[-0.06713829]
 [ 0.03546878]
 [-0.99711304]]",668.0,712.0
1069,"[[-0.06566649]
 [ 0.02840733]
 [-0.99743718]]",706.0,770.0
1070,"[[-0.08410052]
 [-0.11684091]
 [-0.9895834 ]]",759.0,623.0
1071,"[[-0.05015227]
 [-0.11625438]
 [-0.99195245]]",753.0,517.0
1072,"[[-0.06919873]
 [-0.14361544]
 [-0.9872113 ]]",774.0,403.0
1073,"[[-0.09328121]
 [-0.18924893]
 [-0.97748834]]",821.0,257.0
1074,"[[-0.10365591]
 [-0.14576918]
 [-0.98387337]]",869.0,210.0
1075,"[[-0.10243198]
 [-0.14361822]
 [-0.98431778]]",903.0,178.0
1076,"[[-0.09192636]
 [-0.14442479]
 [-0.98523653]]",913.0,155.0
1077,"[[-0.08302734]
 [-0.10926831]
 [-0.99053869]]",909.0,185.0
1078,"[[-0.10476134]
 [-0.13957215]
 [-0.9846546 ]]",936.0,166.0
1079,"[[-0.11490438]
 [-0.13109794]
 [-0.98468793]]",969.0,163.0
1080,"[[-0.11029564]
 [-0.20118454]
 [-0.97332402]]",987.0,66.0
1081,"[[-0.10475497]
 [-0.15032441]
 [-0.98307119]]",992.0,63.0
1082,"[[-0.11908138]
 [-0.16296976]
 [-0.97941844]]",1015.0,44.0
1083,"[[-0.13812849]
 [-0.17562757]
 [-0.97471815]]",1056.0,13.0
1084,"[[-0.13327046]
 [-0.18232   ]
 [-0.97416549]]",1080.0,-19.0
1085,"[[-0.1128313 ]
 [-0.17280136]
 [-0.97847268]]",1070.0,-29.0
1086,"[[-0.10568656]
 [-0.15369142]
 [-0.98245066]]",1053.0,-11.0
1087,"[[-0.11598609]
 [-0.14185481]
 [-0.98306889]]",1054.0,18.0
1088,"[[-0.09774094]
 [-0.13929464]
 [-0.9854155 ]]",1030.0,43.0
1089,"[[-0.12972374]
 [-0.16787363]
 [-0.977236  ]]",1056.0,23.0
1090,"[[-0.1239652 ]
 [-0.15452935]
 [-0.98018024]]",1066.0,26.0
1091,"[[-0.1167985 ]
 [-0.13454429]
 [-0.98399997]]",1064.0,56.0
1092,"[[-0.12811714]
 [-0.14763754]
 [-0.9807085 ]]",1078.0,59.0
1093,"[[-0.10080581]
 [-0.15794789]
 [-0.98228848]]",1052.0,48.0
1094,"[[-0.09873686]
 [-0.15349649]
 [-0.98320388]]",1030.0,47.0
1095,"[[-0.10609391]
 [-0.16936203]
 [-0.97982681]]",1023.0,24.0
1096,"[[-0.08563275]
 [-0.14481042]
 [-0.98574691]]",992.0,41.0
1097,"[[-0.09600556]
 [-0.15462645]
 [-0.98329731]]",984.0,40.0
1098,"[[-0.10055463]
 [-0.15430673]
 [-0.98289277]]",985.0,40.0
1099,"[[-0.10854988]
 [-0.16251289]
 [-0.98071733]]",996.0,29.0
1100,"[[-0.09173494]
 [-0.17181626]
 [-0.98084855]]",982.0,8.0
1101,"[[-0.1042942 ]
 [-0.12081172]
 [-0.98718147]]",987.0,59.0
1102,"[[-0.09217512]
 [-0.12450854]
 [-0.98792782]]",975.0,92.0
1103,"[[-0.08668398]
 [-0.14017759]
 [-0.98632456]]",959.0,94.0
1104,"[[-0.09490472]
 [-0.16317592]
 [-0.98202175]]",958.0,66.0
1105,"[[-0.0626484 ]
 [-0.12172087]
 [-0.99058529]]",914.0,101.0
1106,"[[-0.01846182]
 [-0.06894353]
 [-0.99744972]]",824.0,196.0
1107,"[[-0.04195543]
 [ 0.17375331]
 [-0.98389508]]",790.0,583.0
1108,"[[-0.02150953]
 [-0.01998022]
 [-0.99956897]]",737.0,613.0
1109,"[[-0.07117849]
 [-0.02764988]
 [-0.99708029]]",762.0,627.0
1110,"[[-0.06055248]
 [ 0.09274556]
 [-0.9938469 ]]",768.0,791.0
1111,"[[-0.03817424]
 [-0.00216119]
 [-0.99926876]]",743.0,787.0
1112,"[[-0.06246205]
 [-0.01414182]
 [-0.99794714]]",755.0,770.0
1113,"[[-0.07921798]
 [-0.08132502]
 [-0.99353447]]",787.0,669.0
1114,"[[-0.09634238]
 [-0.11144517]
 [-0.98908954]]",832.0,555.0
1115,"[[-0.07492253]
 [-0.10211472]
 [-0.99194718]]",837.0,485.0
1116,"[[-0.05071035]
 [-0.10216733]
 [-0.99347385]]",809.0,433.0
1117,"[[-0.0403562 ]
 [-0.14074716]
 [-0.98922273]]",776.0,346.0
1118,"[[-0.07853589]
 [-0.14487146]
 [-0.98632873]]",801.0,275.0
1119,"[[-0.08651043]
 [-0.12236076]
 [-0.98870814]]",828.0,254.0
1120,"[[-0.07911631]
 [-0.15939459]
 [-0.98403962]]",840.0,189.0
1121,"[[-0.07936385]
 [-0.19300548]
 [-0.97798275]]",850.0,97.0
1122,"[[-0.07008988]
 [-0.18867129]
 [-0.97953589]]",845.0,36.0
1123,"[[-0.05776207]
 [-0.1758023 ]
 [-0.98272941]]",824.0,9.0
1124,"[[-0.08538001]
 [-0.16111632]
 [-0.98323537]]",845.0,8.0
1125,"[[-0.1023165 ]
 [-0.18510719]
 [-0.97737744]]",883.0,-25.0
1126,"[[-0.11891514]
 [-0.18748146]
 [-0.97504353]]",933.0,-52.0
1127,"[[-0.10923425]
 [-0.19178225]
 [-0.97533966]]",957.0,-78.0
1128,"[[-0.11171429]
 [-0.20531532]
 [-0.9722991 ]]",979.0,-116.0
1129,"[[-0.08210912]
 [-0.12491922]
 [-0.98876351]]",953.0,-35.0
1130,"[[-0.07983766]
 [-0.12375947]
 [-0.98909531]]",932.0,26.0
1131,"[[-0.06949055]
 [-0.13391893]
 [-0.98855287]]",903.0,58.0
1132,"[[-0.0839    ]
 [-0.14721284]
 [-0.98554004]]",902.0,63.0
1133,"[[-0.07909279]
 [-0.11784101]
 [-0.98987768]]",894.0,106.0
1134,"[[-0.07176752]
 [-0.12278233]
 [-0.9898353 ]]",878.0,131.0
1135,"[[-0.06773266]
 [-0.13911071]
 [-0.98795774]]",862.0,127.0
1136,"[[-0.04963819]
 [-0.1230183 ]
 [-0.99116222]]",826.0,145.0
1137,"[[-0.05054273]
 [-0.1151427 ]
 [-0.99206229]]",801.0,170.0
1138,"[[-0.04966078]
 [-0.11288994]
 [-0.99236569]]",781.0,191.0
1139,"[[-0.05710866]
 [-0.10880488]
 [-0.99242133]]",776.0,211.0
1140,"[[-0.06482028]
 [-0.10114103]
 [-0.99275819]]",783.0,237.0
1141,"[[-0.03270157]
 [-0.15115816]
 [-0.98796853]]",746.0,189.0
1142,"[[-0.05362643]
 [-0.15923916]
 [-0.98578248]]",747.0,142.0
1143,"[[-0.0648369 ]
 [-0.15747399]
 [-0.98539237]]",762.0,110.0
1144,"[[-0.05379737]
 [-0.11978113]
 [-0.99134168]]",759.0,137.0
1145,"[[-0.05785565]
 [-0.14403793]
 [-0.98787945]]",762.0,125.0
1146,"[[-0.06148674]
 [-0.13503005]
 [-0.98893188]]",769.0,127.0
1147,"[[-0.08839779]
 [-0.13978136]
 [-0.98622868]]",810.0,122.0
1148,"[[-0.04467051]
 [-0.15258574]
 [-0.98728017]]",782.0,101.0
1149,"[[-0.00328661]
 [-0.1342916 ]
 [-0.99093641]]",707.0,111.0
1150,"[[-0.04103288]
 [-0.16136555]
 [-0.98604131]]",703.0,82.0
1151,"[[-0.02882715]
 [-0.14502685]
 [-0.98900769]]",684.0,83.0
1152,"[[ 0.0209237 ]
 [-0.15544444]
 [-0.98762302]]",604.0,70.0
1153,"[[-0.00129926]
 [-0.20951719]
 [-0.9778041 ]]",575.0,-14.0
1154,"[[ 0.02386246]
 [-0.18127678]
 [-0.98314257]]",521.0,-36.0
1155,"[[-0.04066283]
 [-0.17712872]
 [-0.98334732]]",566.0,-47.0
1156,"[[-0.03553522]
 [-0.17951195]
 [-0.98311378]]",593.0,-58.0
1157,"[[-0.0388149 ]
 [-0.20804012]
 [-0.97734984]]",617.0,-105.0
1158,"[[-0.03176292]
 [-0.08729817]
 [-0.99567572]]",624.0,24.0
1159,"[[-0.02710704]
 [-0.03857544]
 [-0.99888795]]",623.0,182.0
1160,"[[-0.04321491]
 [ 0.0040011 ]
 [-0.99905779]]",643.0,352.0
1161,"[[-0.03532743]
 [ 0.01005256]
 [-0.99932523]]",648.0,486.0
1162,"[[-0.00572583]
 [ 0.12331061]
 [-0.9923516 ]]",613.0,731.0
1163,"[[-0.14651646]
 [ 0.03326524]
 [-0.98864875]]",771.0,792.0
1164,"[[-0.1668259 ]
 [ 0.05913498]
 [-0.98421145]]",914.0,872.0
1165,"[[-0.18039137]
 [ 0.11531687]
 [-0.97681164]]",1038.0,1005.0
1166,"[[-0.20378064]
 [ 0.10997927]
 [-0.97281962]]",1161.0,1098.0
1167,"[[-0.13484936]
 [ 0.14079116]
 [-0.98081267]]",1158.0,1204.0
1168,"[[-0.16576469]
 [ 0.11420512]
 [-0.97953012]]",1196.0,1246.0
1169,"[[-0.11915912]
 [ 0.114282  ]
 [-0.98627619]]",1161.0,1276.0
1170,"[[-0.13476646]
 [ 0.07577715]
 [-0.98797562]]",1156.0,1244.0
1171,"[[-0.08149832]
 [ 0.02365588]
 [-0.99639271]]",1082.0,1151.0
1172,"[[-0.03877272]
 [ 0.02058833]
 [-0.99903593]]",973.0,1081.0
1173,"[[-0.05099788]
 [ 0.0117154 ]
 [-0.99863004]]",909.0,1018.0
1174,"[[-0.06640847]
 [ 0.03517385]
 [-0.99717236]]",883.0,1004.0
1175,"[[-0.06535541]
 [-0.02292252]
 [-0.99759873]]",862.0,918.0
1176,"[[-0.05070482]
 [ 0.01539593]
 [-0.99859501]]",829.0,905.0
1177,"[[-0.06019642]
 [ 0.05559956]
 [-0.99663688]]",817.0,945.0
1178,"[[-0.05563993]
 [ 0.06419473]
 [-0.99638508]]",802.0,985.0
1179,"[[-0.07942527]
 [ 0.06432473]
 [-0.99476327]]",821.0,1013.0
1180,"[[-0.07061843]
 [ 0.06215164]
 [-0.99556527]]",824.0,1028.0
1181,"[[-0.01258669]
 [ 0.07896508]
 [-0.99679792]]",752.0,1062.0
1182,"[[-0.02538818]
 [ 0.05634691]
 [-0.99808841]]",716.0,1058.0
1183,"[[-0.03046627]
 [ 0.05195494]
 [-0.9981846 ]]",696.0,1051.0
1184,"[[-0.03607508]
 [ 0.06623609]
 [-0.99715163]]",688.0,1063.0
1185,"[[ 0.02007661]
 [ 0.08347631]
 [-0.9963075 ]]",611.0,1095.0
1186,"[[-1.49138943e-04]
 [ 5.71963831e-02]
 [-9.98362936e-01]]",580.0,1085.0
1187,"[[-0.00567218]
 [ 0.06701231]
 [-0.99773603]]",565.0,1092.0
1188,"[[-0.00131162]
 [ 0.03341356]
 [-0.99944075]]",548.0,1053.0
1189,"[[-0.00815823]
 [-0.04552203]
 [-0.99893002]]",544.0,924.0
1190,"[[-0.02480593]
 [-0.0614707 ]
 [-0.99780059]]",562.0,810.0
1191,"[[-0.03375267]
 [-0.03346574]
 [-0.99886976]]",587.0,762.0
1192,"[[-0.03227675]
 [-0.02751627]
 [-0.99910013]]",603.0,735.0
1193,"[[-0.01251207]
 [-0.02667899]
 [-0.99956575]]",589.0,715.0
1194,"[[-0.03713264]
 [-0.03747388]
 [-0.99860747]]",611.0,688.0
1195,"[[-0.05854788]
 [-0.05559389]
 [-0.9967354 ]]",655.0,643.0
1196,"[[-0.0654737 ]
 [-0.02724047]
 [-0.99748241]]",694.0,647.0
1197,"[[-0.06932035]
 [-0.00192306]
 [-0.9975926 ]]",729.0,683.0
1198,"[[-0.05212708]
 [ 0.00974873]
 [-0.99859287]]",731.0,725.0
1199,"[[-0.05364597]
 [ 0.0037564 ]
 [-0.99855295]]",735.0,749.0
1200,"[[-0.06314024]
 [-0.00265934]
 [-0.99800112]]",750.0,760.0
1201,"[[-0.03813853]
 [-0.05365808]
 [-0.99783078]]",729.0,702.0
1202,"[[-0.02260815]
 [-0.0388296 ]
 [-0.99899006]]",693.0,677.0
1203,"[[-0.02047723]
 [-0.0328476 ]
 [-0.99925058]]",664.0,666.0
1204,"[[ 0.00647327]
 [-0.02203542]
 [-0.99973623]]",608.0,672.0
1205,"[[ 0.0120393 ]
 [ 0.00239413]
 [-0.99992466]]",561.0,706.0
1206,"[[ 0.03871207]
 [ 0.00756876]
 [-0.99922174]]",492.0,738.0
1207,"[[-0.01184439]
 [ 0.02824893]
 [-0.99953074]]",507.0,788.0
1208,"[[-0.01848796]
 [ 0.05948146]
 [-0.99805819]]",526.0,863.0
1209,"[[-0.02122065]
 [ 0.03389547]
 [-0.99920007]]",544.0,885.0
1210,"[[-0.00563964]
 [ 0.0121604 ]
 [-0.99991016]]",537.0,872.0
1211,"[[-0.03200477]
 [ 0.04640964]
 [-0.99840966]]",565.0,908.0
1212,"[[-0.0248893 ]
 [ 0.04667365]
 [-0.99860007]]",577.0,937.0
1213,"[[-0.03653038]
 [ 0.05805162]
 [-0.997645  ]]",600.0,975.0
1214,"[[ 0.01013331]
 [ 0.11750166]
 [-0.99302099]]",557.0,1082.0
1215,"[[-0.10297412]
 [ 0.08746125]
 [-0.9908314 ]]",674.0,1123.0
1216,"[[-0.06637146]
 [ 0.07238679]
 [-0.99516581]]",710.0,1133.0
1217,"[[-0.12136827]
 [ 0.18261298]
 [-0.97566503]]",811.0,1291.0
1218,"[[-0.04490955]
 [ 0.1427094 ]
 [-0.98874525]]",782.0,1350.0
1219,"[[-0.03459373]
 [ 0.10029799]
 [-0.99435586]]",748.0,1335.0
1220,"[[-0.05305354]
 [ 0.0672737 ]
 [-0.99632303]]",746.0,1279.0
1221,"[[-0.08416024]
 [ 0.0624696 ]
 [-0.99449213]]",785.0,1231.0
1222,"[[-0.05734556]
 [ 0.06808586]
 [-0.99603002]]",779.0,1202.0
1223,"[[-0.09047212]
 [ 0.03270075]
 [-0.99536197]]",818.0,1135.0
1224,"[[-0.05733048]
 [ 0.07138544]
 [-0.99579985]]",803.0,1136.0
1225,"[[-0.01443275]
 [ 0.05016224]
 [-0.99863679]]",737.0,1108.0
1226,"[[-0.02594031]
 [ 0.03422305]
 [-0.99907752]]",703.0,1067.0
1227,"[[-0.0360147 ]
 [ 0.04614564]
 [-0.99828529]]",691.0,1052.0
1228,"[[-0.05905458]
 [-0.00564177]
 [-0.99823881]]",712.0,975.0
1229,"[[-0.07414597]
 [ 0.02397109]
 [-0.99695926]]",748.0,958.0
1230,"[[-0.08054679]
 [ 0.0126164 ]
 [-0.99667098]]",782.0,930.0
1231,"[[-0.07732989]
 [-0.01814426]
 [-0.99684045]]",803.0,870.0
1232,"[[-0.0731137 ]
 [-0.04940938]
 [-0.99609894]]",813.0,787.0
1233,"[[-0.05248544]
 [-0.04960112]
 [-0.9973891 ]]",793.0,726.0
1234,"[[-0.06093939]
 [-0.06747236]
 [-0.99585836]]",789.0,658.0
1235,"[[-0.07560948]
 [-0.10841625]
 [-0.99122607]]",806.0,554.0
1236,"[[-0.06300268]
 [-0.06376054]
 [-0.99597453]]",802.0,537.0
1237,"[[-0.04177736]
 [-0.04148151]
 [-0.99826546]]",771.0,554.0
1238,"[[-0.05847613]
 [-0.05582879]
 [-0.99672649]]",770.0,547.0
1239,"[[-0.04820628]
 [-0.01169973]
 [-0.99876888]]",756.0,600.0
1240,"[[-0.03249527]
 [-0.00994482]
 [-0.99942241]]",725.0,640.0
1241,"[[-0.06653921]
 [-0.01045083]
 [-0.99772908]]",747.0,667.0
1242,"[[-0.07432569]
 [ 0.00894636]
 [-0.99719389]]",773.0,713.0
1243,"[[-0.03380419]
 [ 0.01000397]
 [-0.99937841]]",739.0,746.0
1244,"[[-0.04197041]
 [ 0.01971243]
 [-0.99892437]]",726.0,783.0
1245,"[[-0.02353871]
 [-0.02349349]
 [-0.99944684]]",692.0,756.0
1246,"[[ 5.52488457e-05]
 [-4.80554626e-03]
 [-9.99988452e-01]]",637.0,760.0
1247,"[[ 0.00230736]
 [ 0.02384242]
 [-0.99971307]]",594.0,799.0
1248,"[[-0.02214313]
 [ 0.02381587]
 [-0.9994711 ]]",593.0,827.0
1249,"[[-0.04504953]
 [-0.03915853]
 [-0.99821698]]",623.0,766.0
1250,"[[-0.05101832]
 [-0.09598172]
 [-0.99407477]]",652.0,647.0
1251,"[[-0.07926174]
 [-0.11985491]
 [-0.98962234]]",711.0,529.0
1252,"[[-0.07091828]
 [-0.0920255 ]
 [-0.99322802]]",743.0,482.0
1253,"[[-0.08190384]
 [-0.13475996]
 [-0.98748748]]",782.0,390.0
1254,"[[-0.08434022]
 [-0.15339773]
 [-0.98455871]]",813.0,299.0
1255,"[[-0.08050969]
 [-0.14657254]
 [-0.98591819]]",830.0,241.0
1256,"[[-0.04122482]
 [-0.15244719]
 [-0.98745145]]",791.0,192.0
1257,"[[-0.05419789]
 [-0.13953532]
 [-0.98873277]]",779.0,173.0
1258,"[[-0.07477   ]
 [-0.15885377]
 [-0.98446682]]",798.0,132.0
1259,"[[-0.07007503]
 [-0.12437855]
 [-0.98975728]]",805.0,147.0
1260,"[[-0.03226095]
 [ 0.09609993]
 [-0.99484875]]",760.0,443.0
1261,"[[-0.09846238]
 [ 0.01776499]
 [-0.99498219]]",813.0,560.0
1262,"[[-0.06241751]
 [ 0.05071529]
 [-0.99676076]]",806.0,690.0
