frame,res,X,Y
945,"[[-0.32639324]
 [-0.11889876]
 [-0.93772626]]",2073.0,144.0
946,"[[-0.29407397]
 [-0.15964993]
 [-0.94235471]]",2042.0,101.0
947,"[[-0.22038698]
 [-0.14449443]
 [-0.96465068]]",1913.0,95.0
948,"[[-0.25332321]
 [-0.09899761]
 [-0.96230287]]",1863.0,151.0
949,"[[-0.32792231]
 [-0.11272453]
 [-0.9379553 ]]",1937.0,170.0
950,"[[-0.3223872 ]
 [-0.13278063]
 [-0.93724906]]",1986.0,157.0
951,"[[-0.31749887]
 [-0.12493655]
 [-0.93999219]]",2012.0,158.0
952,"[[-0.3050326 ]
 [-0.12907302]
 [-0.94355459]]",2015.0,154.0
953,"[[-0.31467865]
 [-0.14661747]
 [-0.93780631]]",2032.0,126.0
954,"[[-0.29539754]
 [-0.16676708]
 [-0.94070667]]",2016.0,78.0
955,"[[-0.30224647]
 [-0.1627002 ]
 [-0.9392421 ]]",2016.0,48.0
956,"[[-0.32013625]
 [-0.14002492]
 [-0.93696628]]",2041.0,58.0
957,"[[-0.31475036]
 [-0.15662439]
 [-0.93616292]]",2052.0,42.0
958,"[[-0.30774218]
 [-0.15992831]
 [-0.93793267]]",2050.0,27.0
959,"[[-0.32575609]
 [-0.17505734]
 [-0.92910597]]",2076.0,-8.0
960,"[[-0.31269854]
 [-0.16590726]
 [-0.93525098]]",2073.0,-19.0
961,"[[-0.33889649]
 [-0.17033972]
 [-0.92527485]]",2112.0,-36.0
962,"[[-0.33795581]
 [-0.16512416]
 [-0.92656348]]",2140.0,-41.0
963,"[[-0.3359813 ]
 [-0.14493343]
 [-0.93065078]]",2156.0,-16.0
964,"[[-0.34681101]
 [-0.14803683]
 [-0.92617883]]",2183.0,-3.0
965,"[[-0.33054276]
 [-0.14915462]
 [-0.93193046]]",2176.0,5.0
966,"[[-0.32649674]
 [-0.16427017]
 [-0.93081426]]",2168.0,-10.0
967,"[[-0.31919915]
 [-0.16210778]
 [-0.93371996]]",2150.0,-16.0
968,"[[-0.33300161]
 [-0.14161071]
 [-0.93223191]]",2158.0,8.0
969,"[[-0.35124715]
 [-0.15821437]
 [-0.92281832]]",2194.0,-0.0
970,"[[-0.29982868]
 [-0.19673182]
 [-0.93348774]]",2143.0,-57.0
971,"[[-0.33367006]
 [-0.2027768 ]
 [-0.92062254]]",2158.0,-110.0
972,"[[-0.33807158]
 [-0.1971011 ]
 [-0.92024929]]",2176.0,-141.0
973,"[[-0.17598443]
 [-0.17327483]
 [-0.96902287]]",1950.0,-119.0
974,"[[-0.10620765]
 [-0.13859082]
 [-0.98463827]]",1691.0,-53.0
975,"[[-0.0924441 ]
 [-0.13938915]
 [-0.98591316]]",1483.0,-6.0
976,"[[-0.06444806]
 [-0.11427642]
 [-0.99135632]]",1295.0,62.0
977,"[[-0.04815577]
 [-0.08662425]
 [-0.99507651]]",1135.0,148.0
978,"[[-0.03960218]
 [-0.07457049]
 [-0.99642908]]",1008.0,227.0
979,"[[-0.03244067]
 [-0.06730119]
 [-0.99720517]]",907.0,293.0
980,"[[-0.01562087]
 [-0.09587147]
 [-0.99527114]]",810.0,305.0
981,"[[ 0.01414733]
 [-0.05573567]
 [-0.99834532]]",700.0,365.0
982,"[[ 0.05931984]
 [ 0.08083659]
 [-0.9949606 ]]",562.0,587.0
983,"[[-0.08832902]
 [ 0.02175467]
 [-0.99585376]]",652.0,676.0
984,"[[-0.12009236]
 [ 0.14438416]
 [-0.98220723]]",761.0,904.0
985,"[[ 0.04362569]
 [ 0.16515161]
 [-0.98530287]]",624.0,1097.0
986,"[[ 0.06004016]
 [ 0.07522495]
 [-0.99535742]]",504.0,1117.0
987,"[[ 0.07484746]
 [-0.00768041]
 [-0.99716542]]",397.0,1023.0
988,"[[ 0.10083554]
 [-0.02164277]
 [-0.99466768]]",285.0,936.0
989,"[[ 0.10231735]
 [-0.03547313]
 [-0.99411912]]",202.0,855.0
990,"[[ 0.04959221]
 [-0.07304394]
 [-0.99609497]]",209.0,747.0
991,"[[ 0.04047063]
 [-0.08546691]
 [-0.99551873]]",227.0,652.0
992,"[[ 0.00941795]
 [-0.0425052 ]
 [-0.99905186]]",281.0,638.0
993,"[[ 0.00690115]
 [-0.00989384]
 [-0.99992724]]",323.0,671.0
994,"[[ 0.02482195]
 [-0.00657853]
 [-0.99967024]]",331.0,699.0
995,"[[ 0.02099928]
 [-0.04300614]
 [-0.99885409]]",342.0,672.0
996,"[[ 0.00606066]
 [-0.04487706]
 [-0.99897413]]",370.0,648.0
997,"[[-0.01330894]
 [-0.03480888]
 [-0.99930537]]",415.0,645.0
998,"[[-0.0160873 ]
 [-0.03211312]
 [-0.99935477]]",452.0,647.0
999,"[[ 0.00216293]
 [-0.0270641 ]
 [-0.99963136]]",455.0,653.0
1000,"[[-0.00345795]
 [-0.05027206]
 [-0.99872957]]",465.0,628.0
1001,"[[ 0.00624808]
 [-0.0417904 ]
 [-0.99910686]]",460.0,621.0
1002,"[[ 0.01591861]
 [-0.03461792]
 [-0.99927384]]",444.0,625.0
1003,"[[ 0.02875897]
 [-0.01472825]
 [-0.99947786]]",415.0,654.0
1004,"[[-0.00241337]
 [-0.05592895]
 [-0.99843183]]",435.0,622.0
1005,"[[-0.03959653]
 [-0.08370584]
 [-0.99570349]]",497.0,562.0
1006,"[[-0.00393716]
 [-0.07954938]
 [-0.99682315]]",497.0,524.0
1007,"[[ 0.00442766]
 [-0.05786601]
 [-0.99831454]]",485.0,523.0
1008,"[[-0.01219773]
 [-0.09697387]
 [-0.99521218]]",498.0,472.0
1009,"[[ 0.01423022]
 [-0.06450233]
 [-0.99781609]]",474.0,476.0
1010,"[[ 0.00586508]
 [-0.0531725 ]
 [-0.99856812]]",467.0,493.0
1011,"[[ 0.02173351]
 [-0.02630226]
 [-0.99941775]]",442.0,540.0
1012,"[[ 0.02192816]
 [-0.07281203]
 [-0.99710459]]",422.0,514.0
1013,"[[ 0.00733671]
 [-0.07062542]
 [-0.99747593]]",428.0,498.0
1014,"[[ 0.00534349]
 [-0.04760437]
 [-0.99885198]]",434.0,517.0
1015,"[[ 0.0128024 ]
 [-0.04402508]
 [-0.99894839]]",430.0,535.0
1016,"[[ 0.01380742]
 [-0.08056411]
 [-0.99665379]]",425.0,500.0
1017,"[[-0.00539647]
 [-0.07411986]
 [-0.99723474]]",446.0,484.0
1018,"[[-0.0161983 ]
 [-0.02632947]
 [-0.99952207]]",474.0,533.0
1019,"[[-0.02236603]
 [-0.00517699]
 [-0.99973644]]",504.0,596.0
1020,"[[-0.02817911]
 [-0.03543937]
 [-0.99897447]]",533.0,603.0
1021,"[[-0.03809716]
 [-0.13055659]
 [-0.99070863]]",567.0,485.0
1022,"[[-0.01136782]
 [-0.14184708]
 [-0.98982331]]",558.0,385.0
1023,"[[-0.03784456]
 [-0.15532958]
 [-0.98713753]]",586.0,294.0
1024,"[[-0.04222789]
 [-0.13478901]
 [-0.9899741 ]]",612.0,254.0
1025,"[[-0.0308946 ]
 [-0.14581408]
 [-0.9888295 ]]",616.0,211.0
1026,"[[-0.02337503]
 [-0.11119976]
 [-0.99352314]]",609.0,225.0
1027,"[[-0.00271796]
 [-0.10349806]
 [-0.99462594]]",578.0,245.0
1028,"[[-0.0040452 ]
 [-0.09655191]
 [-0.99531973]]",557.0,269.0
1029,"[[-0.01172183]
 [-0.11541541]
 [-0.99324815]]",551.0,262.0
1030,"[[-0.01090463]
 [-0.13870784]
 [-0.99027331]]",546.0,226.0
1031,"[[-0.0010907 ]
 [-0.11663638]
 [-0.99317409]]",530.0,230.0
1032,"[[ 0.00199809]
 [-0.12388794]
 [-0.9922942 ]]",513.0,223.0
1033,"[[ 0.02041393]
 [-0.09214461]
 [-0.99553636]]",478.0,259.0
1034,"[[ 0.01122135]
 [-0.07976266]
 [-0.99675072]]",464.0,302.0
1035,"[[ 0.00963538]
 [-0.08582884]
 [-0.9962633 ]]",456.0,325.0
1036,"[[ 0.05177838]
 [ 0.0138559 ]
 [-0.99856247]]",395.0,471.0
1037,"[[ 0.02966718]
 [ 0.12433923]
 [-0.99179616]]",378.0,725.0
1038,"[[ 0.03847825]
 [ 0.1399193 ]
 [-0.98941499]]",354.0,932.0
1039,"[[ 0.08576728]
 [-0.02030501]
 [-0.99610827]]",276.0,871.0
1040,"[[ 0.07468899]
 [-0.03309959]
 [-0.9966574 ]]",235.0,808.0
1041,"[[ 0.02780298]
 [-0.04013489]
 [-0.99880738]]",264.0,755.0
1042,"[[ 0.01973584]
 [-0.06064688]
 [-0.99796415]]",295.0,690.0
1043,"[[ 0.04146051]
 [-0.0946899 ]
 [-0.99464308]]",290.0,598.0
1044,"[[ 0.02128396]
 [-0.11122819]
 [-0.99356695]]",312.0,509.0
1045,"[[ 0.02564842]
 [-0.06933356]
 [-0.99726376]]",324.0,498.0
1046,"[[ 0.02403776]
 [-0.05198501]
 [-0.99835853]]",334.0,513.0
1047,"[[-0.00978601]
 [-0.11214106]
 [-0.99364411]]",385.0,445.0
1048,"[[-0.00265989]
 [-0.12595831]
 [-0.99203197]]",413.0,378.0
1049,"[[-0.01788614]
 [-0.13474981]
 [-0.99071821]]",453.0,316.0
1050,"[[-0.00464069]
 [-0.12071323]
 [-0.99267657]]",466.0,290.0
1051,"[[-0.00835156]
 [-0.08015841]
 [-0.99674715]]",480.0,323.0
1052,"[[-0.01518998]
 [-0.08005397]
 [-0.99667478]]",500.0,347.0
1053,"[[-0.03340297]
 [-0.0926282 ]
 [-0.99514032]]",537.0,349.0
1054,"[[-0.05685752]
 [-0.08716087]
 [-0.99457036]]",594.0,357.0
1055,"[[-0.04102528]
 [-0.05241483]
 [-0.99778235]]",614.0,409.0
1056,"[[-0.04211863]
 [-0.0810841 ]
 [-0.99581695]]",631.0,410.0
1057,"[[-0.06440511]
 [-0.12817238]
 [-0.98965844]]",672.0,348.0
1058,"[[-0.04247401]
 [-0.09762463]
 [-0.99431654]]",674.0,343.0
1059,"[[-0.04684559]
 [-0.09382422]
 [-0.99448605]]",681.0,344.0
1060,"[[-0.01497338]
 [-0.07564344]
 [-0.9970225 ]]",646.0,367.0
1061,"[[-0.03195293]
 [-0.05437375]
 [-0.99800927]]",643.0,412.0
1062,"[[-0.04167791]
 [-0.05342974]
 [-0.99770147]]",652.0,445.0
1063,"[[-0.05824891]
 [-0.08374919]
 [-0.99478296]]",680.0,430.0
1064,"[[-0.05389628]
 [-0.08506305]
 [-0.99491682]]",695.0,418.0
1065,"[[-0.06476348]
 [-0.10232965]
 [-0.99264008]]",720.0,387.0
1066,"[[-0.04365014]
 [-0.07510226]
 [-0.99622001]]",711.0,399.0
1067,"[[-0.0298223 ]
 [-0.0913102 ]
 [-0.99537585]]",687.0,388.0
1068,"[[-0.03926323]
 [-0.09775329]
 [-0.99443587]]",682.0,371.0
1069,"[[ 0.02941568]
 [-0.06454331]
 [-0.99748127]]",589.0,403.0
1070,"[[ 0.03750758]
 [-0.04496922]
 [-0.998284  ]]",511.0,451.0
1071,"[[-0.00708165]
 [-0.05371002]
 [-0.99853146]]",512.0,475.0
1072,"[[-0.00737343]
 [-0.08218182]
 [-0.99659008]]",513.0,455.0
1073,"[[-0.01339267]
 [-0.09460578]
 [-0.99542473]]",521.0,424.0
1074,"[[-0.00283559]
 [-0.07982932]
 [-0.99680451]]",514.0,421.0
1075,"[[ 0.00578999]
 [-0.05768819]
 [-0.99831786]]",497.0,447.0
1076,"[[-0.009226  ]
 [-0.06078027]
 [-0.99810853]]",504.0,463.0
1077,"[[-0.13737876]
 [-0.05907132]
 [-0.98875561]]",676.0,477.0
1078,"[[-0.23623562]
 [-0.13131713]
 [-0.96278167]]",938.0,388.0
1079,"[[-0.27026592]
 [-0.16179627]
 [-0.94909341]]",1179.0,279.0
1080,"[[-0.32098844]
 [-0.23220636]
 [-0.91817571]]",1440.0,93.0
1081,"[[-0.30572864]
 [-0.26446048]
 [-0.9146533 ]]",1610.0,-91.0
1082,"[[-0.31969719]
 [-0.23695584]
 [-0.91741247]]",1751.0,-184.0
1083,"[[-0.28902255]
 [-0.24784522]
 [-0.92468303]]",1809.0,-266.0
1084,"[[-0.34599128]
 [-0.25303506]
 [-0.90347291]]",1944.0,-341.0
1085,"[[-0.32723345]
 [-0.25269179]
 [-0.91053014]]",2012.0,-393.0
1086,"[[-0.33511005]
 [-0.25109459]
 [-0.90810394]]",2074.0,-429.0
1087,"[[-0.33210141]
 [-0.28025848]
 [-0.90064634]]",2118.0,-501.0
1088,"[[-0.34845122]
 [-0.28168848]
 [-0.89399852]]",2178.0,-558.0
1089,"[[-0.34059408]
 [-0.2891032 ]
 [-0.89465916]]",2209.0,-611.0
1090,"[[-0.33049055]
 [-0.26218785]
 [-0.90666065]]",2211.0,-606.0
1091,"[[-0.29798426]
 [-0.26464147]
 [-0.91715335]]",2162.0,-601.0
1092,"[[-0.28960864]
 [-0.25517309]
 [-0.92250395]]",2112.0,-582.0
1093,"[[-0.29955412]
 [-0.24747825]
 [-0.92142381]]",2089.0,-558.0
1094,"[[-0.30621181]
 [-0.2434253 ]
 [-0.92031432]]",2082.0,-535.0
1095,"[[-0.29587462]
 [-0.2058802 ]
 [-0.93277626]]",2056.0,-461.0
1096,"[[-0.27206752]
 [-0.2452849 ]
 [-0.93049158]]",2006.0,-462.0
1097,"[[-0.27439356]
 [-0.23777829]
 [-0.93175622]]",1970.0,-451.0
1098,"[[-0.29713664]
 [-0.26158665]
 [-0.918304  ]]",1981.0,-482.0
1099,"[[-0.27461275]
 [-0.24977979]
 [-0.92854612]]",1955.0,-484.0
1100,"[[-0.28405863]
 [-0.20082253]
 [-0.93753987]]",1946.0,-416.0
1101,"[[-0.33851083]
 [ 0.00455575]
 [-0.94095147]]",2016.0,-81.0
1102,"[[-0.43515013]
 [-0.02839848]
 [-0.89990994]]",2231.0,117.0
1103,"[[-0.46418652]
 [-0.08977734]
 [-0.88117586]]",2443.0,170.0
1104,"[[-0.42284935]
 [-0.30201795]
 [-0.85439077]]",2558.0,-119.0
1105,"[[-0.35099022]
 [-0.2636971 ]
 [-0.89848189]]",2501.0,-251.0
1106,"[[-0.30957286]
 [-0.28392998]
 [-0.90749568]]",2395.0,-372.0
1107,"[[-0.29683613]
 [-0.31977598]
 [-0.89979533]]",2307.0,-517.0
1108,"[[-0.28131865]
 [-0.29339509]
 [-0.91366249]]",2214.0,-578.0
1109,"[[-0.28358011]
 [-0.29150401]
 [-0.91356868]]",2150.0,-621.0
1110,"[[-0.26588357]
 [-0.29479344]
 [-0.91782501]]",2075.0,-654.0
1111,"[[-0.27496155]
 [-0.26798032]
 [-0.92335405]]",2029.0,-638.0
1112,"[[-0.26032131]
 [-0.28373213]
 [-0.92289159]]",1975.0,-649.0
1113,"[[-0.26134621]
 [-0.26597136]
 [-0.9278779 ]]",1934.0,-629.0
1114,"[[-0.27258332]
 [-0.27032652]
 [-0.92337528]]",1921.0,-623.0
1115,"[[-0.26790749]
 [-0.27276713]
 [-0.9240258 ]]",1905.0,-622.0
1116,"[[-0.3009268 ]
 [-0.2668968 ]
 [-0.91553763]]",1945.0,-617.0
1117,"[[-0.31054347]
 [-0.20088424]
 [-0.92909003]]",1978.0,-516.0
1118,"[[-0.31156933]
 [-0.23116355]
 [-0.92167671]]",2006.0,-486.0
1119,"[[-0.29489097]
 [-0.21908778]
 [-0.93007519]]",2000.0,-444.0
1120,"[[-0.29189264]
 [-0.22278333]
 [-0.93014315]]",1993.0,-419.0
1121,"[[-0.27829844]
 [-0.22042998]
 [-0.9348586 ]]",1966.0,-396.0
1122,"[[-0.29302002]
 [-0.22798417]
 [-0.92852705]]",1970.0,-391.0
1123,"[[-0.29589866]
 [-0.23658665]
 [-0.92545704]]",1979.0,-401.0
1124,"[[-0.26456775]
 [-0.2389705 ]
 [-0.93428957]]",1939.0,-409.0
1125,"[[-0.22841291]
 [-0.25974398]
 [-0.93827534]]",1857.0,-440.0
1126,"[[-0.12071341]
 [-0.25548948]
 [-0.95924627]]",1647.0,-450.0
1127,"[[-0.09064586]
 [-0.24963459]
 [-0.96408812]]",1453.0,-449.0
1128,"[[-0.0800241 ]
 [-0.23888356]
 [-0.96774521]]",1297.0,-432.0
1129,"[[-0.03928515]
 [-0.20633925]
 [-0.97769156]]",1129.0,-374.0
1130,"[[-0.02284393]
 [-0.22514133]
 [-0.97405828]]",986.0,-357.0
1131,"[[-0.03650365]
 [-0.24296756]
 [-0.96934733]]",899.0,-370.0
1132,"[[-0.03899553]
 [-0.2633385 ]
 [-0.96391503]]",839.0,-408.0
1133,"[[-0.05228971]
 [-0.25626737]
 [-0.96519056]]",812.0,-425.0
1134,"[[-0.02425197]
 [-0.25619739]
 [-0.96632021]]",756.0,-437.0
1135,"[[-0.04991499]
 [-0.26539594]
 [-0.96284656]]",749.0,-460.0
1136,"[[-0.16502238]
 [-0.26751711]
 [-0.94931671]]",901.0,-485.0
1137,"[[-0.24653513]
 [-0.1754267 ]
 [-0.95312428]]",1120.0,-376.0
1138,"[[-0.28713727]
 [ 0.03452808]
 [-0.95726694]]",1332.0,-13.0
1139,"[[-0.23679813]
 [-0.00656467]
 [-0.97153669]]",1414.0,197.0
1140,"[[-0.30595682]
 [-0.29106643]
 [-0.90646057]]",1592.0,-52.0
1141,"[[-0.21825782]
 [-0.23817803]
 [-0.94637981]]",1586.0,-146.0
1142,"[[-0.27325967]
 [-0.23934463]
 [-0.93168841]]",1663.0,-222.0
1143,"[[-0.25902943]
 [-0.30460787]
 [-0.9165794 ]]",1705.0,-375.0
1144,"[[-0.24015913]
 [-0.30907088]
 [-0.9202167 ]]",1710.0,-491.0
1145,"[[-0.23966273]
 [-0.31318918]
 [-0.91895284]]",1713.0,-584.0
1146,"[[-0.24107988]
 [-0.30096893]
 [-0.92265822]]",1717.0,-633.0
1147,"[[-0.23382083]
 [-0.27766584]
 [-0.93178834]]",1705.0,-632.0
1148,"[[-0.22234947]
 [-0.29865506]
 [-0.92809798]]",1684.0,-663.0
1149,"[[-0.18490805]
 [-0.29974149]
 [-0.93592951]]",1614.0,-684.0
1150,"[[-0.21562723]
 [-0.30159668]
 [-0.92873265]]",1608.0,-705.0
1151,"[[-0.26551355]
 [-0.30657008]
 [-0.91406638]]",1679.0,-734.0
1152,"[[-0.28460277]
 [-0.27717819]
 [-0.91770012]]",1756.0,-712.0
1153,"[[-0.22491867]
 [-0.26811501]
 [-0.93676354]]",1722.0,-676.0
1154,"[[-0.2517705 ]
 [-0.30452376]
 [-0.91862772]]",1740.0,-707.0
1155,"[[-0.24723132]
 [-0.2964659 ]
 [-0.92248829]]",1744.0,-716.0
1156,"[[-0.26454145]
 [-0.30100846]
 [-0.91619415]]",1773.0,-731.0
1157,"[[-0.2586043 ]
 [-0.26682597]
 [-0.92840062]]",1780.0,-689.0
1158,"[[-0.26570229]
 [-0.2589066 ]
 [-0.92863861]]",1796.0,-648.0
1159,"[[-0.25180211]
 [-0.2642485 ]
 [-0.93100399]]",1788.0,-624.0
1160,"[[-0.22532142]
 [-0.27808364]
 [-0.93375572]]",1744.0,-624.0
1161,"[[-0.1018663 ]
 [-0.28813763]
 [-0.95215543]]",1540.0,-630.0
1162,"[[-0.09497258]
 [-0.28616653]
 [-0.95346155]]",1381.0,-633.0
1163,"[[-0.05138215]
 [-0.30744448]
 [-0.95017776]]",1207.0,-665.0
1164,"[[-0.05813567]
 [-0.30005506]
 [-0.95214873]]",1089.0,-677.0
1165,"[[-0.07674959]
 [-0.22971931]
 [-0.97022603]]",1026.0,-585.0
1166,"[[-0.10084931]
 [-0.24230981]
 [-0.9649432 ]]",1012.0,-536.0
1167,"[[-0.09051555]
 [-0.25851583]
 [-0.96175699]]",989.0,-523.0
1168,"[[-0.14810998]
 [-0.23113803]
 [-0.96158132]]",1048.0,-477.0
1169,"[[-0.24262293]
 [-0.2485241 ]
 [-0.93774724]]",1223.0,-474.0
1170,"[[-0.26481966]
 [-0.20813384]
 [-0.94156829]]",1381.0,-416.0
1171,"[[-0.2926638 ]
 [-0.23022715]
 [-0.92808586]]",1542.0,-409.0
1172,"[[-0.29922634]
 [-0.2170567 ]
 [-0.92916629]]",1668.0,-385.0
1173,"[[-0.29965391]
 [-0.22624831]
 [-0.92683291]]",1763.0,-382.0
1174,"[[-0.35027875]
 [-0.07066785]
 [-0.93397583]]",1899.0,-162.0
1175,"[[-0.36830337]
 [ 0.00657111]
 [-0.92968245]]",2026.0,107.0
1176,"[[-0.39850948]
 [-0.18488054]
 [-0.89833701]]",2182.0,28.0
1177,"[[-0.33048764]
 [-0.29279448]
 [-0.8972454 ]]",2195.0,-185.0
1178,"[[-0.30867337]
 [-0.34024447]
 [-0.88823108]]",2180.0,-415.0
1179,"[[-0.26692187]
 [-0.3233438 ]
 [-0.90785544]]",2098.0,-548.0
1180,"[[-0.29058089]
 [-0.31666065]
 [-0.90293343]]",2076.0,-638.0
1181,"[[-0.27530482]
 [-0.29362822]
 [-0.91541779]]",2033.0,-666.0
1182,"[[-0.26918909]
 [-0.28097821]
 [-0.92118862]]",1990.0,-666.0
1183,"[[-0.24406817]
 [-0.25756517]
 [-0.93492829]]",1917.0,-628.0
1184,"[[-0.18572825]
 [-0.27669477]
 [-0.94283881]]",1783.0,-623.0
1185,"[[-0.08825028]
 [-0.23768924]
 [-0.967324  ]]",1548.0,-559.0
1186,"[[-0.0456752 ]
 [-0.22185175]
 [-0.97401005]]",1319.0,-488.0
1187,"[[-0.02563254]
 [-0.22412757]
 [-0.97422267]]",1126.0,-440.0
1188,"[[-0.02534628]
 [-0.22328079]
 [-0.97442458]]",984.0,-403.0
1189,"[[-0.06588297]
 [-0.20476032]
 [-0.97659236]]",934.0,-351.0
1190,"[[-0.06289791]
 [-0.17759615]
 [-0.98209137]]",894.0,-275.0
1191,"[[-0.04768784]
 [-0.20127093]
 [-0.9783741 ]]",844.0,-252.0
1192,"[[-0.05151324]
 [-0.20745379]
 [-0.97688756]]",813.0,-243.0
1193,"[[-0.02709377]
 [-0.18153561]
 [-0.98301106]]",758.0,-201.0
1194,"[[-0.04359795]
 [-0.19425339]
 [-0.97998206]]",740.0,-188.0
1195,"[[-0.06944274]
 [-0.20944214]
 [-0.97535209]]",762.0,-200.0
1196,"[[-0.07202943]
 [-0.2184231 ]
 [-0.97319223]]",781.0,-222.0
1197,"[[-0.07705982]
 [-0.28967073]
 [-0.95401921]]",804.0,-338.0
1198,"[[-0.05919192]
 [-0.27205614]
 [-0.96045915]]",796.0,-397.0
1199,"[[-0.05780758]
 [-0.2827068 ]
 [-0.95746287]]",788.0,-456.0
1200,"[[-0.05261844]
 [-0.25566029]
 [-0.96533368]]",775.0,-461.0
1201,"[[-0.04253738]
 [-0.25151421]
 [-0.96691839]]",752.0,-459.0
1202,"[[-0.05624294]
 [-0.23103908]
 [-0.9713175 ]]",754.0,-428.0
1203,"[[-0.04126644]
 [-0.22673664]
 [-0.97308149]]",735.0,-399.0
1204,"[[-0.05120836]
 [-0.26313999]
 [-0.96339766]]",735.0,-430.0
1205,"[[-0.03883545]
 [-0.2734573 ]
 [-0.96109984]]",719.0,-466.0
1206,"[[-0.0409475 ]
 [-0.26481664]
 [-0.96342901]]",710.0,-481.0
1207,"[[-0.02783378]
 [-0.16973985]
 [-0.98509576]]",684.0,-359.0
1208,"[[-0.01602882]
 [ 0.02856199]
 [-0.9994635 ]]",650.0,-8.0
1209,"[[-0.10526468]
 [ 0.02300429]
 [-0.99417813]]",741.0,245.0
1210,"[[-0.02612005]
 [-0.12738879]
 [-0.99150887]]",703.0,231.0
1211,"[[-0.05094422]
 [-0.19754508]
 [-0.97896917]]",709.0,124.0
1212,"[[-0.11168128]
 [-0.22311688]
 [-0.96837294]]",794.0,9.0
1213,"[[-0.05901925]
 [-0.29209334]
 [-0.95456703]]",788.0,-174.0
1214,"[[-0.10395602]
 [-0.29856947]
 [-0.94870934]]",846.0,-319.0
1215,"[[-0.06608222]
 [-0.27632925]
 [-0.95878845]]",835.0,-391.0
1216,"[[-0.0660363 ]
 [-0.22970123]
 [-0.97101831]]",826.0,-376.0
1217,"[[-0.05293842]
 [-0.26203349]
 [-0.96360571]]",802.0,-410.0
1218,"[[-0.06046715]
 [-0.25384976]
 [-0.96535176]]",795.0,-423.0
1219,"[[-0.03740153]
 [-0.22688264]
 [-0.97320368]]",758.0,-394.0
1220,"[[-0.03506656]
 [-0.26834269]
 [-0.96268507]]",729.0,-432.0
1221,"[[-0.0314212 ]
 [-0.2694123 ]
 [-0.96251219]]",704.0,-462.0
1222,"[[-0.0546974 ]
 [-0.24869401]
 [-0.96703644]]",716.0,-454.0
1223,"[[-0.0511765 ]
 [-0.2556586 ]
 [-0.96541165]]",721.0,-458.0
1224,"[[-0.04649827]
 [-0.27940563]
 [-0.95904661]]",718.0,-495.0
1225,"[[-0.03288678]
 [-0.23175669]
 [-0.97221772]]",697.0,-454.0
1226,"[[-0.0209024 ]
 [-0.25364244]
 [-0.96707218]]",667.0,-454.0
1227,"[[-0.00691062]
 [-0.21302318]
 [-0.97702271]]",626.0,-398.0
1228,"[[-0.02990278]
 [-0.23093475]
 [-0.97250962]]",626.0,-381.0
1229,"[[-0.0469297 ]
 [-0.27713645]
 [-0.9596838 ]]",650.0,-436.0
1230,"[[-0.05274204]
 [-0.27371657]
 [-0.96036322]]",675.0,-471.0
1231,"[[-0.04670782]
 [-0.28401567]
 [-0.9576813 ]]",685.0,-511.0
1232,"[[-0.02512723]
 [-0.27836223]
 [-0.96014743]]",663.0,-533.0
1233,"[[-0.04535404]
 [-0.25461673]
 [-0.96597791]]",674.0,-515.0
1234,"[[-0.04324845]
 [-0.2298576 ]
 [-0.97226285]]",679.0,-466.0
1235,"[[-0.07527185]
 [-0.23981701]
 [-0.96789563]]",726.0,-445.0
1236,"[[-0.08971989]
 [-0.26458313]
 [-0.96018025]]",779.0,-464.0
1237,"[[-0.06738887]
 [-0.23400379]
 [-0.9698974 ]]",788.0,-436.0
1238,"[[-0.04229289]
 [-0.13984494]
 [-0.98926978]]",759.0,-286.0
1239,"[[-0.14726917]
 [ 0.03104664]
 [-0.98860907]]",874.0,48.0
1240,"[[-0.11259253]
 [ 0.02434494]
 [-0.99334296]]",912.0,282.0
1241,"[[-0.03217821]
 [-0.12939271]
 [-0.99107118]]",835.0,253.0
1242,"[[-0.04122551]
 [-0.16898844]
 [-0.98475548]]",791.0,180.0
1243,"[[-0.08108215]
 [-0.27695247]
 [-0.95745653]]",814.0,-25.0
1244,"[[-0.12121308]
 [-0.26286402]
 [-0.95718854]]",885.0,-156.0
1245,"[[-0.09361664]
 [-0.29158854]
 [-0.9519517 ]]",901.0,-292.0
1246,"[[-0.10274656]
 [-0.26136992]
 [-0.95975461]]",924.0,-349.0
1247,"[[-0.11439644]
 [-0.2728113 ]
 [-0.95524209]]",957.0,-408.0
1248,"[[-0.06762585]
 [-0.28104756]
 [-0.95730821]]",918.0,-461.0
1249,"[[-0.07259421]
 [-0.26975287]
 [-0.96018929]]",895.0,-483.0
1250,"[[-0.06452209]
 [-0.22432767]
 [-0.97237544]]",867.0,-434.0
1251,"[[-0.07255725]
 [-0.25058556]
 [-0.9653716 ]]",858.0,-437.0
1252,"[[-0.07585584]
 [-0.26067688]
 [-0.9624414 ]]",857.0,-453.0
1253,"[[-0.08781007]
 [-0.29546977]
 [-0.95130805]]",872.0,-516.0
1254,"[[-0.08219727]
 [-0.3214109 ]
 [-0.9433656 ]]",877.0,-602.0
1255,"[[-0.08934563]
 [-0.2988367 ]
 [-0.95011262]]",890.0,-630.0
1256,"[[-0.10298156]
 [-0.30828305]
 [-0.94570416]]",918.0,-665.0
1257,"[[-0.0595126 ]
 [-0.31527278]
 [-0.94713321]]",879.0,-699.0
