frame,res,X,Y
587,"[[ 0.48980633]
 [ 0.63242537]
 [-0.60010658]]",-1687.0,2915.0
588,"[[ 0.48954528]
 [ 0.62970654]
 [-0.60317087]]",-1687.0,2920.0
589,"[[ 0.49292441]
 [ 0.62976912]
 [-0.60034688]]",-1693.0,2926.0
590,"[[ 0.48788876]
 [ 0.63421735]
 [-0.59977738]]",-1688.0,2933.0
591,"[[ 0.48839984]
 [ 0.6347354 ]
 [-0.59881263]]",-1686.0,2940.0
592,"[[ 0.4837805 ]
 [ 0.63669241]
 [-0.60048248]]",-1676.0,2944.0
593,"[[ 0.4810114 ]
 [ 0.6391835 ]
 [-0.60006041]]",-1660.0,2944.0
594,"[[ 0.48336973]
 [ 0.63782272]
 [-0.59961311]]",-1652.0,2943.0
595,"[[ 0.48488002]
 [ 0.63798389]
 [-0.59822063]]",-1650.0,2946.0
596,"[[ 0.48503775]
 [ 0.63749178]
 [-0.59861725]]",-1649.0,2947.0
597,"[[ 0.48168016]
 [ 0.63972529]
 [-0.59894556]]",-1642.0,2949.0
598,"[[ 0.48433155]
 [ 0.63706014]
 [-0.59964767]]",-1645.0,2952.0
599,"[[ 0.48893633]
 [ 0.63413479]
 [-0.59901112]]",-1656.0,2954.0
600,"[[ 0.49105865]
 [ 0.6326832 ]
 [-0.59880996]]",-1667.0,2955.0
601,"[[ 0.49320952]
 [ 0.62654091]
 [-0.60348228]]",-1670.0,2936.0
602,"[[ 0.4939369 ]
 [ 0.62652218]
 [-0.60290654]]",-1676.0,2925.0
603,"[[ 0.49374714]
 [ 0.6256126 ]
 [-0.60400549]]",-1679.0,2916.0
604,"[[ 0.4932927 ]
 [ 0.62334252]
 [-0.60671774]]",-1679.0,2904.0
605,"[[ 0.49556126]
 [ 0.62126893]
 [-0.60699585]]",-1682.0,2892.0
606,"[[ 0.49486662]
 [ 0.6179385 ]
 [-0.61094929]]",-1678.0,2871.0
607,"[[ 0.49562814]
 [ 0.61865274]
 [-0.60960769]]",-1676.0,2857.0
608,"[[ 0.49337537]
 [ 0.61863783]
 [-0.61144745]]",-1666.0,2840.0
609,"[[ 0.49428679]
 [ 0.61777583]
 [-0.61158286]]",-1661.0,2827.0
610,"[[ 0.49043234]
 [ 0.62087389]
 [-0.61154864]]",-1653.0,2823.0
611,"[[ 0.49148822]
 [ 0.61736418]
 [-0.61424816]]",-1644.0,2809.0
612,"[[ 0.49335301]
 [ 0.6189174 ]
 [-0.61118251]]",-1641.0,2804.0
613,"[[ 0.49431917]
 [ 0.61635324]
 [-0.61299041]]",-1638.0,2794.0
614,"[[ 0.49457357]
 [ 0.61381862]
 [-0.61532405]]",-1636.0,2783.0
615,"[[ 0.49527154]
 [ 0.61193825]
 [-0.61663415]]",-1635.0,2771.0
616,"[[ 0.49804809]
 [ 0.61379159]
 [-0.61254223]]",-1641.0,2768.0
617,"[[ 0.49241325]
 [ 0.61607306]
 [-0.61480336]]",-1639.0,2771.0
618,"[[ 0.4906881 ]
 [ 0.61929659]
 [-0.6129412 ]]",-1635.0,2776.0
619,"[[ 0.49518003]
 [ 0.62046551]
 [-0.6081277 ]]",-1644.0,2789.0
620,"[[ 0.49945829]
 [ 0.61489558]
 [-0.6102826 ]]",-1653.0,2786.0
621,"[[ 0.49487496]
 [ 0.6177107 ]
 [-0.61117286]]",-1655.0,2790.0
622,"[[ 0.50321718]
 [ 0.62050973]
 [-0.60144838]]",-1679.0,2811.0
623,"[[ 0.54496889]
 [ 0.58490057]
 [-0.60074972]]",-1757.0,2781.0
624,"[[ 0.54331293]
 [ 0.58061774]
 [-0.60637785]]",-1805.0,2746.0
625,"[[ 0.55527624]
 [ 0.57056869]
 [-0.60507823]]",-1860.0,2711.0
626,"[[ 0.55437522]
 [ 0.57797946]
 [-0.59883876]]",-1910.0,2708.0
627,"[[ 0.54151897]
 [ 0.5018349 ]
 [-0.67447679]]",-1851.0,2528.0
628,"[[ 0.50516472]
 [ 0.50338314]
 [-0.70100929]]",-1738.0,2375.0
629,"[[ 0.52775831]
 [ 0.50823044]
 [-0.68056814]]",-1698.0,2284.0
630,"[[ 0.53160052]
 [ 0.49367455]
 [-0.68824874]]",-1663.0,2190.0
631,"[[ 0.55606094]
 [ 0.45733899]
 [-0.69400092]]",-1665.0,2076.0
632,"[[ 0.57248364]
 [ 0.48172144]
 [-0.66348092]]",-1717.0,2048.0
633,"[[ 0.56764194]
 [ 0.53677938]
 [-0.62421994]]",-1792.0,2138.0
634,"[[ 0.56852053]
 [ 0.53858333]
 [-0.62186205]]",-1851.0,2207.0
635,"[[ 0.56516739]
 [ 0.54073812]
 [-0.62304743]]",-1885.0,2257.0
636,"[[ 0.56338582]
 [ 0.53726135]
 [-0.6276517 ]]",-1900.0,2281.0
637,"[[ 0.56225136]
 [ 0.54302946]
 [-0.62369257]]",-1916.0,2313.0
638,"[[ 0.56012964]
 [ 0.53971159]
 [-0.62846336]]",-1916.0,2321.0
639,"[[ 0.55695662]
 [ 0.54377218]
 [-0.62778272]]",-1911.0,2333.0
640,"[[ 0.558091  ]
 [ 0.54512436]
 [-0.62559881]]",-1914.0,2347.0
641,"[[ 0.55424982]
 [ 0.55770795]
 [-0.61787456]]",-1915.0,2378.0
642,"[[ 0.55558945]
 [ 0.55788501]
 [-0.61651008]]",-1918.0,2402.0
643,"[[ 0.5597721 ]
 [ 0.55412995]
 [-0.61611297]]",-1931.0,2419.0
644,"[[ 0.56358823]
 [ 0.54347608]
 [-0.6220949 ]]",-1939.0,2412.0
645,"[[ 0.56488528]
 [ 0.53969012]
 [-0.62421086]]",-1947.0,2401.0
646,"[[ 0.56818109]
 [ 0.53966813]
 [-0.62123149]]",-1959.0,2396.0
647,"[[ 0.56877261]
 [ 0.53895498]
 [-0.62130931]]",-1973.0,2395.0
648,"[[ 0.56757292]
 [ 0.53553327]
 [-0.62535198]]",-1971.0,2381.0
649,"[[ 0.56770434]
 [ 0.53439789]
 [-0.62620338]]",-1969.0,2368.0
650,"[[ 0.57244752]
 [ 0.52800091]
 [-0.62731083]]",-1972.0,2350.0
651,"[[ 0.56729921]
 [ 0.53829129]
 [-0.62322876]]",-1969.0,2351.0
652,"[[ 0.56777293]
 [ 0.53936778]
 [-0.62186518]]",-1970.0,2356.0
653,"[[ 0.5687582 ]
 [ 0.52621031]
 [-0.63215253]]",-1954.0,2327.0
654,"[[ 0.56994272]
 [ 0.53276744]
 [-0.62555907]]",-1957.0,2325.0
655,"[[ 0.57260754]
 [ 0.53263817]
 [-0.62323124]]",-1959.0,2322.0
656,"[[ 0.57260214]
 [ 0.53041542]
 [-0.625129  ]]",-1955.0,2312.0
657,"[[ 0.57623438]
 [ 0.51943573]
 [-0.63098372]]",-1955.0,2288.0
658,"[[ 0.57739014]
 [ 0.52089557]
 [-0.62871967]]",-1961.0,2278.0
659,"[[ 0.58692385]
 [ 0.49577159]
 [-0.64010228]]",-1964.0,2226.0
660,"[[ 0.58443779]
 [ 0.49721989]
 [-0.64125257]]",-1960.0,2188.0
661,"[[ 0.58368077]
 [ 0.49501132]
 [-0.6436463 ]]",-1954.0,2155.0
662,"[[ 0.58026206]
 [ 0.49715416]
 [-0.64508424]]",-1941.0,2132.0
663,"[[ 0.57762226]
 [ 0.49896268]
 [-0.64605632]]",-1926.0,2114.0
664,"[[ 0.57717869]
 [ 0.49924755]
 [-0.64623265]]",-1911.0,2099.0
665,"[[ 0.57697376]
 [ 0.50567961]
 [-0.64139646]]",-1905.0,2102.0
666,"[[ 0.57830377]
 [ 0.51234821]
 [-0.63487327]]",-1909.0,2119.0
667,"[[ 0.57425559]
 [ 0.51731965]
 [-0.63451627]]",-1910.0,2139.0
668,"[[ 0.57479927]
 [ 0.51582498]
 [-0.63524042]]",-1913.0,2155.0
669,"[[ 0.58111635]
 [ 0.50522842]
 [-0.63800316]]",-1920.0,2150.0
670,"[[ 0.58027761]
 [ 0.50808078]
 [-0.63649966]]",-1925.0,2151.0
671,"[[ 0.57543324]
 [ 0.52234836]
 [-0.62930817]]",-1928.0,2175.0
672,"[[ 0.57711498]
 [ 0.5163245 ]
 [-0.63273005]]",-1934.0,2186.0
673,"[[ 0.57590278]
 [ 0.5180125 ]
 [-0.63245477]]",-1936.0,2196.0
674,"[[ 0.57816448]
 [ 0.51344566]
 [-0.63411308]]",-1938.0,2194.0
675,"[[ 0.58456621]
 [ 0.47802531]
 [-0.65557162]]",-1921.0,2126.0
676,"[[ 0.58168052]
 [ 0.48280477]
 [-0.65463527]]",-1905.0,2082.0
677,"[[ 0.57652004]
 [ 0.48464301]
 [-0.65783417]]",-1886.0,2050.0
678,"[[ 0.57921016]
 [ 0.4879226 ]
 [-0.65302919]]",-1881.0,2036.0
679,"[[ 0.58176068]
 [ 0.48652624]
 [-0.65180268]]",-1880.0,2023.0
680,"[[ 0.58003275]
 [ 0.49724115]
 [-0.64522341]]",-1889.0,2036.0
681,"[[ 0.58024212]
 [ 0.49191173]
 [-0.64910856]]",-1891.0,2035.0
682,"[[ 0.5831516 ]
 [ 0.48053349]
 [-0.65499754]]",-1891.0,2015.0
683,"[[ 0.58035182]
 [ 0.48880628]
 [-0.65135258]]",-1892.0,2014.0
684,"[[ 0.58489101]
 [ 0.48482321]
 [-0.65026837]]",-1896.0,2006.0
685,"[[ 0.58630323]
 [ 0.48208436]
 [-0.65103241]]",-1900.0,1996.0
686,"[[ 0.58979415]
 [ 0.47614068]
 [-0.65225219]]",-1910.0,1984.0
687,"[[ 0.58924629]
 [ 0.47701332]
 [-0.65210973]]",-1915.0,1975.0
688,"[[ 0.59000291]
 [ 0.47609073]
 [-0.65209982]]",-1919.0,1967.0
689,"[[ 0.58934703]
 [ 0.4812601 ]
 [-0.64889043]]",-1924.0,1970.0
690,"[[ 0.58326734]
 [ 0.48707659]
 [-0.65004277]]",-1922.0,1980.0
691,"[[ 0.58526505]
 [ 0.48225983]
 [-0.65183608]]",-1914.0,1975.0
692,"[[ 0.58264046]
 [ 0.48710189]
 [-0.65058577]]",-1907.0,1979.0
693,"[[ 0.58604083]
 [ 0.48384306]
 [-0.6499631 ]]",-1906.0,1978.0
694,"[[ 0.58467491]
 [ 0.48736093]
 [-0.64856347]]",-1902.0,1980.0
695,"[[ 0.58349911]
 [ 0.48703625]
 [-0.64986497]]",-1894.0,1978.0
696,"[[ 0.58351859]
 [ 0.48910124]
 [-0.64829472]]",-1893.0,1984.0
697,"[[ 0.58656071]
 [ 0.48651678]
 [-0.64749359]]",-1900.0,1988.0
698,"[[ 0.58361148]
 [ 0.4890264 ]
 [-0.64826755]]",-1898.0,1991.0
699,"[[ 0.57982523]
 [ 0.49416678]
 [-0.64776685]]",-1893.0,2000.0
700,"[[ 0.58252614]
 [ 0.49150534]
 [-0.64736836]]",-1894.0,2004.0
701,"[[ 0.58533726]
 [ 0.48565563]
 [-0.64924487]]",-1902.0,2003.0
702,"[[ 0.58404549]
 [ 0.48829679]
 [-0.64842664]]",-1910.0,2009.0
703,"[[ 0.58665191]
 [ 0.48279742]
 [-0.65018934]]",-1917.0,2005.0
704,"[[ 0.586407  ]
 [ 0.48149365]
 [-0.651376  ]]",-1916.0,1996.0
705,"[[ 0.58606697]
 [ 0.48164481]
 [-0.65157025]]",-1915.0,1988.0
706,"[[ 0.58566159]
 [ 0.487734  ]
 [-0.64739173]]",-1921.0,1996.0
707,"[[ 0.58486093]
 [ 0.48669573]
 [-0.64889518]]",-1924.0,2001.0
708,"[[ 0.58483254]
 [ 0.47664066]
 [-0.65634182]]",-1914.0,1982.0
709,"[[ 0.58098656]
 [ 0.49552904]
 [-0.64568227]]",-1919.0,2006.0
710,"[[ 0.58327529]
 [ 0.49188658]
 [-0.64640353]]",-1924.0,2018.0
711,"[[ 0.58497076]
 [ 0.48636721]
 [-0.64904248]]",-1929.0,2019.0
712,"[[ 0.58293221]
 [ 0.49260178]
 [-0.64616834]]",-1931.0,2029.0
713,"[[ 0.58321506]
 [ 0.49297619]
 [-0.64562735]]",-1935.0,2038.0
714,"[[ 0.58317213]
 [ 0.49359921]
 [-0.64518996]]",-1936.0,2044.0
715,"[[ 0.58446717]
 [ 0.48864775]
 [-0.64778199]]",-1937.0,2041.0
716,"[[ 0.58518089]
 [ 0.4873663 ]
 [-0.64810294]]",-1939.0,2037.0
717,"[[ 0.58679483]
 [ 0.48573634]
 [-0.6478673 ]]",-1940.0,2030.0
718,"[[ 0.58670818]
 [ 0.48592718]
 [-0.64780266]]",-1941.0,2025.0
719,"[[ 0.58429645]
 [ 0.49009627]
 [-0.64684102]]",-1935.0,2024.0
720,"[[ 0.58115789]
 [ 0.4933765 ]
 [-0.64717473]]",-1929.0,2031.0
721,"[[ 0.5752287 ]
 [ 0.50656776]
 [-0.64226244]]",-1927.0,2060.0
722,"[[ 0.57211098]
 [ 0.51074323]
 [-0.64174012]]",-1923.0,2087.0
723,"[[ 0.57453806]
 [ 0.50484228]
 [-0.6442362 ]]",-1918.0,2096.0
724,"[[ 0.55119451]
 [ 0.5305305 ]
 [-0.64398913]]",-1884.0,2133.0
725,"[[ 0.52320882]
 [ 0.54859795]
 [-0.65214478]]",-1813.0,2173.0
726,"[[ 0.51718524]
 [ 0.54172691]
 [-0.66260953]]",-1743.0,2180.0
727,"[[ 0.51627352]
 [ 0.54596376]
 [-0.65983727]]",-1695.0,2195.0
728,"[[ 0.51765808]
 [ 0.55267644]
 [-0.65313005]]",-1666.0,2220.0
729,"[[ 0.51520864]
 [ 0.55661526]
 [-0.65172042]]",-1644.0,2245.0
730,"[[ 0.50958184]
 [ 0.55667782]
 [-0.65607633]]",-1617.0,2259.0
731,"[[ 0.50846263]
 [ 0.55500258]
 [-0.65836   ]]",-1594.0,2265.0
732,"[[ 0.5144795 ]
 [ 0.5512551 ]
 [-0.65683229]]",-1587.0,2267.0
733,"[[ 0.51739091]
 [ 0.55245132]
 [-0.65353209]]",-1590.0,2276.0
734,"[[ 0.51799726]
 [ 0.54771894]
 [-0.65702572]]",-1590.0,2273.0
735,"[[ 0.51146943]
 [ 0.54831563]
 [-0.66162603]]",-1577.0,2266.0
736,"[[ 0.51068736]
 [ 0.54909186]
 [-0.66158639]]",-1567.0,2262.0
737,"[[ 0.5171415 ]
 [ 0.53360985]
 [-0.66919743]]",-1563.0,2236.0
738,"[[ 0.5183215 ]
 [ 0.53194283]
 [-0.66961156]]",-1562.0,2214.0
739,"[[ 0.51095367]
 [ 0.54203525]
 [-0.66717624]]",-1552.0,2211.0
740,"[[ 0.51185757]
 [ 0.54537077]
 [-0.6637564 ]]",-1545.0,2212.0
741,"[[ 0.50747422]
 [ 0.53951936]
 [-0.67185473]]",-1530.0,2200.0
742,"[[ 0.5006217 ]
 [ 0.53434281]
 [-0.68106951]]",-1501.0,2175.0
743,"[[ 0.50015866]
 [ 0.53905282]
 [-0.67768973]]",-1480.0,2164.0
744,"[[ 0.50172952]
 [ 0.54189677]
 [-0.67425172]]",-1471.0,2163.0
745,"[[ 0.50428585]
 [ 0.53847655]
 [-0.67508428]]",-1471.0,2163.0
746,"[[ 0.50252515]
 [ 0.54099746]
 [-0.67438136]]",-1468.0,2164.0
747,"[[ 0.50267766]
 [ 0.54065665]
 [-0.674541  ]]",-1466.0,2166.0
748,"[[ 0.50075328]
 [ 0.53271666]
 [-0.68224564]]",-1455.0,2149.0
749,"[[ 0.49274776]
 [ 0.54461609]
 [-0.67866999]]",-1440.0,2153.0
750,"[[ 0.49091547]
 [ 0.54586229]
 [-0.67899659]]",-1426.0,2156.0
751,"[[ 0.49186388]
 [ 0.54576021]
 [-0.67839201]]",-1416.0,2158.0
752,"[[ 0.49201767]
 [ 0.54513417]
 [-0.67878373]]",-1409.0,2157.0
753,"[[ 0.49592532]
 [ 0.5466689 ]
 [-0.6746934 ]]",-1414.0,2166.0
754,"[[ 0.50102215]
 [ 0.54572245]
 [-0.67168729]]",-1428.0,2176.0
755,"[[ 0.50338698]
 [ 0.54610945]
 [-0.66960139]]",-1443.0,2186.0
756,"[[ 0.5051628 ]
 [ 0.5497509 ]
 [-0.66527024]]",-1460.0,2201.0
757,"[[ 0.49833867]
 [ 0.52785925]
 [-0.68776681]]",-1445.0,2164.0
758,"[[ 0.49349453]
 [ 0.53060615]
 [-0.68914459]]",-1427.0,2140.0
759,"[[ 0.48945774]
 [ 0.52438602]
 [-0.69674272]]",-1404.0,2110.0
760,"[[ 0.49174887]
 [ 0.52759479]
 [-0.69269531]]",-1395.0,2096.0
761,"[[ 0.49734621]
 [ 0.53292007]
 [-0.68457501]]",-1401.0,2099.0
762,"[[ 0.49767872]
 [ 0.53129158]
 [-0.68559838]]",-1405.0,2099.0
763,"[[ 0.49837748]
 [ 0.52904958]
 [-0.68682344]]",-1408.0,2096.0
764,"[[ 0.49152976]
 [ 0.52943967]
 [-0.69144207]]",-1398.0,2089.0
765,"[[ 0.48717352]
 [ 0.53013492]
 [-0.6939877 ]]",-1384.0,2083.0
766,"[[ 0.48506806]
 [ 0.53176099]
 [-0.69421843]]",-1367.0,2075.0
767,"[[ 0.48546997]
 [ 0.53095491]
 [-0.69455438]]",-1353.0,2066.0
768,"[[ 0.48679585]
 [ 0.53208443]
 [-0.69275967]]",-1345.0,2061.0
769,"[[ 0.48545461]
 [ 0.53328187]
 [-0.6927801 ]]",-1337.0,2059.0
770,"[[ 0.48766654]
 [ 0.54987635]
 [-0.67809833]]",-1347.0,2091.0
771,"[[ 0.48255235]
 [ 0.55571632]
 [-0.67699527]]",-1349.0,2122.0
772,"[[ 0.4815386 ]
 [ 0.55817403]
 [-0.67569397]]",-1351.0,2150.0
773,"[[ 0.49192658]
 [ 0.55902883]
 [-0.66745412]]",-1374.0,2182.0
774,"[[ 0.49480667]
 [ 0.55917226]
 [-0.66520128]]",-1396.0,2208.0
775,"[[ 0.50239404]
 [ 0.56837829]
 [-0.65157221]]",-1436.0,2255.0
776,"[[ 0.50428936]
 [ 0.58524986]
 [-0.6349605 ]]",-1484.0,2330.0
777,"[[ 0.49425474]
 [ 0.62029643]
 [-0.60905221]]",-1535.0,2465.0
778,"[[ 0.48986095]
 [ 0.62622411]
 [-0.6065308 ]]",-1571.0,2578.0
779,"[[ 0.47317205]
 [ 0.63879519]
 [-0.60667035]]",-1576.0,2680.0
780,"[[ 0.46942501]
 [ 0.6419696 ]
 [-0.60623032]]",-1580.0,2765.0
781,"[[ 0.46979203]
 [ 0.63686247]
 [-0.61131141]]",-1578.0,2814.0
782,"[[ 0.46974234]
 [ 0.64132364]
 [-0.60666805]]",-1581.0,2861.0
783,"[[ 0.47513252]
 [ 0.63915667]
 [-0.60475436]]",-1590.0,2892.0
784,"[[ 0.46936671]
 [ 0.64065578]
 [-0.60766361]]",-1587.0,2913.0
785,"[[ 0.47482667]
 [ 0.64163361]
 [-0.60236695]]",-1597.0,2937.0
786,"[[ 0.48421348]
 [ 0.63658911]
 [-0.60024296]]",-1618.0,2948.0
787,"[[ 0.48364736]
 [ 0.63502666]
 [-0.60235071]]",-1630.0,2952.0
788,"[[ 0.48115715]
 [ 0.63643377]
 [-0.60285973]]",-1638.0,2959.0
789,"[[ 0.48094463]
 [ 0.63705331]
 [-0.60237474]]",-1646.0,2968.0
790,"[[ 0.4856728 ]
 [ 0.63591458]
 [-0.59977878]]",-1663.0,2980.0
791,"[[ 0.48879992]
 [ 0.63196943]
 [-0.60140608]]",-1672.0,2974.0
792,"[[ 0.49056765]
 [ 0.62647325]
 [-0.60570178]]",-1673.0,2953.0
793,"[[ 0.4871202 ]
 [ 0.63660746]
 [-0.59786692]]",-1683.0,2968.0
794,"[[ 0.47770262]
 [ 0.64212294]
 [-0.59956512]]",-1674.0,2981.0
795,"[[ 0.47761996]
 [ 0.6422287 ]
 [-0.59951769]]",-1667.0,2991.0
796,"[[ 0.47705518]
 [ 0.64493002]
 [-0.59706249]]",-1663.0,3005.0
797,"[[ 0.47442919]
 [ 0.64681086]
 [-0.5971203 ]]",-1661.0,3023.0
798,"[[ 0.47893766]
 [ 0.64268234]
 [-0.59797837]]",-1662.0,3026.0
799,"[[ 0.48307545]
 [ 0.63957024]
 [-0.59798663]]",-1669.0,3025.0
800,"[[ 0.48011949]
 [ 0.64263703]
 [-0.59707865]]",-1671.0,3029.0
801,"[[ 0.47128523]
 [ 0.64565479]
 [-0.6008495 ]]",-1655.0,3029.0
802,"[[ 0.47938012]
 [ 0.63958734]
 [-0.60093489]]",-1654.0,3020.0
803,"[[ 0.48627443]
 [ 0.6352671 ]
 [-0.59997741]]",-1662.0,3008.0
804,"[[ 0.48452349]
 [ 0.63677396]
 [-0.59979656]]",-1665.0,3000.0
805,"[[ 0.47186833]
 [ 0.64678515]
 [-0.5991738 ]]",-1654.0,3012.0
806,"[[ 0.45501851]
 [ 0.63094238]
 [-0.62838672]]",-1594.0,2961.0
807,"[[ 0.42476966]
 [ 0.57269331]
 [-0.70113701]]",-1459.0,2776.0
808,"[[ 0.43978504]
 [ 0.57621817]
 [-0.68888441]]",-1386.0,2656.0
809,"[[ 0.41634776]
 [ 0.56073011]
 [-0.71570685]]",-1284.0,2521.0
810,"[[ 0.39725502]
 [ 0.54327314]
 [-0.73962338]]",-1174.0,2385.0
811,"[[ 0.41107676]
 [ 0.556831  ]
 [-0.72177222]]",-1119.0,2314.0
812,"[[ 0.44830218]
 [ 0.58317658]
 [-0.67744389]]",-1155.0,2336.0
813,"[[ 0.47848124]
 [ 0.62838701]
 [-0.6133396 ]]",-1279.0,2488.0
814,"[[ 0.47474741]
 [ 0.6269897 ]
 [-0.6176559 ]]",-1358.0,2587.0
815,"[[ 0.47859774]
 [ 0.63040768]
 [-0.6111713 ]]",-1431.0,2678.0
816,"[[ 0.47663639]
 [ 0.63458906]
 [-0.60837034]]",-1480.0,2748.0
817,"[[ 0.48079693]
 [ 0.63308729]
 [-0.60665872]]",-1519.0,2795.0
818,"[[ 0.48508282]
 [ 0.62787668]
 [-0.6086588 ]]",-1548.0,2815.0
819,"[[ 0.48131546]
 [ 0.635172  ]
 [-0.60406288]]",-1572.0,2849.0
820,"[[ 0.48319549]
 [ 0.63448324]
 [-0.60328528]]",-1591.0,2873.0
821,"[[ 0.49470129]
 [ 0.62453076]
 [-0.60434424]]",-1619.0,2875.0
822,"[[ 0.50532642]
 [ 0.61943697]
 [-0.60078536]]",-1659.0,2876.0
823,"[[ 0.50578921]
 [ 0.61831724]
 [-0.60154889]]",-1694.0,2881.0
824,"[[ 0.50760237]
 [ 0.61699456]
 [-0.6013797 ]]",-1724.0,2884.0
825,"[[ 0.51320223]
 [ 0.61629613]
 [-0.59732951]]",-1756.0,2890.0
826,"[[ 0.51626113]
 [ 0.61361497]
 [-0.59745387]]",-1783.0,2889.0
827,"[[ 0.52609934]
 [ 0.61164817]
 [-0.59085192]]",-1822.0,2891.0
828,"[[ 0.58491015]
 [ 0.53364123]
 [-0.61082498]]",-1905.0,2760.0
829,"[[ 0.58927813]
 [ 0.52937743]
 [-0.61033665]]",-1975.0,2661.0
830,"[[ 0.58557987]
 [ 0.53031018]
 [-0.6130802 ]]",-2020.0,2589.0
831,"[[ 0.58869801]
 [ 0.52726323]
 [-0.61272192]]",-2054.0,2529.0
832,"[[ 0.59127538]
 [ 0.52533275]
 [-0.61189781]]",-2081.0,2481.0
833,"[[ 0.58669439]
 [ 0.53128157]
 [-0.61117067]]",-2094.0,2454.0
834,"[[ 0.58732618]
 [ 0.53037616]
 [-0.61135021]]",-2101.0,2431.0
835,"[[ 0.58551735]
 [ 0.53136668]
 [-0.61222455]]",-2102.0,2413.0
836,"[[ 0.58612776]
 [ 0.53101143]
 [-0.61194862]]",-2103.0,2399.0
837,"[[ 0.60028509]
 [ 0.52014146]
 [-0.60754479]]",-2129.0,2381.0
838,"[[ 0.60083308]
 [ 0.51946112]
 [-0.60758518]]",-2151.0,2368.0
839,"[[ 0.60490636]
 [ 0.51446223]
 [-0.60779677]]",-2175.0,2354.0
840,"[[ 0.60554954]
 [ 0.51376609]
 [-0.60774515]]",-2194.0,2343.0
841,"[[ 0.61199391]
 [ 0.50968178]
 [-0.60472137]]",-2218.0,2332.0
842,"[[ 0.60998147]
 [ 0.51297345]
 [-0.60397091]]",-2234.0,2328.0
843,"[[ 0.60919744]
 [ 0.51478971]
 [-0.6032164 ]]",-2244.0,2328.0
844,"[[ 0.60481125]
 [ 0.51798787]
 [-0.60489   ]]",-2243.0,2329.0
845,"[[ 0.60174643]
 [ 0.52055459]
 [-0.60574265]]",-2237.0,2333.0
846,"[[ 0.60444906]
 [ 0.51830527]
 [-0.60498015]]",-2237.0,2333.0
847,"[[ 0.60631779]
 [ 0.51826178]
 [-0.60314465]]",-2246.0,2339.0
848,"[[ 0.60837166]
 [ 0.51406674]
 [-0.60466463]]",-2255.0,2338.0
849,"[[ 0.60410448]
 [ 0.51981815]
 [-0.60402555]]",-2260.0,2347.0
850,"[[ 0.60523769]
 [ 0.51774765]
 [-0.60466909]]",-2263.0,2350.0
851,"[[ 0.60870008]
 [ 0.51269617]
 [-0.60549719]]",-2263.0,2340.0
852,"[[ 0.60770057]
 [ 0.51463452]
 [-0.60485644]]",-2259.0,2333.0
853,"[[ 0.61361287]
 [ 0.51076388]
 [-0.60216236]]",-2263.0,2323.0
854,"[[ 0.61355761]
 [ 0.51113789]
 [-0.60190125]]",-2265.0,2314.0
855,"[[ 0.61404357]
 [ 0.50833426]
 [-0.60377709]]",-2269.0,2306.0
856,"[[ 0.61373522]
 [ 0.50814473]
 [-0.60424996]]",-2273.0,2301.0
857,"[[ 0.60611269]
 [ 0.51098271]
 [-0.60952775]]",-2261.0,2296.0
858,"[[ 0.60792557]
 [ 0.50765859]
 [-0.6104992 ]]",-2255.0,2289.0
859,"[[ 0.60336357]
 [ 0.51107522]
 [-0.61217197]]",-2246.0,2288.0
860,"[[ 0.6012356 ]
 [ 0.5132417 ]
 [-0.61245303]]",-2236.0,2290.0
861,"[[ 0.60153049]
 [ 0.50877158]
 [-0.61588355]]",-2224.0,2281.0
