frame,res,X,Y
589,"[[ 0.53540241]
 [ 0.6135297 ]
 [-0.5804529 ]]",-1935.0,2943.0
590,"[[ 0.53672874]
 [ 0.6131244 ]
 [-0.5796557 ]]",-1921.0,2922.0
591,"[[ 0.53688326]
 [ 0.61316101]
 [-0.57947384]]",-1908.0,2903.0
592,"[[ 0.53795374]
 [ 0.61137052]
 [-0.58037218]]",-1899.0,2885.0
593,"[[ 0.53475874]
 [ 0.61419287]
 [-0.58034491]]",-1892.0,2881.0
594,"[[ 0.53428434]
 [ 0.61511774]
 [-0.57980205]]",-1887.0,2880.0
595,"[[ 0.53618437]
 [ 0.61322743]
 [-0.58005038]]",-1886.0,2877.0
596,"[[ 0.53743422]
 [ 0.61226193]
 [-0.57991361]]",-1883.0,2869.0
597,"[[ 0.53668458]
 [ 0.61230985]
 [-0.58055689]]",-1880.0,2862.0
598,"[[ 0.53869289]
 [ 0.60884405]
 [-0.58233916]]",-1877.0,2851.0
599,"[[ 0.54151953]
 [ 0.60604412]
 [-0.58263807]]",-1880.0,2840.0
600,"[[ 0.54190135]
 [ 0.60764807]
 [-0.58060894]]",-1884.0,2836.0
601,"[[ 0.54037201]
 [ 0.61002047]
 [-0.57954561]]",-1886.0,2838.0
602,"[[ 0.53775665]
 [ 0.6126842 ]
 [-0.57916824]]",-1881.0,2839.0
603,"[[ 0.53479504]
 [ 0.61564943]
 [-0.57876596]]",-1872.0,2842.0
604,"[[ 0.53554344]
 [ 0.6154411 ]
 [-0.57829532]]",-1865.0,2842.0
605,"[[ 0.53509845]
 [ 0.61521613]
 [-0.57894625]]",-1858.0,2840.0
606,"[[ 0.53513597]
 [ 0.61708564]
 [-0.57691837]]",-1859.0,2848.0
607,"[[ 0.53324098]
 [ 0.61752125]
 [-0.57820547]]",-1857.0,2855.0
608,"[[ 0.53331342]
 [ 0.61604138]
 [-0.57971528]]",-1852.0,2853.0
609,"[[ 0.53472148]
 [ 0.61520144]
 [-0.57931004]]",-1853.0,2855.0
610,"[[ 0.53641699]
 [ 0.61167875]
 [-0.58146876]]",-1860.0,2856.0
611,"[[ 0.53659166]
 [ 0.61336246]
 [-0.57953074]]",-1868.0,2863.0
612,"[[ 0.53775869]
 [ 0.61241646]
 [-0.57944945]]",-1877.0,2867.0
613,"[[ 0.53622605]
 [ 0.61180648]
 [-0.58151049]]",-1878.0,2866.0
614,"[[ 0.53681296]
 [ 0.61109372]
 [-0.58171841]]",-1882.0,2866.0
615,"[[ 0.53634868]
 [ 0.61209146]
 [-0.58109735]]",-1883.0,2867.0
616,"[[ 0.53611116]
 [ 0.61209387]
 [-0.58131396]]",-1884.0,2867.0
617,"[[ 0.53602372]
 [ 0.61447457]
 [-0.57887786]]",-1886.0,2873.0
618,"[[ 0.53679073]
 [ 0.6142978 ]
 [-0.5783545 ]]",-1888.0,2877.0
619,"[[ 0.5392513 ]
 [ 0.61223348]
 [-0.57825444]]",-1891.0,2873.0
620,"[[ 0.54043328]
 [ 0.60971852]
 [-0.57980618]]",-1889.0,2862.0
621,"[[ 0.53985363]
 [ 0.61130074]
 [-0.57867906]]",-1887.0,2856.0
622,"[[ 0.53995869]
 [ 0.61098996]
 [-0.57890922]]",-1884.0,2850.0
623,"[[ 0.53942927]
 [ 0.61189088]
 [-0.57845105]]",-1882.0,2847.0
624,"[[ 0.54134464]
 [ 0.61033161]
 [-0.57830901]]",-1882.0,2841.0
625,"[[ 0.54084018]
 [ 0.6137191 ]
 [-0.57518759]]",-1888.0,2850.0
626,"[[ 0.54054179]
 [ 0.61319164]
 [-0.57603002]]",-1891.0,2854.0
627,"[[ 0.53984328]
 [ 0.61379936]
 [-0.57603782]]",-1894.0,2860.0
628,"[[ 0.53982029]
 [ 0.61310492]
 [-0.57679842]]",-1896.0,2863.0
629,"[[ 0.54143045]
 [ 0.61129356]
 [-0.57721162]]",-1898.0,2861.0
630,"[[ 0.53497274]
 [ 0.61156242]
 [-0.58291988]]",-1884.0,2853.0
631,"[[ 0.52938669]
 [ 0.5971056 ]
 [-0.60267291]]",-1844.0,2802.0
632,"[[ 0.53340895]
 [ 0.59360349]
 [-0.60258592]]",-1819.0,2760.0
633,"[[ 0.53255314]
 [ 0.59588565]
 [-0.60108856]]",-1804.0,2737.0
634,"[[ 0.53171219]
 [ 0.59685145]
 [-0.60087477]]",-1789.0,2718.0
635,"[[ 0.52802014]
 [ 0.60281558]
 [-0.59817063]]",-1770.0,2710.0
636,"[[ 0.51927749]
 [ 0.61242767]
 [-0.59605641]]",-1752.0,2725.0
637,"[[ 0.47331414]
 [ 0.52892479]
 [-0.70442337]]",-1589.0,2527.0
638,"[[ 0.45402298]
 [ 0.50491844]
 [-0.73411205]]",-1427.0,2332.0
639,"[[ 0.43089592]
 [ 0.48547263]
 [-0.76068721]]",-1266.0,2148.0
640,"[[ 0.3654874 ]
 [ 0.50890233]
 [-0.77938269]]",-1069.0,2023.0
641,"[[ 0.49903998]
 [ 0.58641427]
 [-0.63802617]]",-1173.0,2143.0
642,"[[ 0.51337115]
 [ 0.6053809 ]
 [-0.60824668]]",-1301.0,2294.0
643,"[[ 0.51648994]
 [ 0.60157494]
 [-0.60938144]]",-1396.0,2397.0
644,"[[ 0.52229994]
 [ 0.59461859]
 [-0.61125405]]",-1471.0,2460.0
645,"[[ 0.51655464]
 [ 0.59885208]
 [-0.61200285]]",-1513.0,2506.0
646,"[[ 0.51531169]
 [ 0.59920547]
 [-0.6127044 ]]",-1544.0,2541.0
647,"[[ 0.51902954]
 [ 0.60527164]
 [-0.60353507]]",-1579.0,2585.0
648,"[[ 0.51737456]
 [ 0.60319976]
 [-0.60702028]]",-1602.0,2613.0
649,"[[ 0.51209338]
 [ 0.59523194]
 [-0.61924091]]",-1598.0,2607.0
650,"[[ 0.51534627]
 [ 0.58926527]
 [-0.62224164]]",-1596.0,2590.0
651,"[[ 0.5117871 ]
 [ 0.58620785]
 [-0.62804006]]",-1586.0,2569.0
652,"[[ 0.51326885]
 [ 0.59026798]
 [-0.62300786]]",-1586.0,2565.0
653,"[[ 0.51292728]
 [ 0.59405956]
 [-0.6196764 ]]",-1587.0,2569.0
654,"[[ 0.51274484]
 [ 0.59208719]
 [-0.62171174]]",-1583.0,2565.0
655,"[[ 0.51179045]
 [ 0.58348233]
 [-0.6305703 ]]",-1567.0,2535.0
656,"[[ 0.51504205]
 [ 0.58593488]
 [-0.62562928]]",-1565.0,2524.0
657,"[[ 0.51784542]
 [ 0.58880923]
 [-0.62059634]]",-1575.0,2529.0
658,"[[ 0.51707645]
 [ 0.58884469]
 [-0.62120357]]",-1584.0,2534.0
659,"[[ 0.51509961]
 [ 0.58812931]
 [-0.62351929]]",-1586.0,2536.0
660,"[[ 0.51313991]
 [ 0.59212109]
 [-0.62135339]]",-1584.0,2541.0
661,"[[ 0.54082597]
 [ 0.60805858]
 [-0.58118159]]",-1664.0,2617.0
662,"[[ 0.54172567]
 [ 0.60973074]
 [-0.57858597]]",-1730.0,2682.0
663,"[[ 0.54255581]
 [ 0.61000423]
 [-0.57751886]]",-1780.0,2730.0
664,"[[ 0.5460081 ]
 [ 0.60636743]
 [-0.57809488]]",-1819.0,2758.0
665,"[[ 0.54515893]
 [ 0.60703046]
 [-0.57820045]]",-1843.0,2776.0
666,"[[ 0.54332608]
 [ 0.61022969]
 [-0.57655571]]",-1864.0,2800.0
667,"[[ 0.54639435]
 [ 0.60781644]
 [-0.57620517]]",-1882.0,2813.0
668,"[[ 0.54490228]
 [ 0.61069655]
 [-0.57457048]]",-1893.0,2827.0
669,"[[ 0.54540617]
 [ 0.6102693 ]
 [-0.57454633]]",-1901.0,2835.0
670,"[[ 0.54560057]
 [ 0.60901605]
 [-0.57569043]]",-1907.0,2840.0
671,"[[ 0.54671361]
 [ 0.60865789]
 [-0.57501287]]",-1915.0,2844.0
672,"[[ 0.54917304]
 [ 0.60701123]
 [-0.57440955]]",-1930.0,2851.0
673,"[[ 0.54652534]
 [ 0.61000896]
 [-0.57375877]]",-1934.0,2857.0
674,"[[ 0.54759079]
 [ 0.60767982]
 [-0.57521263]]",-1936.0,2853.0
675,"[[ 0.54772644]
 [ 0.60957838]
 [-0.57307063]]",-1940.0,2858.0
676,"[[ 0.54301599]
 [ 0.61143932]
 [-0.57556545]]",-1934.0,2859.0
677,"[[ 0.54242274]
 [ 0.60591613]
 [-0.58193059]]",-1923.0,2846.0
678,"[[ 0.54052564]
 [ 0.60749712]
 [-0.5820475 ]]",-1916.0,2843.0
679,"[[ 0.54274636]
 [ 0.6044029 ]
 [-0.5832011 ]]",-1913.0,2835.0
680,"[[ 0.53968936]
 [ 0.60677129]
 [-0.58357861]]",-1908.0,2833.0
681,"[[ 0.53589814]
 [ 0.6093504 ]
 [-0.58438453]]",-1895.0,2831.0
682,"[[ 0.5333794 ]
 [ 0.61263997]
 [-0.58324839]]",-1882.0,2834.0
683,"[[ 0.53358556]
 [ 0.61094651]
 [-0.58483401]]",-1869.0,2829.0
684,"[[ 0.53613275]
 [ 0.60546438]
 [-0.58819602]]",-1858.0,2811.0
685,"[[ 0.53833788]
 [ 0.6030651 ]
 [-0.58864659]]",-1856.0,2799.0
686,"[[ 0.53912595]
 [ 0.60252782]
 [-0.58847551]]",-1857.0,2792.0
687,"[[ 0.53954938]
 [ 0.60237713]
 [-0.58824166]]",-1856.0,2783.0
688,"[[ 0.53974317]
 [ 0.60552848]
 [-0.5848184 ]]",-1859.0,2786.0
689,"[[ 0.54147621]
 [ 0.60327749]
 [-0.5855423 ]]",-1861.0,2782.0
690,"[[ 0.54148956]
 [ 0.60487001]
 [-0.58388468]]",-1866.0,2785.0
691,"[[ 0.54266366]
 [ 0.60294623]
 [-0.58478372]]",-1870.0,2784.0
692,"[[ 0.54482529]
 [ 0.60039665]
 [-0.58539667]]",-1873.0,2776.0
693,"[[ 0.54394275]
 [ 0.60342758]
 [-0.58309642]]",-1875.0,2776.0
694,"[[ 0.5420818 ]
 [ 0.60473298]
 [-0.58347694]]",-1873.0,2776.0
695,"[[ 0.54302906]
 [ 0.60289636]
 [-0.58449587]]",-1875.0,2777.0
696,"[[ 0.54400376]
 [ 0.60088063]
 [-0.58566404]]",-1880.0,2777.0
697,"[[ 0.54915115]
 [ 0.60448577]
 [-0.57708749]]",-1904.0,2799.0
698,"[[ 0.55447836]
 [ 0.60396678]
 [-0.57251889]]",-1936.0,2820.0
699,"[[ 0.55953825]
 [ 0.5986483 ]
 [-0.57318161]]",-1965.0,2827.0
700,"[[ 0.56056484]
 [ 0.59793105]
 [-0.57292715]]",-1990.0,2833.0
701,"[[ 0.56909448]
 [ 0.58732273]
 [-0.57548543]]",-2014.0,2817.0
702,"[[ 0.56546007]
 [ 0.58883381]
 [-0.57752026]]",-2023.0,2804.0
703,"[[ 0.56615091]
 [ 0.58719397]
 [-0.57851222]]",-2027.0,2788.0
704,"[[ 0.56980066]
 [ 0.58229809]
 [-0.57987597]]",-2037.0,2770.0
705,"[[ 0.57163519]
 [ 0.58257533]
 [-0.57778818]]",-2051.0,2763.0
706,"[[ 0.56943971]
 [ 0.58465526]
 [-0.57785521]]",-2057.0,2759.0
707,"[[ 0.57402464]
 [ 0.58025094]
 [-0.57775822]]",-2069.0,2750.0
708,"[[ 0.57477297]
 [ 0.57858198]
 [-0.57868725]]",-2077.0,2741.0
709,"[[ 0.57570074]
 [ 0.58197188]
 [-0.57434953]]",-2094.0,2748.0
710,"[[ 0.57343117]
 [ 0.5845978 ]
 [-0.57395305]]",-2102.0,2755.0
711,"[[ 0.57165804]
 [ 0.58659533]
 [-0.57368372]]",-2103.0,2760.0
712,"[[ 0.57139867]
 [ 0.58626391]
 [-0.57428058]]",-2100.0,2760.0
713,"[[ 0.57618976]
 [ 0.57979741]
 [-0.57605584]]",-2103.0,2749.0
714,"[[ 0.57560431]
 [ 0.58074432]
 [-0.57568716]]",-2103.0,2742.0
715,"[[ 0.57618396]
 [ 0.58340995]
 [-0.57240272]]",-2107.0,2743.0
716,"[[ 0.57722806]
 [ 0.58177398]
 [-0.57301553]]",-2107.0,2738.0
717,"[[ 0.57859392]
 [ 0.57990844]
 [-0.57352879]]",-2107.0,2729.0
718,"[[ 0.57874828]
 [ 0.57984654]
 [-0.57343562]]",-2107.0,2722.0
719,"[[ 0.58029704]
 [ 0.57779622]
 [-0.57393979]]",-2109.0,2715.0
720,"[[ 0.5806766 ]
 [ 0.57724961]
 [-0.5741059 ]]",-2112.0,2709.0
721,"[[ 0.58074839]
 [ 0.57248484]
 [-0.57878529]]",-2108.0,2692.0
722,"[[ 0.5794205 ]
 [ 0.57427208]
 [-0.57834546]]",-2106.0,2686.0
723,"[[ 0.58067225]
 [ 0.57348505]
 [-0.57787079]]",-2111.0,2685.0
724,"[[ 0.58041792]
 [ 0.57579436]
 [-0.57582627]]",-2119.0,2692.0
725,"[[ 0.57712036]
 [ 0.58030035]
 [-0.57461604]]",-2124.0,2707.0
726,"[[ 0.57597357]
 [ 0.57842809]
 [-0.57764642]]",-2121.0,2711.0
727,"[[ 0.55570697]
 [ 0.6004017 ]
 [-0.57507179]]",-2092.0,2745.0
728,"[[ 0.55325939]
 [ 0.60270013]
 [-0.57502747]]",-2066.0,2772.0
729,"[[ 0.5478815 ]
 [ 0.60693526]
 [-0.57572167]]",-2038.0,2796.0
730,"[[ 0.54670684]
 [ 0.6069319 ]
 [-0.57684079]]",-2012.0,2809.0
731,"[[ 0.5440998 ]
 [ 0.61182096]
 [-0.57413458]]",-1988.0,2824.0
732,"[[ 0.54366113]
 [ 0.60924726]
 [-0.5772784 ]]",-1966.0,2828.0
733,"[[ 0.5418412 ]
 [ 0.61071904]
 [-0.57743429]]",-1950.0,2835.0
734,"[[ 0.54187232]
 [ 0.61045373]
 [-0.57768559]]",-1937.0,2839.0
735,"[[ 0.54230395]
 [ 0.60943465]
 [-0.57835615]]",-1929.0,2840.0
736,"[[ 0.54322127]
 [ 0.60758743]
 [-0.5794378 ]]",-1922.0,2836.0
737,"[[ 0.5417699 ]
 [ 0.61038605]
 [-0.57785314]]",-1917.0,2840.0
738,"[[ 0.54249167]
 [ 0.60909495]
 [-0.57853792]]",-1911.0,2837.0
739,"[[ 0.54218026]
 [ 0.60911144]
 [-0.57881242]]",-1904.0,2832.0
740,"[[ 0.54157431]
 [ 0.6106725 ]
 [-0.57773382]]",-1898.0,2831.0
741,"[[ 0.54104132]
 [ 0.61155789]
 [-0.57729649]]",-1891.0,2829.0
742,"[[ 0.54047265]
 [ 0.61173291]
 [-0.57764363]]",-1883.0,2824.0
743,"[[ 0.54039955]
 [ 0.61114573]
 [-0.57833314]]",-1878.0,2821.0
744,"[[ 0.53865284]
 [ 0.61292002]
 [-0.5780849 ]]",-1876.0,2827.0
745,"[[ 0.5409088 ]
 [ 0.61402697]
 [-0.57479435]]",-1884.0,2839.0
746,"[[ 0.53898882]
 [ 0.61599456]
 [-0.5744926 ]]",-1887.0,2852.0
747,"[[ 0.5384463 ]
 [ 0.61635577]
 [-0.57461392]]",-1890.0,2861.0
748,"[[ 0.53813354]
 [ 0.61634427]
 [-0.57491915]]",-1893.0,2871.0
749,"[[ 0.53826629]
 [ 0.61628521]
 [-0.5748582 ]]",-1897.0,2879.0
750,"[[ 0.53844211]
 [ 0.61612261]
 [-0.57486783]]",-1901.0,2886.0
751,"[[ 0.53760131]
 [ 0.61604744]
 [-0.57573465]]",-1902.0,2889.0
752,"[[ 0.53878564]
 [ 0.61539789]
 [-0.57532206]]",-1901.0,2887.0
753,"[[ 0.54269611]
 [ 0.61246009]
 [-0.57478133]]",-1904.0,2881.0
754,"[[ 0.54228429]
 [ 0.61269758]
 [-0.57491689]]",-1904.0,2875.0
755,"[[ 0.54232655]
 [ 0.61320569]
 [-0.57433501]]",-1906.0,2874.0
756,"[[ 0.5417742 ]
 [ 0.61315011]
 [-0.57491535]]",-1906.0,2873.0
757,"[[ 0.54033867]
 [ 0.61288461]
 [-0.57654712]]",-1903.0,2871.0
758,"[[ 0.54014523]
 [ 0.61323793]
 [-0.57635265]]",-1905.0,2875.0
759,"[[ 0.53964912]
 [ 0.61323725]
 [-0.57681792]]",-1909.0,2881.0
760,"[[ 0.53396264]
 [ 0.61404149]
 [-0.58123743]]",-1903.0,2886.0
761,"[[ 0.53200216]
 [ 0.61666449]
 [-0.58025737]]",-1895.0,2893.0
762,"[[ 0.52762542]
 [ 0.619394  ]
 [-0.58134541]]",-1881.0,2900.0
763,"[[ 0.52467541]
 [ 0.62015545]
 [-0.58320059]]",-1865.0,2904.0
764,"[[ 0.52842947]
 [ 0.61971828]
 [-0.58026851]]",-1861.0,2909.0
765,"[[ 0.52531592]
 [ 0.61971266]
 [-0.58309468]]",-1850.0,2908.0
766,"[[ 0.52301604]
 [ 0.62301643]
 [-0.58163971]]",-1841.0,2916.0
767,"[[ 0.51772024]
 [ 0.62069506]
 [-0.58881525]]",-1818.0,2906.0
768,"[[ 0.51603372]
 [ 0.62142501]
 [-0.58952537]]",-1797.0,2899.0
769,"[[ 0.50756938]
 [ 0.62276787]
 [-0.59542716]]",-1759.0,2882.0
770,"[[ 0.5041442 ]
 [ 0.62376624]
 [-0.59728913]]",-1723.0,2866.0
771,"[[ 0.50548132]
 [ 0.62467959]
 [-0.59520084]]",-1700.0,2858.0
772,"[[ 0.50554464]
 [ 0.62509092]
 [-0.59471502]]",-1679.0,2848.0
773,"[[ 0.51389615]
 [ 0.61946988]
 [-0.59343729]]",-1682.0,2843.0
774,"[[ 0.51362657]
 [ 0.61986361]
 [-0.59325951]]",-1687.0,2843.0
775,"[[ 0.51252527]
 [ 0.62035748]
 [-0.59369557]]",-1687.0,2841.0
776,"[[ 0.50706609]
 [ 0.62190252]
 [-0.59675894]]",-1678.0,2839.0
777,"[[ 0.50744505]
 [ 0.62190175]
 [-0.59643754]]",-1671.0,2836.0
778,"[[ 0.50533663]
 [ 0.62355276]
 [-0.59650384]]",-1659.0,2833.0
779,"[[ 0.50744044]
 [ 0.62326028]
 [-0.5950217 ]]",-1654.0,2830.0
780,"[[ 0.50460087]
 [ 0.62440501]
 [-0.59623515]]",-1644.0,2826.0
781,"[[ 0.50647756]
 [ 0.62605422]
 [-0.59290521]]",-1642.0,2828.0
782,"[[ 0.50961297]
 [ 0.6218989 ]
 [-0.59458925]]",-1644.0,2824.0
783,"[[ 0.50835243]
 [ 0.61966235]
 [-0.59799363]]",-1640.0,2813.0
784,"[[ 0.50423319]
 [ 0.6271369 ]
 [-0.59367348]]",-1637.0,2820.0
785,"[[ 0.50329743]
 [ 0.62870111]
 [-0.59281246]]",-1632.0,2826.0
786,"[[ 0.51175112]
 [ 0.62762043]
 [-0.58668849]]",-1649.0,2842.0
787,"[[ 0.54080689]
 [ 0.61443278]
 [-0.5744565 ]]",-1714.0,2849.0
788,"[[ 0.54477182]
 [ 0.60893997]
 [-0.57655509]]",-1767.0,2847.0
789,"[[ 0.54681793]
 [ 0.60750387]
 [-0.57613297]]",-1809.0,2845.0
790,"[[ 0.54734641]
 [ 0.60941577]
 [-0.57360642]]",-1844.0,2850.0
791,"[[ 0.54643737]
 [ 0.60912021]
 [-0.57478585]]",-1870.0,2855.0
792,"[[ 0.54519043]
 [ 0.60967096]
 [-0.57538571]]",-1888.0,2859.0
793,"[[ 0.54656487]
 [ 0.60955218]
 [-0.5742064 ]]",-1905.0,2865.0
794,"[[ 0.54544016]
 [ 0.61006877]
 [-0.57472701]]",-1921.0,2876.0
795,"[[ 0.54349627]
 [ 0.61210758]
 [-0.57440066]]",-1930.0,2886.0
796,"[[ 0.54407011]
 [ 0.61087933]
 [-0.57516446]]",-1933.0,2886.0
797,"[[ 0.54364897]
 [ 0.61007337]
 [-0.57641675]]",-1932.0,2883.0
798,"[[ 0.5416746 ]
 [ 0.61249306]
 [-0.57570903]]",-1930.0,2886.0
799,"[[ 0.53934821]
 [ 0.61436052]
 [-0.57590335]]",-1926.0,2891.0
800,"[[ 0.54113866]
 [ 0.61452204]
 [-0.57404844]]",-1923.0,2893.0
801,"[[ 0.5369092 ]
 [ 0.61735043]
 [-0.57498432]]",-1918.0,2900.0
802,"[[ 0.53816986]
 [ 0.61550866]
 [-0.57577972]]",-1914.0,2900.0
803,"[[ 0.53555731]
 [ 0.6169212 ]
 [-0.57670321]]",-1908.0,2900.0
804,"[[ 0.53819817]
 [ 0.61549881]
 [-0.57576379]]",-1907.0,2900.0
805,"[[ 0.54524709]
 [ 0.60966348]
 [-0.57533994]]",-1915.0,2890.0
806,"[[ 0.54458187]
 [ 0.61009426]
 [-0.57551332]]",-1918.0,2881.0
807,"[[ 0.5434702 ]
 [ 0.61222919]
 [-0.57429571]]",-1920.0,2880.0
808,"[[ 0.5415731 ]
 [ 0.6142639 ]
 [-0.57391501]]",-1923.0,2886.0
809,"[[ 0.54258467]
 [ 0.61340771]
 [-0.57387529]]",-1925.0,2887.0
810,"[[ 0.54193429]
 [ 0.61281295]
 [-0.57512391]]",-1926.0,2888.0
811,"[[ 0.54319921]
 [ 0.61029967]
 [-0.57660119]]",-1925.0,2882.0
812,"[[ 0.54419555]
 [ 0.61022842]
 [-0.57573646]]",-1925.0,2876.0
813,"[[ 0.54754353]
 [ 0.60768412]
 [-0.57525307]]",-1929.0,2868.0
814,"[[ 0.54619561]
 [ 0.60852374]
 [-0.57564678]]",-1931.0,2865.0
815,"[[ 0.54524169]
 [ 0.60852137]
 [-0.5765529 ]]",-1929.0,2859.0
816,"[[ 0.54469104]
 [ 0.6093509 ]
 [-0.57619714]]",-1926.0,2855.0
817,"[[ 0.54433078]
 [ 0.60779009]
 [-0.57818268]]",-1919.0,2846.0
818,"[[ 0.54359063]
 [ 0.60894717]
 [-0.5776613 ]]",-1915.0,2843.0
819,"[[ 0.54440563]
 [ 0.60722481]
 [-0.57870592]]",-1909.0,2834.0
820,"[[ 0.54775149]
 [ 0.60497706]
 [-0.57790229]]",-1910.0,2825.0
821,"[[ 0.54847352]
 [ 0.60433523]
 [-0.57788903]]",-1917.0,2823.0
822,"[[ 0.54360138]
 [ 0.60950155]
 [-0.5770662 ]]",-1921.0,2834.0
823,"[[ 0.54876204]
 [ 0.60588802]
 [-0.57598605]]",-1933.0,2839.0
824,"[[ 0.54898023]
 [ 0.60479416]
 [-0.57692697]]",-1942.0,2841.0
825,"[[ 0.54925266]
 [ 0.60467238]
 [-0.5767953 ]]",-1949.0,2843.0
826,"[[ 0.54675485]
 [ 0.60625728]
 [-0.57750432]]",-1946.0,2842.0
827,"[[ 0.5476275 ]
 [ 0.60536419]
 [-0.57761434]]",-1944.0,2838.0
828,"[[ 0.54477151]
 [ 0.60873342]
 [-0.57677345]]",-1940.0,2841.0
829,"[[ 0.54508086]
 [ 0.60836039]
 [-0.57687476]]",-1938.0,2844.0
830,"[[ 0.54437929]
 [ 0.60856073]
 [-0.57732576]]",-1936.0,2847.0
831,"[[ 0.54555229]
 [ 0.60644255]
 [-0.5784463 ]]",-1938.0,2848.0
832,"[[ 0.54164237]
 [ 0.61210327]
 [-0.57615373]]",-1934.0,2858.0
833,"[[ 0.54048518]
 [ 0.61268793]
 [-0.57661882]]",-1929.0,2866.0
834,"[[ 0.54005561]
 [ 0.6155552 ]
 [-0.57396144]]",-1936.0,2887.0
835,"[[ 0.53028728]
 [ 0.62934347]
 [-0.56808643]]",-1936.0,2933.0
836,"[[ 0.52673968]
 [ 0.63503197]
 [-0.56504841]]",-1935.0,2980.0
837,"[[ 0.52759814]
 [ 0.63431387]
 [-0.56505408]]",-1932.0,3009.0
838,"[[ 0.52467485]
 [ 0.63672949]
 [-0.56505917]]",-1925.0,3033.0
839,"[[ 0.52560503]
 [ 0.63613589]
 [-0.56486324]]",-1920.0,3048.0
840,"[[ 0.52634741]
 [ 0.63595326]
 [-0.56437741]]",-1917.0,3060.0
841,"[[ 0.52793941]
 [ 0.63476764]
 [-0.56422515]]",-1916.0,3064.0
842,"[[ 0.52799554]
 [ 0.63415174]
 [-0.56486483]]",-1918.0,3070.0
843,"[[ 0.5342177 ]
 [ 0.62985109]
 [-0.56382537]]",-1928.0,3069.0
844,"[[ 0.52563815]
 [ 0.6361053 ]
 [-0.56486687]]",-1921.0,3075.0
845,"[[ 0.52551014]
 [ 0.63617195]
 [-0.56491092]]",-1920.0,3084.0
846,"[[ 0.52863592]
 [ 0.63456831]
 [-0.56379705]]",-1927.0,3095.0
847,"[[ 0.52901911]
 [ 0.6337153 ]
 [-0.56439676]]",-1934.0,3100.0
848,"[[ 0.5274615 ]
 [ 0.6341715 ]
 [-0.56534139]]",-1937.0,3105.0
849,"[[ 0.52718619]
 [ 0.63416855]
 [-0.56560143]]",-1939.0,3109.0
850,"[[ 0.52655646]
 [ 0.6353096 ]
 [-0.56490708]]",-1936.0,3110.0
851,"[[ 0.5266313 ]
 [ 0.6355288 ]
 [-0.56459066]]",-1932.0,3108.0
852,"[[ 0.52669984]
 [ 0.63571971]
 [-0.56431174]]",-1929.0,3108.0
853,"[[ 0.52551828]
 [ 0.63752676]
 [-0.56337391]]",-1928.0,3114.0
854,"[[ 0.53099305]
 [ 0.63321935]
 [-0.56309824]]",-1945.0,3123.0
855,"[[ 0.53304287]
 [ 0.63128141]
 [-0.56333745]]",-1959.0,3127.0
856,"[[ 0.52663158]
 [ 0.63652497]
 [-0.56346708]]",-1954.0,3129.0
857,"[[ 0.52631083]
 [ 0.63686433]
 [-0.56338329]]",-1953.0,3134.0
858,"[[ 0.52763346]
 [ 0.63568019]
 [-0.56348347]]",-1959.0,3143.0
