frame,res,X,Y
588,"[[ 0.57350293]
 [ 0.59346227]
 [-0.56470959]]",-2282.0,2935.0
589,"[[ 0.57366841]
 [ 0.59571526]
 [-0.56216357]]",-2285.0,2941.0
590,"[[ 0.57799351]
 [ 0.59327013]
 [-0.56031603]]",-2301.0,2949.0
591,"[[ 0.58070478]
 [ 0.5893432 ]
 [-0.5616552 ]]",-2315.0,2949.0
592,"[[ 0.57788351]
 [ 0.59127126]
 [-0.56253795]]",-2314.0,2943.0
593,"[[ 0.5773762 ]
 [ 0.59373915]
 [-0.56045567]]",-2323.0,2953.0
594,"[[ 0.57691699]
 [ 0.59391618]
 [-0.56074091]]",-2329.0,2961.0
595,"[[ 0.57843986]
 [ 0.59364337]
 [-0.55945945]]",-2334.0,2965.0
596,"[[ 0.57782879]
 [ 0.59396708]
 [-0.55974727]]",-2336.0,2968.0
597,"[[ 0.57975743]
 [ 0.59289437]
 [-0.5588896 ]]",-2338.0,2966.0
598,"[[ 0.57740494]
 [ 0.59436548]
 [-0.55976175]]",-2334.0,2963.0
599,"[[ 0.57317822]
 [ 0.59693693]
 [-0.56136711]]",-2320.0,2961.0
600,"[[ 0.5730071 ]
 [ 0.59788308]
 [-0.56053428]]",-2307.0,2958.0
601,"[[ 0.57434913]
 [ 0.5927218 ]
 [-0.56462726]]",-2296.0,2944.0
602,"[[ 0.57640511]
 [ 0.59216192]
 [-0.56311758]]",-2297.0,2939.0
603,"[[ 0.57508105]
 [ 0.59237354]
 [-0.56424762]]",-2295.0,2936.0
604,"[[ 0.58192629]
 [ 0.58860193]
 [-0.56116804]]",-2309.0,2933.0
605,"[[ 0.58319499]
 [ 0.58733388]
 [-0.56117958]]",-2321.0,2930.0
606,"[[ 0.58167654]
 [ 0.5880625 ]
 [-0.5619919 ]]",-2326.0,2926.0
607,"[[ 0.58365885]
 [ 0.58686773]
 [-0.561185  ]]",-2329.0,2919.0
608,"[[ 0.58120724]
 [ 0.58625768]
 [-0.56435811]]",-2322.0,2908.0
609,"[[ 0.58286947]
 [ 0.58594445]
 [-0.56296739]]",-2326.0,2905.0
610,"[[ 0.58149092]
 [ 0.58613944]
 [-0.56418868]]",-2330.0,2906.0
611,"[[ 0.57934401]
 [ 0.58678752]
 [-0.5657216 ]]",-2326.0,2904.0
612,"[[ 0.54838351]
 [ 0.59524098]
 [-0.58733611]]",-2249.0,2883.0
613,"[[ 0.513094  ]
 [ 0.60293371]
 [-0.61090547]]",-2117.0,2847.0
614,"[[ 0.51314739]
 [ 0.59610488]
 [-0.6175263 ]]",-2008.0,2795.0
615,"[[ 0.50847556]
 [ 0.60441116]
 [-0.61330234]]",-1928.0,2776.0
616,"[[ 0.51228285]
 [ 0.60534171]
 [-0.6092025 ]]",-1878.0,2767.0
617,"[[ 0.51246943]
 [ 0.60155314]
 [-0.61278781]]",-1836.0,2749.0
618,"[[ 0.51248198]
 [ 0.60404257]
 [-0.61032352]]",-1806.0,2741.0
619,"[[ 0.51059142]
 [ 0.60554266]
 [-0.61042157]]",-1781.0,2735.0
620,"[[ 0.50954812]
 [ 0.60612319]
 [-0.61071711]]",-1758.0,2729.0
621,"[[ 0.51283323]
 [ 0.5986228 ]
 [-0.61534772]]",-1743.0,2712.0
622,"[[ 0.51697307]
 [ 0.5954902 ]
 [-0.61492298]]",-1740.0,2697.0
623,"[[ 0.51932178]
 [ 0.59433555]
 [-0.61406037]]",-1742.0,2688.0
624,"[[ 0.5189858 ]
 [ 0.59472695]
 [-0.61396547]]",-1741.0,2679.0
625,"[[ 0.51612828]
 [ 0.60219452]
 [-0.60907583]]",-1742.0,2689.0
626,"[[ 0.51631402]
 [ 0.60192784]
 [-0.609182  ]]",-1742.0,2695.0
627,"[[ 0.51774465]
 [ 0.59900291]
 [-0.61084858]]",-1743.0,2694.0
628,"[[ 0.51671656]
 [ 0.59800132]
 [-0.61269766]]",-1743.0,2691.0
629,"[[ 0.51742404]
 [ 0.59993377]
 [-0.61020639]]",-1748.0,2696.0
630,"[[ 0.51779621]
 [ 0.59618417]
 [-0.61355646]]",-1744.0,2687.0
631,"[[ 0.5148643 ]
 [ 0.60036804]
 [-0.61194197]]",-1738.0,2686.0
632,"[[ 0.51929582]
 [ 0.59272945]
 [-0.61563273]]",-1735.0,2670.0
633,"[[ 0.51659241]
 [ 0.59578085]
 [-0.61496135]]",-1730.0,2663.0
634,"[[ 0.5220042 ]
 [ 0.58251726]
 [-0.62304514]]",-1726.0,2633.0
635,"[[ 0.51705729]
 [ 0.58497099]
 [-0.62486855]]",-1715.0,2613.0
636,"[[ 0.5173142 ]
 [ 0.57984331]
 [-0.62941859]]",-1699.0,2582.0
637,"[[ 0.51634854]
 [ 0.58205201]
 [-0.62817166]]",-1686.0,2563.0
638,"[[ 0.51170721]
 [ 0.5862483 ]
 [-0.6280674 ]]",-1671.0,2554.0
639,"[[ 0.50959314]
 [ 0.58782459]
 [-0.62831289]]",-1657.0,2549.0
640,"[[ 0.51425218]
 [ 0.58120109]
 [-0.63067423]]",-1648.0,2533.0
641,"[[ 0.50932511]
 [ 0.59203183]
 [-0.62456884]]",-1642.0,2541.0
642,"[[ 0.50961005]
 [ 0.59439516]
 [-0.6220868 ]]",-1640.0,2554.0
643,"[[ 0.50358324]
 [ 0.59805456]
 [-0.6234859 ]]",-1629.0,2565.0
644,"[[ 0.50972617]
 [ 0.59241643]
 [-0.6238766 ]]",-1629.0,2567.0
645,"[[ 0.51176839]
 [ 0.59628812]
 [-0.618493  ]]",-1640.0,2583.0
646,"[[ 0.51503078]
 [ 0.58939122]
 [-0.62238355]]",-1648.0,2581.0
647,"[[ 0.51997328]
 [ 0.5860807 ]
 [-0.62139939]]",-1663.0,2579.0
648,"[[ 0.52030777]
 [ 0.58387578]
 [-0.6231925 ]]",-1672.0,2571.0
649,"[[ 0.51923195]
 [ 0.58090603]
 [-0.62685434]]",-1673.0,2558.0
650,"[[ 0.51646439]
 [ 0.589514  ]
 [-0.62107792]]",-1676.0,2566.0
651,"[[ 0.50837811]
 [ 0.60151293]
 [-0.61622553]]",-1675.0,2596.0
652,"[[ 0.50430799]
 [ 0.60396651]
 [-0.61716928]]",-1668.0,2619.0
653,"[[ 0.50572421]
 [ 0.60357188]
 [-0.61639599]]",-1662.0,2633.0
654,"[[ 0.51142923]
 [ 0.60052885]
 [-0.61465864]]",-1666.0,2640.0
655,"[[ 0.51209262]
 [ 0.60030526]
 [-0.61432462]]",-1669.0,2643.0
656,"[[ 0.51276158]
 [ 0.59838171]
 [-0.61564185]]",-1672.0,2644.0
657,"[[ 0.51377447]
 [ 0.5970593 ]
 [-0.61608116]]",-1676.0,2644.0
658,"[[ 0.51669187]
 [ 0.59279113]
 [-0.61776062]]",-1683.0,2638.0
659,"[[ 0.51891244]
 [ 0.58923858]
 [-0.61929619]]",-1690.0,2627.0
660,"[[ 0.519467  ]
 [ 0.58565083]
 [-0.62222757]]",-1693.0,2612.0
661,"[[ 0.52088547]
 [ 0.58685343]
 [-0.61990433]]",-1699.0,2605.0
662,"[[ 0.51807051]
 [ 0.59175244]
 [-0.61760181]]",-1703.0,2609.0
663,"[[ 0.51637012]
 [ 0.59463088]
 [-0.61625969]]",-1705.0,2618.0
664,"[[ 0.51457222]
 [ 0.59410157]
 [-0.61827078]]",-1702.0,2622.0
665,"[[ 0.51326269]
 [ 0.59659331]
 [-0.61695854]]",-1700.0,2630.0
666,"[[ 0.51173463]
 [ 0.59972723]
 [-0.6151869 ]]",-1699.0,2643.0
667,"[[ 0.51140149]
 [ 0.59930371]
 [-0.61587627]]",-1696.0,2651.0
668,"[[ 0.51060506]
 [ 0.59949304]
 [-0.61635264]]",-1695.0,2658.0
669,"[[ 0.50907158]
 [ 0.60063279]
 [-0.61651146]]",-1693.0,2666.0
670,"[[ 0.51056828]
 [ 0.59875799]
 [-0.61709715]]",-1691.0,2666.0
671,"[[ 0.51423558]
 [ 0.59272315]
 [-0.61987179]]",-1695.0,2659.0
672,"[[ 0.51656206]
 [ 0.59118185]
 [-0.61940912]]",-1697.0,2649.0
673,"[[ 0.51278497]
 [ 0.5937866 ]
 [-0.62005568]]",-1693.0,2643.0
674,"[[ 0.51395733]
 [ 0.59037418]
 [-0.62233929]]",-1684.0,2628.0
675,"[[ 0.51191133]
 [ 0.602917  ]
 [-0.6119133 ]]",-1688.0,2646.0
676,"[[ 0.51416021]
 [ 0.58879878]
 [-0.62366279]]",-1680.0,2627.0
677,"[[ 0.51105129]
 [ 0.59658114]
 [-0.6188033 ]]",-1678.0,2629.0
678,"[[ 0.51473099]
 [ 0.59337256]
 [-0.61883844]]",-1681.0,2628.0
679,"[[ 0.51424003]
 [ 0.59873238]
 [-0.61406574]]",-1685.0,2637.0
680,"[[ 0.51374426]
 [ 0.59644224]
 [-0.61670373]]",-1684.0,2636.0
681,"[[ 0.51742568]
 [ 0.59141067]
 [-0.61846914]]",-1688.0,2629.0
682,"[[ 0.51670868]
 [ 0.59129292]
 [-0.61918076]]",-1689.0,2622.0
683,"[[ 0.51579839]
 [ 0.59214706]
 [-0.61912348]]",-1689.0,2618.0
684,"[[ 0.51223449]
 [ 0.59918305]
 [-0.61530114]]",-1689.0,2630.0
685,"[[ 0.51140185]
 [ 0.60155017]
 [-0.61368195]]",-1693.0,2648.0
686,"[[ 0.51583261]
 [ 0.59668179]
 [-0.61472559]]",-1699.0,2653.0
687,"[[ 0.51593571]
 [ 0.59063318]
 [-0.6204537 ]]",-1694.0,2638.0
688,"[[ 0.51261535]
 [ 0.59531724]
 [-0.61872683]]",-1687.0,2633.0
689,"[[ 0.51278077]
 [ 0.59423787]
 [-0.61962668]]",-1682.0,2628.0
690,"[[ 0.51235749]
 [ 0.597519  ]
 [-0.61681508]]",-1678.0,2629.0
691,"[[ 0.51617311]
 [ 0.59603477]
 [-0.61506737]]",-1682.0,2631.0
692,"[[ 0.51525971]
 [ 0.59440825]
 [-0.61740284]]",-1684.0,2629.0
693,"[[ 0.52025477]
 [ 0.58908803]
 [-0.61831244]]",-1692.0,2622.0
694,"[[ 0.5217596 ]
 [ 0.58920651]
 [-0.61692999]]",-1699.0,2616.0
695,"[[ 0.516243  ]
 [ 0.5960361 ]
 [-0.61500742]]",-1701.0,2626.0
696,"[[ 0.51796951]
 [ 0.59062014]
 [-0.6187693 ]]",-1700.0,2621.0
697,"[[ 0.51530472]
 [ 0.59925396]
 [-0.61266282]]",-1706.0,2639.0
698,"[[ 0.51661956]
 [ 0.5970335 ]
 [-0.61372244]]",-1708.0,2645.0
699,"[[ 0.51390722]
 [ 0.59929355]
 [-0.61379687]]",-1709.0,2656.0
700,"[[ 0.51883079]
 [ 0.59356415]
 [-0.61522045]]",-1715.0,2655.0
701,"[[ 0.51793835]
 [ 0.59597976]
 [-0.61363506]]",-1720.0,2659.0
702,"[[ 0.51872841]
 [ 0.59809748]
 [-0.61090117]]",-1726.0,2667.0
703,"[[ 0.51580709]
 [ 0.60278104]
 [-0.60876766]]",-1727.0,2679.0
704,"[[ 0.52161056]
 [ 0.59373819]
 [-0.61269681]]",-1733.0,2673.0
705,"[[ 0.51988749]
 [ 0.59549677]
 [-0.61245457]]",-1735.0,2671.0
706,"[[ 0.5156272 ]
 [ 0.5986669 ]
 [-0.61296537]]",-1728.0,2670.0
707,"[[ 0.52256051]
 [ 0.59166545]
 [-0.61389128]]",-1727.0,2656.0
708,"[[ 0.52688655]
 [ 0.58038508]
 [-0.62092166]]",-1722.0,2619.0
709,"[[ 0.528334  ]
 [ 0.57298495]
 [-0.62653925]]",-1716.0,2578.0
710,"[[ 0.52475694]
 [ 0.57943058]
 [-0.62361074]]",-1716.0,2566.0
711,"[[ 0.51840586]
 [ 0.58947051]
 [-0.6194997 ]]",-1713.0,2576.0
712,"[[ 0.51647658]
 [ 0.5909253 ]
 [-0.61972512]]",-1706.0,2582.0
713,"[[ 0.51921365]
 [ 0.58849779]
 [-0.61974796]]",-1703.0,2583.0
714,"[[ 0.52287372]
 [ 0.5835529 ]
 [-0.62134458]]",-1702.0,2573.0
715,"[[ 0.52194774]
 [ 0.58819929]
 [-0.61773146]]",-1704.0,2575.0
716,"[[ 0.52782659]
 [ 0.58114964]
 [-0.61940632]]",-1714.0,2569.0
717,"[[ 0.52631244]
 [ 0.58560377]
 [-0.61649286]]",-1721.0,2573.0
718,"[[ 0.52496857]
 [ 0.58757791]
 [-0.61575986]]",-1728.0,2582.0
719,"[[ 0.52779563]
 [ 0.58304718]
 [-0.61764696]]",-1737.0,2583.0
720,"[[ 0.52820744]
 [ 0.58274375]
 [-0.61758127]]",-1743.0,2582.0
721,"[[ 0.52351209]
 [ 0.5917086 ]
 [-0.61303835]]",-1742.0,2594.0
722,"[[ 0.52402222]
 [ 0.59126353]
 [-0.61303194]]",-1740.0,2599.0
723,"[[ 0.52991058]
 [ 0.60631528]
 [-0.59293891]]",-1774.0,2654.0
724,"[[ 0.52737629]
 [ 0.60907949]
 [-0.59236511]]",-1799.0,2702.0
725,"[[ 0.53314767]
 [ 0.60311265]
 [-0.59330321]]",-1827.0,2732.0
726,"[[ 0.5313272 ]
 [ 0.61203999]
 [-0.58574606]]",-1859.0,2782.0
727,"[[ 0.5260569 ]
 [ 0.58732867]
 [-0.61506843]]",-1850.0,2756.0
728,"[[ 0.49589025]
 [ 0.54955388]
 [-0.67237147]]",-1747.0,2627.0
729,"[[ 0.50471828]
 [ 0.52385946]
 [-0.68617106]]",-1669.0,2485.0
730,"[[ 0.5139322 ]
 [ 0.45035946]
 [-0.73010277]]",-1585.0,2260.0
731,"[[ 0.52521097]
 [ 0.51997356]
 [-0.67363265]]",-1585.0,2222.0
732,"[[ 0.52646409]
 [ 0.61116565]
 [-0.59102632]]",-1678.0,2412.0
733,"[[ 0.5283844 ]
 [ 0.6123279 ]
 [-0.58810243]]",-1748.0,2551.0
734,"[[ 0.52978958]
 [ 0.61214811]
 [-0.58702444]]",-1800.0,2651.0
735,"[[ 0.5346614 ]
 [ 0.60596969]
 [-0.58901436]]",-1844.0,2714.0
736,"[[ 0.53073888]
 [ 0.60909299]
 [-0.58934028]]",-1872.0,2766.0
737,"[[ 0.53334397]
 [ 0.60534344]
 [-0.59084984]]",-1891.0,2793.0
738,"[[ 0.536092  ]
 [ 0.60350189]
 [-0.59024642]]",-1906.0,2808.0
739,"[[ 0.53462696]
 [ 0.60191524]
 [-0.59318804]]",-1910.0,2811.0
740,"[[ 0.53470204]
 [ 0.60208013]
 [-0.59295298]]",-1912.0,2812.0
741,"[[ 0.53429641]
 [ 0.60382668]
 [-0.59154094]]",-1912.0,2814.0
742,"[[ 0.53715407]
 [ 0.60058795]
 [-0.59224963]]",-1914.0,2810.0
743,"[[ 0.53819428]
 [ 0.59785421]
 [-0.59406841]]",-1913.0,2799.0
744,"[[ 0.53751097]
 [ 0.5973638 ]
 [-0.59517934]]",-1908.0,2787.0
745,"[[ 0.53355471]
 [ 0.6043129 ]
 [-0.59171386]]",-1910.0,2798.0
746,"[[ 0.53046787]
 [ 0.60715882]
 [-0.59157587]]",-1910.0,2815.0
747,"[[ 0.5315973 ]
 [ 0.60013875]
 [-0.59769373]]",-1903.0,2807.0
748,"[[ 0.5322832 ]
 [ 0.59319096]
 [-0.60398599]]",-1890.0,2781.0
749,"[[ 0.52969989]
 [ 0.59621809]
 [-0.60327607]]",-1876.0,2767.0
750,"[[ 0.53139969]
 [ 0.59813685]
 [-0.59987222]]",-1872.0,2764.0
751,"[[ 0.53201999]
 [ 0.60500293]
 [-0.59239023]]",-1877.0,2779.0
752,"[[ 0.53294804]
 [ 0.60323156]
 [-0.59336167]]",-1879.0,2785.0
753,"[[ 0.53015628]
 [ 0.60394621]
 [-0.59513301]]",-1873.0,2785.0
754,"[[ 0.53109818]
 [ 0.59967517]
 [-0.59860204]]",-1865.0,2774.0
755,"[[ 0.53171533]
 [ 0.59587329]
 [-0.60184203]]",-1856.0,2756.0
756,"[[ 0.53152656]
 [ 0.6018113 ]
 [-0.59607271]]",-1855.0,2757.0
757,"[[ 0.52893723]
 [ 0.61084843]
 [-0.58914311]]",-1865.0,2786.0
758,"[[ 0.53075345]
 [ 0.60636491]
 [-0.59213374]]",-1877.0,2803.0
759,"[[ 0.52864092]
 [ 0.61098056]
 [-0.58927204]]",-1881.0,2820.0
760,"[[ 0.52642331]
 [ 0.61086959]
 [-0.59136861]]",-1883.0,2834.0
761,"[[ 0.52858786]
 [ 0.60808847]
 [-0.59230337]]",-1890.0,2844.0
762,"[[ 0.53014941]
 [ 0.60366062]
 [-0.5954288 ]]",-1892.0,2838.0
763,"[[ 0.52795513]
 [ 0.60435121]
 [-0.59667662]]",-1889.0,2833.0
764,"[[ 0.52941794]
 [ 0.60392302]
 [-0.59581342]]",-1882.0,2822.0
765,"[[ 0.52697711]
 [ 0.60195042]
 [-0.59995901]]",-1871.0,2808.0
766,"[[ 0.52770788]
 [ 0.60153462]
 [-0.59973368]]",-1863.0,2796.0
767,"[[ 0.5284111 ]
 [ 0.6002251 ]
 [-0.60042613]]",-1858.0,2784.0
768,"[[ 0.52817519]
 [ 0.59927143]
 [-0.60158518]]",-1851.0,2772.0
769,"[[ 0.52778879]
 [ 0.60271712]
 [-0.59847395]]",-1848.0,2770.0
770,"[[ 0.52901315]
 [ 0.60284548]
 [-0.59726243]]",-1848.0,2771.0
771,"[[ 0.52809034]
 [ 0.60372293]
 [-0.59719278]]",-1844.0,2769.0
772,"[[ 0.53117975]
 [ 0.5981891 ]
 [-0.60001489]]",-1842.0,2755.0
773,"[[ 0.5294344 ]
 [ 0.60129469]
 [-0.59845127]]",-1839.0,2751.0
774,"[[ 0.53186894]
 [ 0.59588786]
 [-0.60169185]]",-1837.0,2738.0
775,"[[ 0.53295303]
 [ 0.59528073]
 [-0.60133345]]",-1839.0,2728.0
776,"[[ 0.53314282]
 [ 0.59604671]
 [-0.60040574]]",-1841.0,2724.0
777,"[[ 0.53350665]
 [ 0.59536942]
 [-0.60075445]]",-1844.0,2719.0
778,"[[ 0.53409989]
 [ 0.59541879]
 [-0.60017812]]",-1845.0,2716.0
779,"[[ 0.53142943]
 [ 0.59693504]
 [-0.60104185]]",-1841.0,2712.0
780,"[[ 0.53222191]
 [ 0.59875495]
 [-0.59852514]]",-1842.0,2715.0
781,"[[ 0.53503065]
 [ 0.59729128]
 [-0.59748249]]",-1851.0,2721.0
782,"[[ 0.53572762]
 [ 0.59801013]
 [-0.5961374 ]]",-1859.0,2727.0
783,"[[ 0.5376337 ]
 [ 0.59629928]
 [-0.59613519]]",-1874.0,2736.0
784,"[[ 0.53948205]
 [ 0.59715611]
 [-0.59360231]]",-1895.0,2752.0
785,"[[ 0.54361459]
 [ 0.58883303]
 [-0.59812945]]",-1910.0,2746.0
786,"[[ 0.54460021]
 [ 0.5891331 ]
 [-0.59693618]]",-1924.0,2745.0
787,"[[ 0.54049498]
 [ 0.58977784]
 [-0.60002273]]",-1914.0,2729.0
788,"[[ 0.54022835]
 [ 0.58978522]
 [-0.60025554]]",-1910.0,2721.0
789,"[[ 0.54040327]
 [ 0.59046222]
 [-0.59943196]]",-1912.0,2721.0
790,"[[ 0.54426406]
 [ 0.58631106]
 [-0.60001331]]",-1919.0,2716.0
791,"[[ 0.54455965]
 [ 0.58418852]
 [-0.60181273]]",-1921.0,2705.0
792,"[[ 0.53969371]
 [ 0.59217066]
 [-0.598385  ]]",-1923.0,2715.0
793,"[[ 0.54028691]
 [ 0.60048231]
 [-0.58950068]]",-1928.0,2737.0
794,"[[ 0.53786279]
 [ 0.5986307 ]
 [-0.59358648]]",-1920.0,2741.0
795,"[[ 0.53354776]
 [ 0.60168643]
 [-0.59439063]]",-1909.0,2748.0
796,"[[ 0.53192936]
 [ 0.60028273]
 [-0.59725355]]",-1898.0,2751.0
797,"[[ 0.53107928]
 [ 0.60020905]
 [-0.59808351]]",-1892.0,2757.0
798,"[[ 0.53205412]
 [ 0.59869996]
 [-0.5987293 ]]",-1891.0,2761.0
799,"[[ 0.52915035]
 [ 0.60210587]
 [-0.59788664]]",-1887.0,2769.0
800,"[[ 0.52802386]
 [ 0.60209689]
 [-0.59889076]]",-1881.0,2773.0
801,"[[ 0.52510433]
 [ 0.60609203]
 [-0.59742605]]",-1876.0,2785.0
802,"[[ 0.52383596]
 [ 0.6075982 ]
 [-0.59700948]]",-1870.0,2796.0
803,"[[ 0.5236125 ]
 [ 0.60879442]
 [-0.59598599]]",-1865.0,2806.0
804,"[[ 0.52432881]
 [ 0.60677876]
 [-0.59741011]]",-1859.0,2806.0
805,"[[ 0.52982725]
 [ 0.5906891 ]
 [-0.60857989]]",-1848.0,2768.0
806,"[[ 0.53423591]
 [ 0.58645094]
 [-0.60882452]]",-1843.0,2731.0
807,"[[ 0.53454775]
 [ 0.58661147]
 [-0.60839599]]",-1840.0,2706.0
808,"[[ 0.53136973]
 [ 0.58877143]
 [-0.60909311]]",-1836.0,2692.0
809,"[[ 0.52742342]
 [ 0.59594727]
 [-0.60553397]]",-1835.0,2699.0
810,"[[ 0.52508388]
 [ 0.59901549]
 [-0.60453897]]",-1833.0,2711.0
811,"[[ 0.52753081]
 [ 0.59582739]
 [-0.60555839]]",-1832.0,2712.0
812,"[[ 0.52986911]
 [ 0.59217539]
 [-0.60709722]]",-1833.0,2707.0
813,"[[ 0.52798425]
 [ 0.59349859]
 [-0.60744716]]",-1828.0,2700.0
814,"[[ 0.52791746]
 [ 0.59332856]
 [-0.60767127]]",-1822.0,2692.0
815,"[[ 0.53188809]
 [ 0.5869035 ]
 [-0.61044193]]",-1819.0,2674.0
816,"[[ 0.53157805]
 [ 0.5882953 ]
 [-0.60937132]]",-1818.0,2664.0
817,"[[ 0.52688907]
 [ 0.59556351]
 [-0.60637614]]",-1815.0,2670.0
818,"[[ 0.52771372]
 [ 0.59579812]
 [-0.6054278 ]]",-1815.0,2677.0
819,"[[ 0.52658595]
 [ 0.59806689]
 [-0.60417152]]",-1816.0,2688.0
820,"[[ 0.52882573]
 [ 0.59731786]
 [-0.60295499]]",-1820.0,2695.0
821,"[[ 0.52910916]
 [ 0.59645345]
 [-0.60356175]]",-1822.0,2697.0
822,"[[ 0.52534548]
 [ 0.6026661 ]
 [-0.60067104]]",-1821.0,2711.0
823,"[[ 0.52231437]
 [ 0.60646039]
 [-0.59949436]]",-1818.0,2728.0
824,"[[ 0.52612897]
 [ 0.60072582]
 [-0.60192757]]",-1816.0,2727.0
825,"[[ 0.52867135]
 [ 0.59622991]
 [-0.60416595]]",-1815.0,2717.0
826,"[[ 0.53098843]
 [ 0.597032  ]
 [-0.60133525]]",-1819.0,2713.0
827,"[[ 0.53201107]
 [ 0.59517433]
 [-0.60227215]]",-1821.0,2704.0
828,"[[ 0.53316766]
 [ 0.59351696]
 [-0.60288462]]",-1823.0,2696.0
829,"[[ 0.53360549]
 [ 0.59217313]
 [-0.603818  ]]",-1827.0,2688.0
830,"[[ 0.53082789]
 [ 0.60011497]
 [-0.59840102]]",-1832.0,2701.0
831,"[[ 0.53033603]
 [ 0.59882327]
 [-0.60012864]]",-1835.0,2708.0
832,"[[ 0.53102228]
 [ 0.59757039]
 [-0.60077031]]",-1838.0,2711.0
833,"[[ 0.53250125]
 [ 0.59479995]
 [-0.60220879]]",-1842.0,2710.0
834,"[[ 0.52976087]
 [ 0.59935597]
 [-0.60010486]]",-1843.0,2717.0
835,"[[ 0.53105114]
 [ 0.59503152]
 [-0.60325963]]",-1843.0,2714.0
836,"[[ 0.53199843]
 [ 0.59392504]
 [-0.6035153 ]]",-1846.0,2711.0
837,"[[ 0.53338538]
 [ 0.59421449]
 [-0.6020043 ]]",-1849.0,2709.0
838,"[[ 0.53362912]
 [ 0.59137879]
 [-0.60457513]]",-1850.0,2703.0
839,"[[ 0.52941043]
 [ 0.59884374]
 [-0.60092493]]",-1849.0,2713.0
840,"[[ 0.52665497]
 [ 0.60267363]
 [-0.59951567]]",-1846.0,2726.0
841,"[[ 0.52723545]
 [ 0.60293965]
 [-0.59873748]]",-1848.0,2740.0
842,"[[ 0.52670754]
 [ 0.60352133]
 [-0.59861604]]",-1849.0,2753.0
843,"[[ 0.52769117]
 [ 0.60196913]
 [-0.59931227]]",-1850.0,2758.0
844,"[[ 0.52481905]
 [ 0.60503484]
 [-0.59874686]]",-1844.0,2762.0
845,"[[ 0.52856655]
 [ 0.60231422]
 [-0.59819309]]",-1844.0,2761.0
846,"[[ 0.52657113]
 [ 0.60425004]
 [-0.59800061]]",-1839.0,2762.0
847,"[[ 0.52673545]
 [ 0.6028373 ]
 [-0.59928037]]",-1833.0,2756.0
848,"[[ 0.52861432]
 [ 0.60139881]
 [-0.59907126]]",-1832.0,2752.0
849,"[[ 0.52982633]
 [ 0.60142127]
 [-0.59797702]]",-1835.0,2750.0
850,"[[ 0.5286114 ]
 [ 0.59975337]
 [-0.60072113]]",-1831.0,2743.0
851,"[[ 0.53112748]
 [ 0.59727721]
 [-0.60096883]]",-1832.0,2733.0
852,"[[ 0.52999075]
 [ 0.5977507 ]
 [-0.60150139]]",-1829.0,2726.0
853,"[[ 0.53122639]
 [ 0.5963162 ]
 [-0.60183512]]",-1832.0,2721.0
854,"[[ 0.53232754]
 [ 0.59438771]
 [-0.60276914]]",-1836.0,2716.0
855,"[[ 0.53548867]
 [ 0.5891036 ]
 [-0.60515191]]",-1841.0,2702.0
856,"[[ 0.53695726]
 [ 0.58860791]
 [-0.60433238]]",-1848.0,2694.0
857,"[[ 0.53816868]
 [ 0.58690093]
 [-0.60491468]]",-1856.0,2686.0
858,"[[ 0.53782941]
 [ 0.58703661]
 [-0.60508474]]",-1862.0,2682.0
859,"[[ 0.53730291]
 [ 0.58544143]
 [-0.60709465]]",-1862.0,2672.0
860,"[[ 0.53797963]
 [ 0.58456202]
 [-0.60734271]]",-1863.0,2665.0
861,"[[ 0.53167262]
 [ 0.59181881]
 [-0.60586692]]",-1857.0,2670.0
862,"[[ 0.48025388]
 [ 0.55369981]
 [-0.68027401]]",-1715.0,2544.0
863,"[[ 0.45891711]
 [ 0.53196053]
 [-0.71162707]]",-1561.0,2397.0
864,"[[ 0.44707219]
 [ 0.5420516 ]
 [-0.71155219]]",-1430.0,2296.0
865,"[[ 0.45040074]
 [ 0.54976197]
 [-0.70349197]]",-1343.0,2236.0
866,"[[ 0.45018007]
 [ 0.54357899]
 [-0.70842062]]",-1274.0,2180.0
867,"[[ 0.43921351]
 [ 0.52372086]
 [-0.72993695]]",-1198.0,2100.0
868,"[[ 0.43774154]
 [ 0.52728561]
 [-0.72825286]]",-1140.0,2046.0
869,"[[ 0.43613085]
 [ 0.52600089]
 [-0.73014584]]",-1092.0,2001.0
870,"[[ 0.44281461]
 [ 0.52597   ]
 [-0.72613413]]",-1068.0,1972.0
871,"[[ 0.44489819]
 [ 0.52481502]
 [-0.72569607]]",-1054.0,1951.0
872,"[[ 0.44896003]
 [ 0.51876803]
 [-0.72754011]]",-1049.0,1930.0
873,"[[ 0.45058546]
 [ 0.5171576 ]
 [-0.72768177]]",-1048.0,1914.0
874,"[[ 0.45349971]
 [ 0.51121034]
 [-0.73006986]]",-1050.0,1894.0
875,"[[ 0.44537224]
 [ 0.5123829 ]
 [-0.73423929]]",-1037.0,1875.0
876,"[[ 0.43966749]
 [ 0.51294431]
 [-0.73727921]]",-1020.0,1859.0
877,"[[ 0.44042373]
 [ 0.50701599]
 [-0.74091951]]",-1005.0,1838.0
878,"[[ 0.44319084]
 [ 0.50549686]
 [-0.74030724]]",-998.0,1822.0
879,"[[ 0.44275134]
 [ 0.51149647]
 [-0.73643914]]",-996.0,1821.0
880,"[[ 0.44270808]
 [ 0.50678696]
 [-0.73971382]]",-993.0,1814.0
881,"[[ 0.43905701]
 [ 0.50367538]
 [-0.74400272]]",-983.0,1800.0
