frame,res,X,Y
589,"[[ 0.45534897]
 [ 0.65583677]
 [-0.60210916]]",-1479.0,3000.0
590,"[[ 0.45411712]
 [ 0.65615325]
 [-0.60269442]]",-1467.0,3010.0
591,"[[ 0.46137325]
 [ 0.65003108]
 [-0.60381646]]",-1468.0,3010.0
592,"[[ 0.4565817 ]
 [ 0.65424054]
 [-0.60291166]]",-1466.0,3020.0
593,"[[ 0.45775219]
 [ 0.65273014]
 [-0.60366074]]",-1468.0,3029.0
594,"[[ 0.46012378]
 [ 0.65075894]
 [-0.60398585]]",-1472.0,3030.0
595,"[[ 0.46125736]
 [ 0.65140522]
 [-0.60242251]]",-1477.0,3034.0
596,"[[ 0.45386896]
 [ 0.65662453]
 [-0.60236799]]",-1470.0,3042.0
597,"[[ 0.46124718]
 [ 0.65053853]
 [-0.6033661 ]]",-1474.0,3039.0
598,"[[ 0.45799072]
 [ 0.65411648]
 [-0.60197686]]",-1474.0,3044.0
599,"[[ 0.45352963]
 [ 0.65722709]
 [-0.6019663 ]]",-1469.0,3052.0
600,"[[ 0.45504429]
 [ 0.65608829]
 [-0.60206549]]",-1466.0,3055.0
601,"[[ 0.45963243]
 [ 0.6517022 ]
 [-0.60334259]]",-1469.0,3050.0
602,"[[ 0.46167931]
 [ 0.65038627]
 [-0.60319973]]",-1474.0,3045.0
603,"[[ 0.46365342]
 [ 0.6500059 ]
 [-0.60209454]]",-1481.0,3041.0
604,"[[ 0.46059628]
 [ 0.65218419]
 [-0.60208541]]",-1483.0,3043.0
605,"[[ 0.45758679]
 [ 0.65522452]
 [-0.60107833]]",-1482.0,3050.0
606,"[[ 0.4587965 ]
 [ 0.654123  ]
 [-0.60135586]]",-1482.0,3053.0
607,"[[ 0.46152266]
 [ 0.65060682]
 [-0.60308175]]",-1484.0,3048.0
608,"[[ 0.46206844]
 [ 0.6494525 ]
 [-0.60390745]]",-1487.0,3044.0
609,"[[ 0.4628659]
 [ 0.6496975]
 [-0.6030326]]",-1490.0,3042.0
610,"[[ 0.50207098]
 [ 0.63295138]
 [-0.58931934]]",-1562.0,3036.0
611,"[[ 0.54413091]
 [ 0.6153873 ]
 [-0.57028066]]",-1698.0,3037.0
612,"[[ 0.54682815]
 [ 0.61083558]
 [-0.57258962]]",-1800.0,3030.0
613,"[[ 0.54736974]
 [ 0.61022429]
 [-0.57272392]]",-1874.0,3023.0
614,"[[ 0.54469125]
 [ 0.61238422]
 [-0.57297208]]",-1921.0,3016.0
615,"[[ 0.54738422]
 [ 0.60897169]
 [-0.57404181]]",-1955.0,3002.0
616,"[[ 0.54895812]
 [ 0.60760338]
 [-0.57398877]]",-1981.0,2989.0
617,"[[ 0.54349453]
 [ 0.61079352]
 [-0.57579942]]",-1997.0,2990.0
618,"[[ 0.54521114]
 [ 0.60946287]
 [-0.5755865 ]]",-2011.0,2987.0
619,"[[ 0.54461133]
 [ 0.61123354]
 [-0.57427525]]",-2024.0,2993.0
620,"[[ 0.54623346]
 [ 0.61102196]
 [-0.57295827]]",-2035.0,2996.0
621,"[[ 0.54275983]
 [ 0.61182886]
 [-0.5753931 ]]",-2031.0,2991.0
622,"[[ 0.54096413]
 [ 0.61343693]
 [-0.57537201]]",-2025.0,2988.0
623,"[[ 0.54190141]
 [ 0.61371286]
 [-0.57419455]]",-2026.0,2991.0
624,"[[ 0.54295699]
 [ 0.61363699]
 [-0.57327772]]",-2032.0,2998.0
625,"[[ 0.54190296]
 [ 0.61371078]
 [-0.57419532]]",-2035.0,3003.0
626,"[[ 0.54034346]
 [ 0.61540911]
 [-0.57384716]]",-2034.0,3007.0
627,"[[ 0.54301629]
 [ 0.61241831]
 [-0.57452338]]",-2035.0,3005.0
628,"[[ 0.54318261]
 [ 0.61220829]
 [-0.57458999]]",-2034.0,3001.0
629,"[[ 0.54579509]
 [ 0.61152081]
 [-0.57284379]]",-2039.0,2999.0
630,"[[ 0.547167  ]
 [ 0.6100259 ]
 [-0.57312884]]",-2043.0,2994.0
631,"[[ 0.5464816 ]
 [ 0.60865501]
 [-0.57523642]]",-2046.0,2988.0
632,"[[ 0.54737333]
 [ 0.6096471 ]
 [-0.57333485]]",-2052.0,2989.0
633,"[[ 0.54619171]
 [ 0.61198823]
 [-0.57196593]]",-2057.0,2995.0
634,"[[ 0.54747422]
 [ 0.61074626]
 [-0.57206728]]",-2066.0,2999.0
635,"[[ 0.54509911]
 [ 0.61406576]
 [-0.57078035]]",-2065.0,3003.0
636,"[[ 0.5402617 ]
 [ 0.62020139]
 [-0.56874206]]",-2056.0,3012.0
637,"[[ 0.53555221]
 [ 0.62296709]
 [-0.57017176]]",-2045.0,3025.0
638,"[[ 0.53523686]
 [ 0.62461093]
 [-0.56866747]]",-2034.0,3033.0
639,"[[ 0.53381061]
 [ 0.62442226]
 [-0.57021318]]",-2026.0,3041.0
640,"[[ 0.53440833]
 [ 0.62337867]
 [-0.57079486]]",-2023.0,3048.0
641,"[[ 0.53300954]
 [ 0.62328149]
 [-0.57220714]]",-2018.0,3052.0
642,"[[ 0.53079879]
 [ 0.6253011 ]
 [-0.57205872]]",-2008.0,3054.0
643,"[[ 0.53128491]
 [ 0.62519273]
 [-0.5717258 ]]",-1996.0,3049.0
644,"[[ 0.53656271]
 [ 0.62097176]
 [-0.571397  ]]",-1996.0,3040.0
645,"[[ 0.53589432]
 [ 0.62235722]
 [-0.57051623]]",-1991.0,3032.0
646,"[[ 0.53423804]
 [ 0.6226424 ]
 [-0.57175707]]",-1988.0,3031.0
647,"[[ 0.53716544]
 [ 0.62062972]
 [-0.57120229]]",-1991.0,3028.0
648,"[[ 0.53930201]
 [ 0.61716122]
 [-0.57294447]]",-2000.0,3024.0
649,"[[ 0.53892897]
 [ 0.62094593]
 [-0.56919392]]",-2009.0,3031.0
650,"[[ 0.53823615]
 [ 0.62144504]
 [-0.56930476]]",-2012.0,3034.0
651,"[[ 0.53522015]
 [ 0.62324147]
 [-0.57018372]]",-2011.0,3039.0
652,"[[ 0.53559167]
 [ 0.62383898]
 [-0.56918055]]",-2011.0,3045.0
653,"[[ 0.53123023]
 [ 0.62564311]
 [-0.57128376]]",-2001.0,3048.0
654,"[[ 0.53146942]
 [ 0.6253279 ]
 [-0.5714064 ]]",-1996.0,3049.0
655,"[[ 0.53069846]
 [ 0.62658729]
 [-0.57074294]]",-1993.0,3054.0
656,"[[ 0.53464857]
 [ 0.62442271]
 [-0.56942707]]",-1999.0,3059.0
657,"[[ 0.53284252]
 [ 0.6245216 ]
 [-0.57100929]]",-2000.0,3062.0
658,"[[ 0.53541299]
 [ 0.62336243]
 [-0.56987035]]",-2003.0,3061.0
659,"[[ 0.52923261]
 [ 0.6274027 ]
 [-0.57120811]]",-1995.0,3063.0
660,"[[ 0.52699707]
 [ 0.62914861]
 [-0.57135463]]",-1983.0,3063.0
661,"[[ 0.52972884]
 [ 0.62602624]
 [-0.57225737]]",-1975.0,3056.0
662,"[[ 0.52825967]
 [ 0.62714235]
 [-0.5723934 ]]",-1969.0,3055.0
663,"[[ 0.52743964]
 [ 0.62759793]
 [-0.5726502 ]]",-1969.0,3060.0
664,"[[ 0.52979286]
 [ 0.62592439]
 [-0.57230951]]",-1970.0,3059.0
665,"[[ 0.52767006]
 [ 0.6278349 ]
 [-0.57217798]]",-1972.0,3067.0
666,"[[ 0.52809623]
 [ 0.62723766]
 [-0.57243977]]",-1977.0,3074.0
667,"[[ 0.52917222]
 [ 0.62839488]
 [-0.57017247]]",-1981.0,3079.0
668,"[[ 0.52339292]
 [ 0.63293574]
 [-0.57048418]]",-1973.0,3088.0
669,"[[ 0.522896  ]
 [ 0.63316333]
 [-0.57068728]]",-1965.0,3091.0
670,"[[ 0.52104496]
 [ 0.63567496]
 [-0.56958714]]",-1954.0,3095.0
671,"[[ 0.5236662 ]
 [ 0.63489427]
 [-0.56805192]]",-1950.0,3098.0
672,"[[ 0.52458213]
 [ 0.63477073]
 [-0.56734444]]",-1949.0,3100.0
673,"[[ 0.52677545]
 [ 0.63164628]
 [-0.5687975 ]]",-1947.0,3092.0
674,"[[ 0.52771928]
 [ 0.63099815]
 [-0.56864198]]",-1949.0,3089.0
675,"[[ 0.53100396]
 [ 0.62821558]
 [-0.56866508]]",-1959.0,3088.0
676,"[[ 0.52922298]
 [ 0.62840449]
 [-0.57011475]]",-1964.0,3086.0
677,"[[ 0.53320166]
 [ 0.62493192]
 [-0.57022459]]",-1970.0,3077.0
678,"[[ 0.53432447]
 [ 0.62372746]
 [-0.57049225]]",-1978.0,3070.0
679,"[[ 0.53730985]
 [ 0.6226653 ]
 [-0.56884624]]",-1992.0,3068.0
680,"[[ 0.53858286]
 [ 0.62054327]
 [-0.56996013]]",-2005.0,3064.0
681,"[[ 0.53344696]
 [ 0.62318231]
 [-0.57190746]]",-2004.0,3061.0
682,"[[ 0.53493302]
 [ 0.62195095]
 [-0.57185985]]",-2004.0,3056.0
683,"[[ 0.53774756]
 [ 0.61931449]
 [-0.57208139]]",-2010.0,3049.0
684,"[[ 0.53854322]
 [ 0.61831726]
 [-0.57241154]]",-2014.0,3041.0
685,"[[ 0.53591831]
 [ 0.62357626]
 [-0.56916097]]",-2015.0,3045.0
686,"[[ 0.53783127]
 [ 0.6227803 ]
 [-0.56822726]]",-2020.0,3049.0
687,"[[ 0.53826375]
 [ 0.62244335]
 [-0.56818695]]",-2024.0,3050.0
688,"[[ 0.53379671]
 [ 0.62515753]
 [-0.56942   ]]",-2019.0,3054.0
689,"[[ 0.53217203]
 [ 0.62541884]
 [-0.57065244]]",-2015.0,3059.0
690,"[[ 0.53230027]
 [ 0.62423575]
 [-0.57182703]]",-2017.0,3067.0
691,"[[ 0.53067981]
 [ 0.62433283]
 [-0.57322548]]",-2009.0,3065.0
692,"[[ 0.53198087]
 [ 0.62393682]
 [-0.57245018]]",-2004.0,3061.0
693,"[[ 0.53334681]
 [ 0.62273665]
 [-0.57248602]]",-2003.0,3059.0
694,"[[ 0.5311497 ]
 [ 0.62417308]
 [-0.5729642 ]]",-2004.0,3064.0
695,"[[ 0.53488562]
 [ 0.62187006]
 [-0.57199214]]",-2012.0,3067.0
696,"[[ 0.53437929]
 [ 0.62218463]
 [-0.57212329]]",-2018.0,3071.0
697,"[[ 0.53058224]
 [ 0.62628024]
 [-0.57118784]]",-2009.0,3070.0
698,"[[ 0.52690533]
 [ 0.6285175 ]
 [-0.57213332]]",-2000.0,3076.0
699,"[[ 0.52923395]
 [ 0.62775203]
 [-0.57082293]]",-1998.0,3080.0
700,"[[ 0.52781954]
 [ 0.62884394]
 [-0.57093067]]",-1994.0,3085.0
701,"[[ 0.53152436]
 [ 0.62572325]
 [-0.57092231]]",-1993.0,3080.0
702,"[[ 0.53254552]
 [ 0.62529416]
 [-0.5704406 ]]",-1993.0,3075.0
703,"[[ 0.53306634]
 [ 0.62447893]
 [-0.57084703]]",-1998.0,3074.0
704,"[[ 0.53509105]
 [ 0.6232491 ]
 [-0.57029653]]",-2005.0,3072.0
705,"[[ 0.533159  ]
 [ 0.62399314]
 [-0.57129155]]",-2008.0,3074.0
706,"[[ 0.53750787]
 [ 0.62109886]
 [-0.57036962]]",-2011.0,3064.0
707,"[[ 0.53798589]
 [ 0.62056188]
 [-0.5705034 ]]",-2010.0,3053.0
708,"[[ 0.53893569]
 [ 0.61967941]
 [-0.57056616]]",-2009.0,3042.0
709,"[[ 0.53451675]
 [ 0.62350956]
 [-0.57055032]]",-2005.0,3041.0
710,"[[ 0.53654025]
 [ 0.62163205]
 [-0.5706997 ]]",-2009.0,3043.0
711,"[[ 0.53717464]
 [ 0.62119347]
 [-0.57058047]]",-2009.0,3039.0
712,"[[ 0.53508378]
 [ 0.62302938]
 [-0.57054337]]",-2011.0,3046.0
713,"[[ 0.53687895]
 [ 0.62054721]
 [-0.57156115]]",-2017.0,3048.0
714,"[[ 0.54451604]
 [ 0.61284573]
 [-0.57264508]]",-2028.0,3034.0
715,"[[ 0.53942278]
 [ 0.61942053]
 [-0.57038695]]",-2029.0,3034.0
716,"[[ 0.53879141]
 [ 0.61982379]
 [-0.5705456 ]]",-2032.0,3038.0
717,"[[ 0.53717572]
 [ 0.62107791]
 [-0.57070524]]",-2029.0,3038.0
718,"[[ 0.53902007]
 [ 0.61593009]
 [-0.5745324 ]]",-2027.0,3029.0
719,"[[ 0.60193999]
 [ 0.41060615]
 [-0.68488746]]",-1977.0,2636.0
720,"[[ 0.57344985]
 [ 0.47511156]
 [-0.66740113]]",-1925.0,2442.0
721,"[[ 0.66946557]
 [ 0.34240444]
 [-0.65922306]]",-2015.0,2142.0
722,"[[ 0.70806799]
 [ 0.36791779]
 [-0.602724  ]]",-2209.0,1996.0
723,"[[ 0.69127686]
 [ 0.40600769]
 [-0.5977408 ]]",-2330.0,1942.0
724,"[[ 0.66878941]
 [ 0.41914619]
 [-0.61403354]]",-2364.0,1904.0
725,"[[ 0.66915931]
 [ 0.42059156]
 [-0.61264064]]",-2386.0,1877.0
726,"[[ 0.65805902]
 [ 0.42932795]
 [-0.61857565]]",-2380.0,1863.0
727,"[[ 0.6605907 ]
 [ 0.42446555]
 [-0.61923253]]",-2382.0,1847.0
728,"[[ 0.65457182]
 [ 0.43108712]
 [-0.62104721]]",-2371.0,1842.0
729,"[[ 0.65417169]
 [ 0.43308239]
 [-0.62007987]]",-2359.0,1838.0
730,"[[ 0.65476   ]
 [ 0.43508956]
 [-0.6180505 ]]",-2354.0,1840.0
731,"[[ 0.65939426]
 [ 0.43775724]
 [-0.61120193]]",-2360.0,1848.0
732,"[[ 0.65549823]
 [ 0.44028691]
 [-0.61357112]]",-2357.0,1854.0
733,"[[ 0.66340397]
 [ 0.44078494]
 [-0.60465181]]",-2376.0,1867.0
734,"[[ 0.66468838]
 [ 0.4397461 ]
 [-0.60399728]]",-2392.0,1876.0
735,"[[ 0.66247612]
 [ 0.43589694]
 [-0.60919558]]",-2399.0,1875.0
736,"[[ 0.662953  ]
 [ 0.43812099]
 [-0.60707769]]",-2411.0,1881.0
737,"[[ 0.66729912]
 [ 0.43230398]
 [-0.6064859 ]]",-2428.0,1880.0
738,"[[ 0.66760396]
 [ 0.43179557]
 [-0.6065126 ]]",-2445.0,1880.0
739,"[[ 0.6634261 ]
 [ 0.43237012]
 [-0.61067332]]",-2447.0,1878.0
740,"[[ 0.66216989]
 [ 0.43618794]
 [-0.60932021]]",-2447.0,1881.0
741,"[[ 0.66393559]
 [ 0.43310611]
 [-0.6095971 ]]",-2446.0,1878.0
742,"[[ 0.65998799]
 [ 0.42981484]
 [-0.61617778]]",-2424.0,1861.0
743,"[[ 0.66527108]
 [ 0.43461063]
 [-0.60706507]]",-2428.0,1863.0
744,"[[ 0.65440719]
 [ 0.43680001]
 [-0.61721713]]",-2405.0,1859.0
745,"[[ 0.65731774]
 [ 0.44818635]
 [-0.60585674]]",-2405.0,1880.0
746,"[[ 0.66286694]
 [ 0.43989959]
 [-0.60588428]]",-2409.0,1882.0
747,"[[ 0.66384629]
 [ 0.43657415]
 [-0.60721587]]",-2409.0,1877.0
748,"[[ 0.6612743 ]
 [ 0.44050354]
 [-0.60718443]]",-2407.0,1880.0
749,"[[ 0.65967917]
 [ 0.43719166]
 [-0.6112993 ]]",-2396.0,1872.0
750,"[[ 0.6568455 ]
 [ 0.43974987]
 [-0.61251453]]",-2382.0,1869.0
751,"[[ 0.65768918]
 [ 0.44674185]
 [-0.60652013]]",-2384.0,1882.0
752,"[[ 0.65786555]
 [ 0.44988649]
 [-0.60399922]]",-2391.0,1900.0
753,"[[ 0.65816988]
 [ 0.45071892]
 [-0.60304632]]",-2400.0,1916.0
754,"[[ 0.65716086]
 [ 0.44579814]
 [-0.60778584]]",-2398.0,1916.0
755,"[[ 0.65955966]
 [ 0.44119575]
 [-0.60854529]]",-2399.0,1910.0
756,"[[ 0.65769291]
 [ 0.4476219 ]
 [-0.60586687]]",-2399.0,1916.0
757,"[[ 0.66207386]
 [ 0.43611372]
 [-0.60947767]]",-2398.0,1900.0
758,"[[ 0.65942223]
 [ 0.43075294]
 [-0.61612842]]",-2383.0,1875.0
759,"[[ 0.65723649]
 [ 0.4330356 ]
 [-0.61686333]]",-2370.0,1860.0
760,"[[ 0.65749739]
 [ 0.42799951]
 [-0.62009161]]",-2358.0,1840.0
761,"[[ 0.6556873 ]
 [ 0.43292404]
 [-0.61858786]]",-2353.0,1836.0
762,"[[ 0.65733082]
 [ 0.43844703]
 [-0.61292773]]",-2357.0,1843.0
763,"[[ 0.65493979]
 [ 0.43967527]
 [-0.61460518]]",-2358.0,1852.0
764,"[[ 0.65153722]
 [ 0.43876396]
 [-0.61885818]]",-2352.0,1854.0
765,"[[ 0.64956487]
 [ 0.44599215]
 [-0.61575684]]",-2347.0,1867.0
766,"[[ 0.65172629]
 [ 0.45395351]
 [-0.60760106]]",-2356.0,1893.0
767,"[[ 0.64674119]
 [ 0.46133364]
 [-0.60736901]]",-2354.0,1920.0
768,"[[ 0.64745652]
 [ 0.46319066]
 [-0.60518961]]",-2353.0,1943.0
769,"[[ 0.64994911]
 [ 0.45909855]
 [-0.60563576]]",-2354.0,1953.0
770,"[[ 0.65222148]
 [ 0.45477609]
 [-0.6064535 ]]",-2361.0,1956.0
771,"[[ 0.65154533]
 [ 0.45049277]
 [-0.6103646 ]]",-2359.0,1949.0
772,"[[ 0.6530281 ]
 [ 0.44848248]
 [-0.61026041]]",-2363.0,1944.0
773,"[[ 0.65140877]
 [ 0.45464751]
 [-0.60742264]]",-2365.0,1949.0
774,"[[ 0.65168962]
 [ 0.44822429]
 [-0.61187876]]",-2364.0,1942.0
775,"[[ 0.65665699]
 [ 0.44363432]
 [-0.60990998]]",-2376.0,1935.0
776,"[[ 0.65952456]
 [ 0.44401407]
 [-0.60653018]]",-2394.0,1935.0
777,"[[ 0.66417637]
 [ 0.44347023]
 [-0.60183379]]",-2424.0,1941.0
778,"[[ 0.65944045]
 [ 0.44518775]
 [-0.60576081]]",-2431.0,1942.0
779,"[[ 0.66034076]
 [ 0.44346213]
 [-0.60604572]]",-2436.0,1939.0
780,"[[ 0.66004918]
 [ 0.44272525]
 [-0.6069015 ]]",-2438.0,1935.0
781,"[[ 0.65786882]
 [ 0.44797199]
 [-0.60541697]]",-2437.0,1940.0
782,"[[ 0.65725423]
 [ 0.44740213]
 [-0.60650491]]",-2431.0,1939.0
783,"[[ 0.6596671 ]
 [ 0.44591883]
 [-0.6049758 ]]",-2429.0,1938.0
784,"[[ 0.65585991]
 [ 0.44594626]
 [-0.60908104]]",-2419.0,1933.0
785,"[[ 0.65778591]
 [ 0.44278197]
 [-0.60931259]]",-2415.0,1926.0
786,"[[ 0.65444806]
 [ 0.44617851]
 [-0.61042811]]",-2408.0,1926.0
787,"[[ 0.65568741]
 [ 0.44672756]
 [-0.6086941 ]]",-2405.0,1926.0
788,"[[ 0.65595057]
 [ 0.446263  ]
 [-0.60875133]]",-2401.0,1925.0
789,"[[ 0.65527333]
 [ 0.44876801]
 [-0.60763816]]",-2400.0,1929.0
790,"[[ 0.66079785]
 [ 0.45032372]
 [-0.60046211]]",-2419.0,1943.0
791,"[[ 0.65787538]
 [ 0.44880554]
 [-0.60479217]]",-2419.0,1943.0
792,"[[ 0.65735632]
 [ 0.44704151]
 [-0.60666017]]",-2418.0,1941.0
793,"[[ 0.66121635]
 [ 0.4440167 ]
 [-0.60468348]]",-2424.0,1937.0
794,"[[ 0.66410039]
 [ 0.43975173]
 [-0.60463963]]",-2433.0,1929.0
795,"[[ 0.65710818]
 [ 0.44598584]
 [-0.60770508]]",-2421.0,1925.0
796,"[[ 0.65651693]
 [ 0.44823135]
 [-0.60669117]]",-2412.0,1926.0
797,"[[ 0.65775527]
 [ 0.45075997]
 [-0.60346786]]",-2411.0,1932.0
798,"[[ 0.65698451]
 [ 0.45156604]
 [-0.60370478]]",-2409.0,1937.0
799,"[[ 0.6563459 ]
 [ 0.45204462]
 [-0.60404116]]",-2408.0,1943.0
800,"[[ 0.66096251]
 [ 0.44466245]
 [-0.60448645]]",-2417.0,1939.0
801,"[[ 0.65745422]
 [ 0.43895198]
 [-0.61243376]]",-2404.0,1919.0
802,"[[ 0.65044568]
 [ 0.44729412]
 [-0.61387979]]",-2384.0,1914.0
803,"[[ 0.6523475 ]
 [ 0.44624925]
 [-0.61262088]]",-2371.0,1909.0
804,"[[ 0.65690561]
 [ 0.44149716]
 [-0.61119169]]",-2368.0,1900.0
805,"[[ 0.65340991]
 [ 0.43697697]
 [-0.61814774]]",-2353.0,1881.0
806,"[[ 0.64699444]
 [ 0.44375423]
 [-0.62006482]]",-2330.0,1874.0
807,"[[ 0.643904  ]
 [ 0.44647626]
 [-0.62132647]]",-2308.0,1871.0
808,"[[ 0.64410236]
 [ 0.44651173]
 [-0.62109535]]",-2292.0,1869.0
809,"[[ 0.64471695]
 [ 0.44725249]
 [-0.6199236 ]]",-2283.0,1869.0
810,"[[ 0.64494768]
 [ 0.4438962 ]
 [-0.62209215]]",-2274.0,1863.0
811,"[[ 0.64721167]
 [ 0.4423886 ]
 [-0.62081349]]",-2272.0,1858.0
812,"[[ 0.64738134]
 [ 0.44354711]
 [-0.61980914]]",-2272.0,1857.0
813,"[[ 0.63964904]
 [ 0.45085811]
 [-0.62255608]]",-2257.0,1863.0
814,"[[ 0.64472758]
 [ 0.44943545]
 [-0.61833173]]",-2259.0,1869.0
815,"[[ 0.65276666]
 [ 0.44918163]
 [-0.61002585]]",-2282.0,1881.0
816,"[[ 0.6509221 ]
 [ 0.44807012]
 [-0.61280795]]",-2296.0,1888.0
817,"[[ 0.6575011 ]
 [ 0.43533085]
 [-0.61496289]]",-2310.0,1874.0
818,"[[ 0.65627053]
 [ 0.4379523 ]
 [-0.61441581]]",-2318.0,1867.0
819,"[[ 0.65737116]
 [ 0.43691281]
 [-0.61397911]]",-2326.0,1860.0
820,"[[ 0.65397956]
 [ 0.43849809]
 [-0.61646586]]",-2325.0,1855.0
821,"[[ 0.65809382]
 [ 0.43984467]
 [-0.61110489]]",-2335.0,1857.0
822,"[[ 0.66024079]
 [ 0.43269362]
 [-0.61388788]]",-2341.0,1847.0
823,"[[ 0.65874523]
 [ 0.43510326]
 [-0.6137914 ]]",-2345.0,1845.0
824,"[[ 0.65726237]
 [ 0.43901849]
 [-0.61259198]]",-2349.0,1849.0
825,"[[ 0.65737056]
 [ 0.44398981]
 [-0.60888176]]",-2352.0,1859.0
826,"[[ 0.65736214]
 [ 0.44817599]
 [-0.60581622]]",-2358.0,1874.0
827,"[[ 0.65665092]
 [ 0.44001715]
 [-0.61253121]]",-2353.0,1869.0
828,"[[ 0.65239267]
 [ 0.47170196]
 [-0.59319564]]",-2377.0,1930.0
829,"[[ 0.58315117]
 [ 0.57173486]
 [-0.57710827]]",-2330.0,2136.0
830,"[[ 0.57278738]
 [ 0.58542945]
 [-0.57374818]]",-2290.0,2314.0
831,"[[ 0.57650023]
 [ 0.58127451]
 [-0.5742538 ]]",-2265.0,2439.0
832,"[[ 0.57665055]
 [ 0.57997251]
 [-0.57541813]]",-2252.0,2533.0
833,"[[ 0.57798703]
 [ 0.57914012]
 [-0.5749154 ]]",-2244.0,2601.0
834,"[[ 0.5809249 ]
 [ 0.57519901]
 [-0.57591003]]",-2240.0,2643.0
835,"[[ 0.58379323]
 [ 0.57160275]
 [-0.57658977]]",-2242.0,2669.0
836,"[[ 0.58297033]
 [ 0.57406116]
 [-0.57497773]]",-2239.0,2689.0
837,"[[ 0.59001619]
 [ 0.56895664]
 [-0.57286058]]",-2247.0,2697.0
838,"[[ 0.58361755]
 [ 0.57352622]
 [-0.57485496]]",-2244.0,2709.0
839,"[[ 0.5867371 ]
 [ 0.56826258]
 [-0.57690312]]",-2249.0,2712.0
840,"[[ 0.5857483 ]
 [ 0.56966172]
 [-0.57652794]]",-2254.0,2719.0
841,"[[ 0.59097651]
 [ 0.57108476]
 [-0.56974465]]",-2275.0,2735.0
842,"[[ 0.59135041]
 [ 0.56899029]
 [-0.57144968]]",-2288.0,2742.0
843,"[[ 0.59225406]
 [ 0.56718447]
 [-0.57230839]]",-2299.0,2744.0
844,"[[ 0.58672282]
 [ 0.57567283]
 [-0.5695236 ]]",-2300.0,2758.0
845,"[[ 0.58945873]
 [ 0.57311195]
 [-0.56928121]]",-2305.0,2765.0
846,"[[ 0.58880009]
 [ 0.57161581]
 [-0.57146287]]",-2305.0,2766.0
847,"[[ 0.59126717]
 [ 0.57088245]
 [-0.56964581]]",-2305.0,2762.0
848,"[[ 0.59404636]
 [ 0.56825   ]
 [-0.56938639]]",-2312.0,2759.0
849,"[[ 0.58936321]
 [ 0.56989829]
 [-0.57259668]]",-2311.0,2759.0
850,"[[ 0.5906241 ]
 [ 0.57175535]
 [-0.56943743]]",-2318.0,2767.0
851,"[[ 0.58900063]
 [ 0.57018937]
 [-0.57267996]]",-2316.0,2766.0
852,"[[ 0.59094239]
 [ 0.57029295]
 [-0.57057257]]",-2320.0,2768.0
853,"[[ 0.58297777]
 [ 0.57132893]
 [-0.57768518]]",-2301.0,2761.0
854,"[[ 0.58326273]
 [ 0.57208931]
 [-0.5766441 ]]",-2289.0,2758.0
855,"[[ 0.5909102 ]
 [ 0.56613302]
 [-0.57473344]]",-2294.0,2751.0
856,"[[ 0.59130925]
 [ 0.5646241 ]
 [-0.57580639]]",-2297.0,2742.0
857,"[[ 0.58940602]
 [ 0.56475114]
 [-0.57763023]]",-2294.0,2733.0
858,"[[ 0.58903136]
 [ 0.56511493]
 [-0.57765663]]",-2291.0,2727.0
859,"[[ 0.58782397]
 [ 0.56779481]
 [-0.57625692]]",-2288.0,2727.0
860,"[[ 0.58800565]
 [ 0.5676496 ]
 [-0.57621462]]",-2287.0,2727.0
861,"[[ 0.58666498]
 [ 0.56770531]
 [-0.57752479]]",-2282.0,2726.0
862,"[[ 0.58712469]
 [ 0.56941014]
 [-0.57537527]]",-2280.0,2729.0
863,"[[ 0.58724106]
 [ 0.57137707]
 [-0.57330287]]",-2282.0,2737.0
864,"[[ 0.59050109]
 [ 0.56823426]
 [-0.57307791]]",-2290.0,2739.0
865,"[[ 0.58418926]
 [ 0.56957008]
 [-0.57819792]]",-2278.0,2736.0
866,"[[ 0.58022242]
 [ 0.5737701 ]
 [-0.57803964]]",-2265.0,2739.0
867,"[[ 0.57954437]
 [ 0.57434117]
 [-0.57815271]]",-2253.0,2740.0
868,"[[ 0.57683655]
 [ 0.57650359]
 [-0.57870822]]",-2238.0,2743.0
869,"[[ 0.57442879]
 [ 0.58004825]
 [-0.57756003]]",-2225.0,2750.0
870,"[[ 0.57556312]
 [ 0.57949912]
 [-0.57698168]]",-2220.0,2758.0
871,"[[ 0.58214686]
 [ 0.57519966]
 [-0.57467416]]",-2228.0,2759.0
872,"[[ 0.58288495]
 [ 0.57410316]
 [-0.57502235]]",-2232.0,2756.0
873,"[[ 0.58526326]
 [ 0.56920303]
 [-0.5774728 ]]",-2233.0,2742.0
874,"[[ 0.58613338]
 [ 0.5704145 ]
 [-0.57539114]]",-2244.0,2742.0
875,"[[ 0.58812603]
 [ 0.56727559]
 [-0.57646004]]",-2251.0,2733.0
876,"[[ 0.58476102]
 [ 0.57239406]
 [-0.57482136]]",-2253.0,2736.0
877,"[[ 0.57977357]
 [ 0.57258092]
 [-0.57966688]]",-2237.0,2727.0
878,"[[ 0.58052924]
 [ 0.57357681]
 [-0.57792339]]",-2230.0,2726.0
879,"[[ 0.57724042]
 [ 0.57547763]
 [-0.57932633]]",-2217.0,2725.0
880,"[[ 0.57753577]
 [ 0.57532871]
 [-0.57917986]]",-2209.0,2724.0
881,"[[ 0.57867273]
 [ 0.57436689]
 [-0.5789996 ]]",-2204.0,2722.0
