frame,res,X,Y
882,"[[ 0.54233204]
 [ 0.61091521]
 [-0.5767656 ]]",-1903.0,2887.0
883,"[[ 0.54169601]
 [ 0.61273959]
 [-0.57542647]]",-1902.0,2889.0
884,"[[ 0.54246985]
 [ 0.61276869]
 [-0.57466599]]",-1904.0,2891.0
885,"[[ 0.54173813]
 [ 0.6128534 ]
 [-0.57526559]]",-1904.0,2893.0
886,"[[ 0.54162777]
 [ 0.61294171]
 [-0.57527543]]",-1903.0,2894.0
887,"[[ 0.54228711]
 [ 0.61161767]
 [-0.57606295]]",-1903.0,2892.0
888,"[[ 0.5419884 ]
 [ 0.61149968]
 [-0.57646918]]",-1902.0,2890.0
889,"[[ 0.54359172]
 [ 0.61084617]
 [-0.5756518 ]]",-1906.0,2891.0
890,"[[ 0.54656614]
 [ 0.60662902]
 [-0.57729255]]",-1912.0,2885.0
891,"[[ 0.54344279]
 [ 0.60978652]
 [-0.57691449]]",-1911.0,2885.0
892,"[[ 0.53617038]
 [ 0.61636921]
 [-0.57672378]]",-1899.0,2891.0
893,"[[ 0.53469455]
 [ 0.61746392]
 [-0.57692292]]",-1887.0,2894.0
894,"[[ 0.53451657]
 [ 0.61860467]
 [-0.57586483]]",-1878.0,2899.0
895,"[[ 0.53258611]
 [ 0.6214274 ]
 [-0.57461293]]",-1872.0,2909.0
896,"[[ 0.53168536]
 [ 0.62185559]
 [-0.57498374]]",-1863.0,2915.0
897,"[[ 0.53187875]
 [ 0.62192465]
 [-0.57473013]]",-1858.0,2920.0
898,"[[ 0.53350342]
 [ 0.61993354]
 [-0.57537511]]",-1854.0,2919.0
899,"[[ 0.53374818]
 [ 0.62032911]
 [-0.57472139]]",-1852.0,2918.0
900,"[[ 0.53263991]
 [ 0.62204675]
 [-0.57389247]]",-1854.0,2926.0
901,"[[ 0.53409264]
 [ 0.61998514]
 [-0.57477255]]",-1858.0,2930.0
902,"[[ 0.53621165]
 [ 0.61813679]
 [-0.57479037]]",-1862.0,2928.0
903,"[[ 0.53909801]
 [ 0.61610594]
 [-0.57427068]]",-1868.0,2922.0
904,"[[ 0.5402215 ]
 [ 0.61489046]
 [-0.57451758]]",-1873.0,2916.0
905,"[[ 0.54125532]
 [ 0.61529169]
 [-0.57311327]]",-1880.0,2914.0
906,"[[ 0.54382151]
 [ 0.61331374]
 [-0.572804  ]]",-1891.0,2912.0
907,"[[ 0.54333348]
 [ 0.61240206]
 [-0.57424076]]",-1895.0,2906.0
908,"[[ 0.53667377]
 [ 0.61686826]
 [-0.57572112]]",-1886.0,2904.0
909,"[[ 0.53605772]
 [ 0.6189351 ]
 [-0.57407445]]",-1881.0,2908.0
910,"[[ 0.54163489]
 [ 0.61379977]
 [-0.5743531 ]]",-1893.0,2913.0
911,"[[ 0.53878352]
 [ 0.61799308]
 [-0.57253547]]",-1903.0,2929.0
912,"[[ 0.53619055]
 [ 0.61458994]
 [-0.57860081]]",-1901.0,2932.0
913,"[[ 0.53908134]
 [ 0.61560272]
 [-0.57482572]]",-1906.0,2937.0
914,"[[ 0.53722548]
 [ 0.61844488]
 [-0.57351086]]",-1905.0,2944.0
915,"[[ 0.53030939]
 [ 0.62068475]
 [-0.57751397]]",-1890.0,2947.0
916,"[[ 0.53356651]
 [ 0.61749131]
 [-0.57793707]]",-1880.0,2939.0
917,"[[ 0.52567556]
 [ 0.62232287]
 [-0.57998229]]",-1860.0,2938.0
918,"[[ 0.53084387]
 [ 0.62135552]
 [-0.57630036]]",-1858.0,2945.0
919,"[[ 0.52497371]
 [ 0.62454719]
 [-0.57822435]]",-1848.0,2953.0
920,"[[ 0.52686587]
 [ 0.62412547]
 [-0.57695732]]",-1842.0,2956.0
921,"[[ 0.52404093]
 [ 0.62893709]
 [-0.57429891]]",-1833.0,2966.0
922,"[[ 0.52066534]
 [ 0.63153312]
 [-0.57452026]]",-1826.0,2982.0
923,"[[ 0.52286768]
 [ 0.62909228]
 [-0.57519761]]",-1822.0,2986.0
924,"[[ 0.52273296]
 [ 0.62907149]
 [-0.57534278]]",-1816.0,2986.0
925,"[[ 0.5220829 ]
 [ 0.63030011]
 [-0.57458787]]",-1814.0,2993.0
926,"[[ 0.52405116]
 [ 0.62841597]
 [-0.57485977]]",-1812.0,2991.0
927,"[[ 0.52217419]
 [ 0.63128159]
 [-0.57342626]]",-1812.0,2999.0
928,"[[ 0.52035412]
 [ 0.63313619]
 [-0.5730359 ]]",-1813.0,3010.0
929,"[[ 0.51665577]
 [ 0.63443996]
 [-0.57493717]]",-1807.0,3020.0
930,"[[ 0.51566258]
 [ 0.63467846]
 [-0.57556525]]",-1799.0,3024.0
931,"[[ 0.52002423]
 [ 0.63362889]
 [-0.57279074]]",-1801.0,3028.0
932,"[[ 0.50698394]
 [ 0.63985914]
 [-0.57753577]]",-1788.0,3044.0
933,"[[ 0.53288852]
 [ 0.55669932]
 [-0.63727207]]",-1746.0,2869.0
934,"[[ 0.52281224]
 [ 0.54407756]
 [-0.65623698]]",-1683.0,2703.0
