frame,res,X,Y
588,"[[ 0.56145912]
 [ 0.59074323]
 [-0.57947052]]",-1975.0,2648.0
589,"[[ 0.55537243]
 [ 0.59322596]
 [-0.5827902 ]]",-1955.0,2672.0
590,"[[ 0.55788328]
 [ 0.59052785]
 [-0.58313215]]",-1943.0,2685.0
591,"[[ 0.5598103 ]
 [ 0.59002504]
 [-0.58179282]]",-1941.0,2699.0
592,"[[ 0.56073623]
 [ 0.5872792 ]
 [-0.5836763 ]]",-1933.0,2697.0
593,"[[ 0.55674693]
 [ 0.59019014]
 [-0.58455834]]",-1919.0,2696.0
594,"[[ 0.55458841]
 [ 0.59605216]
 [-0.58064922]]",-1916.0,2714.0
595,"[[ 0.55540042]
 [ 0.5911894 ]
 [-0.58482943]]",-1909.0,2714.0
596,"[[ 0.5563586 ]
 [ 0.58901666]
 [-0.58610961]]",-1903.0,2709.0
597,"[[ 0.55616248]
 [ 0.58973566]
 [-0.58557249]]",-1901.0,2709.0
598,"[[ 0.55681669]
 [ 0.58906616]
 [-0.58562465]]",-1901.0,2709.0
599,"[[ 0.56079966]
 [ 0.58082484]
 [-0.59003919]]",-1899.0,2690.0
600,"[[ 0.56180463]
 [ 0.57699288]
 [-0.59283621]]",-1893.0,2665.0
601,"[[ 0.56306309]
 [ 0.58215678]
 [-0.58656069]]",-1898.0,2663.0
602,"[[ 0.5621407 ]
 [ 0.58526053]
 [-0.58435258]]",-1904.0,2669.0
603,"[[ 0.56699328]
 [ 0.5782037 ]
 [-0.58668484]]",-1913.0,2661.0
604,"[[ 0.56490883]
 [ 0.58414944]
 [-0.5827928 ]]",-1920.0,2667.0
605,"[[ 0.56380659]
 [ 0.58236902]
 [-0.58563509]]",-1920.0,2665.0
606,"[[ 0.56284427]
 [ 0.5846881 ]
 [-0.58424836]]",-1921.0,2668.0
607,"[[ 0.55749154]
 [ 0.5904068 ]
 [-0.58362916]]",-1911.0,2676.0
608,"[[ 0.55611605]
 [ 0.58966469]
 [-0.58568805]]",-1904.0,2682.0
609,"[[ 0.55566719]
 [ 0.59071109]
 [-0.58505929]]",-1900.0,2689.0
610,"[[ 0.55481461]
 [ 0.59720092]
 [-0.57925107]]",-1909.0,2717.0
611,"[[ 0.55913865]
 [ 0.59368418]
 [-0.5787081 ]]",-1921.0,2733.0
612,"[[ 0.55383583]
 [ 0.60025093]
 [-0.57703093]]",-1925.0,2757.0
613,"[[ 0.55414461]
 [ 0.59917894]
 [-0.57784803]]",-1926.0,2770.0
614,"[[ 0.54498385]
 [ 0.60535846]
 [-0.58011527]]",-1918.0,2792.0
615,"[[ 0.53295949]
 [ 0.61227564]
 [-0.58401431]]",-1890.0,2812.0
616,"[[ 0.53623739]
 [ 0.60564435]
 [-0.58791529]]",-1871.0,2815.0
617,"[[ 0.53272872]
 [ 0.60468327]
 [-0.5920796 ]]",-1854.0,2818.0
618,"[[ 0.53789689]
 [ 0.60541528]
 [-0.58663385]]",-1848.0,2821.0
619,"[[ 0.53490752]
 [ 0.60892081]
 [-0.58573833]]",-1839.0,2826.0
620,"[[ 0.53228372]
 [ 0.60992212]
 [-0.58708521]]",-1824.0,2827.0
621,"[[ 0.53059442]
 [ 0.6159786 ]
 [-0.58227135]]",-1817.0,2843.0
622,"[[ 0.53362416]
 [ 0.61334154]
 [-0.58228637]]",-1816.0,2851.0
623,"[[ 0.53463754]
 [ 0.61182603]
 [-0.58295077]]",-1814.0,2852.0
624,"[[ 0.53232163]
 [ 0.61349616]
 [-0.58331479]]",-1811.0,2856.0
625,"[[ 0.53138926]
 [ 0.61268827]
 [-0.58501157]]",-1804.0,2856.0
626,"[[ 0.53090655]
 [ 0.61442427]
 [-0.5836275 ]]",-1800.0,2859.0
627,"[[ 0.5301952 ]
 [ 0.61542867]
 [-0.58321574]]",-1797.0,2864.0
628,"[[ 0.52808284]
 [ 0.61761411]
 [-0.58282186]]",-1793.0,2872.0
629,"[[ 0.52648091]
 [ 0.61906295]
 [-0.582734  ]]",-1792.0,2884.0
630,"[[ 0.52716916]
 [ 0.62016259]
 [-0.58093978]]",-1793.0,2897.0
631,"[[ 0.52402472]
 [ 0.62299463]
 [-0.5807545 ]]",-1791.0,2911.0
632,"[[ 0.52192275]
 [ 0.6239552 ]
 [-0.58161546]]",-1783.0,2918.0
633,"[[ 0.52172716]
 [ 0.62364294]
 [-0.58212563]]",-1773.0,2919.0
634,"[[ 0.52401537]
 [ 0.62158747]
 [-0.58226876]]",-1770.0,2918.0
635,"[[ 0.52001456]
 [ 0.62126697]
 [-0.58618445]]",-1757.0,2911.0
636,"[[ 0.52263421]
 [ 0.61911698]
 [-0.58612937]]",-1753.0,2905.0
637,"[[ 0.52340869]
 [ 0.6190943 ]
 [-0.58546186]]",-1751.0,2901.0
638,"[[ 0.52328427]
 [ 0.61986554]
 [-0.58475661]]",-1751.0,2901.0
639,"[[ 0.52559257]
 [ 0.61900735]
 [-0.58359434]]",-1752.0,2897.0
640,"[[ 0.52924593]
 [ 0.61500091]
 [-0.5845277 ]]",-1757.0,2888.0
641,"[[ 0.5355208 ]
 [ 0.6115302 ]
 [-0.58245024]]",-1771.0,2879.0
642,"[[ 0.55600587]
 [ 0.58723052]
 [-0.58823277]]",-1804.0,2832.0
643,"[[ 0.55161298]
 [ 0.60143241]
 [-0.57792922]]",-1838.0,2835.0
644,"[[ 0.55047925]
 [ 0.60030041]
 [-0.58018275]]",-1858.0,2831.0
645,"[[ 0.55128777]
 [ 0.59985503]
 [-0.57987562]]",-1874.0,2829.0
646,"[[ 0.54789708]
 [ 0.6025041 ]
 [-0.58034266]]",-1881.0,2830.0
647,"[[ 0.54594464]
 [ 0.60316234]
 [-0.58149776]]",-1882.0,2829.0
648,"[[ 0.54653501]
 [ 0.60462954]
 [-0.57941574]]",-1882.0,2830.0
649,"[[ 0.54912207]
 [ 0.59985721]
 [-0.58192463]]",-1882.0,2820.0
650,"[[ 0.5523459 ]
 [ 0.60059118]
 [-0.578104  ]]",-1895.0,2823.0
651,"[[ 0.55251147]
 [ 0.60055323]
 [-0.5779852 ]]",-1903.0,2825.0
652,"[[ 0.55418099]
 [ 0.60030133]
 [-0.57664698]]",-1914.0,2828.0
653,"[[ 0.55472807]
 [ 0.60156553]
 [-0.57480055]]",-1927.0,2838.0
654,"[[ 0.55828398]
 [ 0.59873277]
 [-0.5743153 ]]",-1944.0,2842.0
655,"[[ 0.54040684]
 [ 0.48970456]
 [-0.6842148 ]]",-1811.0,2587.0
656,"[[ 0.53204404]
 [ 0.48582067]
 [-0.69347489]]",-1700.0,2391.0
657,"[[ 0.53042246]
 [ 0.47026102]
 [-0.70534147]]",-1610.0,2223.0
658,"[[ 0.55697785]
 [ 0.43776786]
 [-0.70578678]]",-1572.0,2063.0
659,"[[ 0.54492679]
 [ 0.42903089]
 [-0.72040773]]",-1514.0,1922.0
660,"[[ 0.57079822]
 [ 0.4364069 ]
 [-0.69551306]]",-1526.0,1846.0
661,"[[ 0.56358344]
 [ 0.53022706]
 [-0.63342953]]",-1587.0,1957.0
662,"[[ 0.56412639]
 [ 0.56149331]
 [-0.60538143]]",-1667.0,2111.0
663,"[[ 0.55327551]
 [ 0.5954145 ]
 [-0.58255282]]",-1739.0,2298.0
664,"[[ 0.55736807]
 [ 0.58899287]
 [-0.58517367]]",-1791.0,2420.0
665,"[[ 0.55074963]
 [ 0.59188859]
 [-0.58850891]]",-1820.0,2512.0
666,"[[ 0.54856157]
 [ 0.6005895 ]
 [-0.5816979 ]]",-1843.0,2597.0
667,"[[ 0.54551045]
 [ 0.60262564]
 [-0.58246089]]",-1858.0,2663.0
668,"[[ 0.539144  ]
 [ 0.60983844]
 [-0.58087935]]",-1859.0,2721.0
669,"[[ 0.54348272]
 [ 0.60608082]
 [-0.58076896]]",-1869.0,2760.0
670,"[[ 0.54401733]
 [ 0.60672293]
 [-0.57959678]]",-1879.0,2793.0
671,"[[ 0.54179097]
 [ 0.60709803]
 [-0.58128696]]",-1878.0,2810.0
672,"[[ 0.54299556]
 [ 0.60430184]
 [-0.58307384]]",-1877.0,2818.0
673,"[[ 0.54582545]
 [ 0.60438746]
 [-0.58033644]]",-1884.0,2827.0
674,"[[ 0.54772735]
 [ 0.60252796]
 [-0.58047809]]",-1892.0,2831.0
675,"[[ 0.54679351]
 [ 0.60223562]
 [-0.58166065]]",-1894.0,2831.0
676,"[[ 0.54198585]
 [ 0.60506412]
 [-0.58322272]]",-1885.0,2830.0
677,"[[ 0.54383893]
 [ 0.60712047]
 [-0.57934787]]",-1886.0,2839.0
678,"[[ 0.54121721]
 [ 0.60755597]
 [-0.58134299]]",-1882.0,2844.0
679,"[[ 0.54560465]
 [ 0.60629303]
 [-0.57855365]]",-1890.0,2853.0
680,"[[ 0.53674229]
 [ 0.6103995 ]
 [-0.58251194]]",-1878.0,2859.0
681,"[[ 0.53070291]
 [ 0.61421239]
 [-0.58403558]]",-1855.0,2861.0
682,"[[ 0.53306773]
 [ 0.61226802]
 [-0.58392351]]",-1843.0,2862.0
683,"[[ 0.53004569]
 [ 0.61006472]
 [-0.58895892]]",-1827.0,2854.0
684,"[[ 0.52995802]
 [ 0.61212789]
 [-0.58689347]]",-1812.0,2848.0
685,"[[ 0.52685683]
 [ 0.61563862]
 [-0.58601278]]",-1796.0,2849.0
686,"[[ 0.53032254]
 [ 0.61344083]
 [-0.58519087]]",-1790.0,2847.0
687,"[[ 0.53084703]
 [ 0.60834225]
 [-0.59001791]]",-1781.0,2834.0
688,"[[ 0.53036118]
 [ 0.6084283 ]
 [-0.59036601]]",-1772.0,2822.0
689,"[[ 0.53152617]
 [ 0.60606586]
 [-0.59174665]]",-1766.0,2809.0
690,"[[ 0.53153923]
 [ 0.6058235 ]
 [-0.59198305]]",-1760.0,2799.0
691,"[[ 0.52787999]
 [ 0.609057  ]
 [-0.59193943]]",-1752.0,2796.0
692,"[[ 0.52802047]
 [ 0.60854923]
 [-0.59233623]]",-1745.0,2793.0
693,"[[ 0.52859449]
 [ 0.60819476]
 [-0.59218831]]",-1744.0,2792.0
694,"[[ 0.52835643]
 [ 0.60823642]
 [-0.59235795]]",-1743.0,2793.0
695,"[[ 0.52689806]
 [ 0.60864794]
 [-0.59323362]]",-1740.0,2794.0
696,"[[ 0.52900868]
 [ 0.60375632]
 [-0.59634564]]",-1738.0,2784.0
697,"[[ 0.53062679]
 [ 0.60740028]
 [-0.59118534]]",-1743.0,2788.0
698,"[[ 0.53125501]
 [ 0.60631665]
 [-0.59173325]]",-1747.0,2788.0
699,"[[ 0.53567173]
 [ 0.60457554]
 [-0.58952881]]",-1760.0,2790.0
700,"[[ 0.53888913]
 [ 0.6049651 ]
 [-0.58618746]]",-1777.0,2796.0
701,"[[ 0.54031032]
 [ 0.60379418]
 [-0.58608646]]",-1794.0,2802.0
702,"[[ 0.53891051]
 [ 0.60397552]
 [-0.58718739]]",-1801.0,2802.0
703,"[[ 0.54291374]
 [ 0.60077429]
 [-0.58678354]]",-1813.0,2799.0
704,"[[ 0.53800728]
 [ 0.60848781]
 [-0.58334445]]",-1814.0,2805.0
705,"[[ 0.5442169 ]
 [ 0.59673558]
 [-0.58969027]]",-1813.0,2783.0
706,"[[ 0.54586256]
 [ 0.58916608]
 [-0.59574944]]",-1806.0,2749.0
707,"[[ 0.54767799]
 [ 0.58763447]
 [-0.59559596]]",-1804.0,2721.0
708,"[[ 0.54621658]
 [ 0.58895259]
 [-0.59563605]]",-1799.0,2702.0
709,"[[ 0.54912306]
 [ 0.5954441 ]
 [-0.58643856]]",-1810.0,2708.0
710,"[[ 0.55019617]
 [ 0.59644514]
 [-0.58441199]]",-1822.0,2717.0
711,"[[ 0.5558506 ]
 [ 0.59289857]
 [-0.58266748]]",-1843.0,2724.0
712,"[[ 0.55586606]
 [ 0.59264529]
 [-0.58291035]]",-1861.0,2732.0
713,"[[ 0.55880962]
 [ 0.5910375 ]
 [-0.58172715]]",-1883.0,2741.0
714,"[[ 0.56101306]
 [ 0.58778015]
 [-0.58290552]]",-1900.0,2741.0
715,"[[ 0.56032648]
 [ 0.58782161]
 [-0.58352377]]",-1910.0,2740.0
716,"[[ 0.55691824]
 [ 0.59365323]
 [-0.58087685]]",-1918.0,2753.0
717,"[[ 0.55764786]
 [ 0.58996858]
 [-0.58392289]]",-1921.0,2753.0
718,"[[ 0.55876672]
 [ 0.58511617]
 [-0.58772342]]",-1918.0,2740.0
719,"[[ 0.56307869]
 [ 0.57368648]
 [-0.59483293]]",-1913.0,2706.0
720,"[[ 0.56002885]
 [ 0.57849633]
 [-0.59305116]]",-1907.0,2690.0
721,"[[ 0.56298538]
 [ 0.58036038]
 [-0.58841251]]",-1913.0,2688.0
722,"[[ 0.56301789]
 [ 0.58081908]
 [-0.58792861]]",-1917.0,2685.0
723,"[[ 0.56413127]
 [ 0.58374353]
 [-0.58395155]]",-1927.0,2693.0
724,"[[ 0.56363873]
 [ 0.58513216]
 [-0.58303665]]",-1937.0,2703.0
725,"[[ 0.56230195]
 [ 0.58653365]
 [-0.58291919]]",-1945.0,2716.0
726,"[[ 0.55715889]
 [ 0.59192816]
 [-0.58240451]]",-1942.0,2730.0
727,"[[ 0.55239263]
 [ 0.59684051]
 [-0.58193108]]",-1932.0,2745.0
728,"[[ 0.55004359]
 [ 0.59786599]
 [-0.58310231]]",-1921.0,2756.0
729,"[[ 0.55016356]
 [ 0.60061901]
 [-0.58015244]]",-1915.0,2771.0
730,"[[ 0.54867805]
 [ 0.60211558]
 [-0.58000795]]",-1909.0,2783.0
731,"[[ 0.54571687]
 [ 0.60449168]
 [-0.58033   ]]",-1900.0,2795.0
732,"[[ 0.54603651]
 [ 0.6034955 ]
 [-0.58106567]]",-1893.0,2801.0
733,"[[ 0.54489051]
 [ 0.60398571]
 [-0.58163184]]",-1885.0,2806.0
734,"[[ 0.54593712]
 [ 0.60331104]
 [-0.58135054]]",-1881.0,2809.0
735,"[[ 0.54653114]
 [ 0.60307764]
 [-0.58103448]]",-1880.0,2811.0
736,"[[ 0.54808732]
 [ 0.60129108]
 [-0.58142009]]",-1880.0,2809.0
737,"[[ 0.54732623]
 [ 0.60351262]
 [-0.57983319]]",-1879.0,2811.0
738,"[[ 0.54978533]
 [ 0.60058514]
 [-0.58054593]]",-1881.0,2807.0
739,"[[ 0.54968799]
 [ 0.60050668]
 [-0.58071925]]",-1880.0,2802.0
740,"[[ 0.54872756]
 [ 0.60113735]
 [-0.580975  ]]",-1878.0,2800.0
741,"[[ 0.5484968 ]
 [ 0.60141391]
 [-0.58090668]]",-1876.0,2798.0
742,"[[ 0.5510494 ]
 [ 0.59971771]
 [-0.5802441 ]]",-1882.0,2798.0
743,"[[ 0.55198845]
 [ 0.5984849 ]
 [-0.5806243 ]]",-1884.0,2793.0
744,"[[ 0.55293943]
 [ 0.59510812]
 [-0.58318463]]",-1885.0,2782.0
745,"[[ 0.55765881]
 [ 0.59137868]
 [-0.58248426]]",-1889.0,2768.0
746,"[[ 0.56330535]
 [ 0.57891401]
 [-0.58953002]]",-1896.0,2736.0
747,"[[ 0.57258762]
 [ 0.55412935]
 [-0.60422188]]",-1897.0,2664.0
748,"[[ 0.5754498 ]
 [ 0.54289759]
 [-0.61165328]]",-1894.0,2590.0
749,"[[ 0.57344538]
 [ 0.5477805 ]
 [-0.60917724]]",-1894.0,2547.0
750,"[[ 0.57974164]
 [ 0.54713567]
 [-0.60377329]]",-1904.0,2517.0
751,"[[ 0.58391527]
 [ 0.54124392]
 [-0.60506031]]",-1913.0,2483.0
752,"[[ 0.58282441]
 [ 0.54781036]
 [-0.60018291]]",-1929.0,2476.0
753,"[[ 0.58591273]
 [ 0.52821418]
 [-0.61456981]]",-1924.0,2427.0
754,"[[ 0.58675375]
 [ 0.51533121]
 [-0.62462291]]",-1909.0,2362.0
755,"[[ 0.58506666]
 [ 0.51961348]
 [-0.62265467]]",-1898.0,2322.0
756,"[[ 0.58244252]
 [ 0.52158543]
 [-0.6234656 ]]",-1882.0,2290.0
757,"[[ 0.59221184]
 [ 0.50555019]
 [-0.62745848]]",-1878.0,2243.0
758,"[[ 0.59248607]
 [ 0.50627945]
 [-0.62661102]]",-1879.0,2212.0
759,"[[ 0.59539434]
 [ 0.50154927]
 [-0.62765748]]",-1880.0,2181.0
760,"[[ 0.59584614]
 [ 0.50495576]
 [-0.62448944]]",-1885.0,2166.0
761,"[[ 0.59738873]
 [ 0.49935013]
 [-0.62751585]]",-1890.0,2147.0
762,"[[ 0.59730844]
 [ 0.49381426]
 [-0.63195735]]",-1887.0,2121.0
763,"[[ 0.59497079]
 [ 0.50118099]
 [-0.62835291]]",-1887.0,2114.0
764,"[[ 0.59618635]
 [ 0.49768759]
 [-0.62997532]]",-1882.0,2101.0
765,"[[ 0.59304877]
 [ 0.50495441]
 [-0.62714767]]",-1878.0,2103.0
766,"[[ 0.59590866]
 [ 0.50005031]
 [-0.62836499]]",-1880.0,2099.0
767,"[[ 0.59520904]
 [ 0.49693932]
 [-0.63148832]]",-1875.0,2088.0
768,"[[ 0.59263924]
 [ 0.49908504]
 [-0.63221267]]",-1866.0,2081.0
769,"[[ 0.5926305 ]
 [ 0.49966144]
 [-0.63176541]]",-1859.0,2076.0
770,"[[ 0.59172571]
 [ 0.50128495]
 [-0.63132724]]",-1853.0,2075.0
771,"[[ 0.59720989]
 [ 0.4972067 ]
 [-0.6293853 ]]",-1860.0,2073.0
772,"[[ 0.59590563]
 [ 0.49911957]
 [-0.62910741]]",-1862.0,2073.0
773,"[[ 0.59565893]
 [ 0.50195697]
 [-0.62708025]]",-1862.0,2075.0
774,"[[ 0.59628714]
 [ 0.50223547]
 [-0.62625968]]",-1862.0,2077.0
775,"[[ 0.58850927]
 [ 0.52066916]
 [-0.61851472]]",-1868.0,2114.0
776,"[[ 0.59470197]
 [ 0.51372507]
 [-0.61839802]]",-1885.0,2138.0
777,"[[ 0.58171146]
 [ 0.47957685]
 [-0.65697627]]",-1841.0,2079.0
778,"[[ 0.55846883]
 [ 0.40754343]
 [-0.72251015]]",-1723.0,1907.0
779,"[[ 0.55125107]
 [ 0.45444722]
 [-0.69971422]]",-1649.0,1850.0
780,"[[ 0.53631824]
 [ 0.39239381]
 [-0.74725487]]",-1538.0,1708.0
781,"[[ 0.56853945]
 [ 0.46561498]
 [-0.67820762]]",-1550.0,1731.0
782,"[[ 0.56840509]
 [ 0.49936695]
 [-0.65387178]]",-1581.0,1807.0
783,"[[ 0.57095427]
 [ 0.53510654]
 [-0.62263329]]",-1644.0,1941.0
784,"[[ 0.56386577]
 [ 0.55560835]
 [-0.61102762]]",-1697.0,2080.0
785,"[[ 0.56544928]
 [ 0.55118174]
 [-0.61356809]]",-1735.0,2172.0
786,"[[ 0.5618594 ]
 [ 0.56305511]
 [-0.60603875]]",-1766.0,2264.0
787,"[[ 0.55773164]
 [ 0.57661355]
 [-0.59703621]]",-1790.0,2356.0
788,"[[ 0.55496886]
 [ 0.58795518]
 [-0.58848813]]",-1812.0,2446.0
789,"[[ 0.55564379]
 [ 0.57870948]
 [-0.59695503]]",-1821.0,2490.0
790,"[[ 0.55253703]
 [ 0.59305964]
 [-0.58564758]]",-1837.0,2557.0
791,"[[ 0.5494002 ]
 [ 0.59455536]
 [-0.58708035]]",-1843.0,2605.0
792,"[[ 0.55284905]
 [ 0.58437646]
 [-0.59402195]]",-1844.0,2619.0
793,"[[ 0.55080348]
 [ 0.59377989]
 [-0.58655005]]",-1847.0,2647.0
794,"[[ 0.5531269 ]
 [ 0.58998939]
 [-0.58818632]]",-1851.0,2661.0
795,"[[ 0.55354518]
 [ 0.59224762]
 [-0.58551728]]",-1855.0,2674.0
796,"[[ 0.55723872]
 [ 0.59349513]
 [-0.58073104]]",-1870.0,2695.0
797,"[[ 0.55657392]
 [ 0.59475776]
 [-0.58007645]]",-1882.0,2713.0
798,"[[ 0.55764615]
 [ 0.59465577]
 [-0.57915049]]",-1894.0,2727.0
799,"[[ 0.56104892]
 [ 0.59075424]
 [-0.57985648]]",-1906.0,2731.0
800,"[[ 0.56301287]
 [ 0.59006841]
 [-0.57864996]]",-1919.0,2736.0
801,"[[ 0.5625904 ]
 [ 0.59046353]
 [-0.57865781]]",-1927.0,2738.0
802,"[[ 0.56153675]
 [ 0.59142555]
 [-0.57869879]]",-1931.0,2741.0
803,"[[ 0.56114825]
 [ 0.59027392]
 [-0.58024939]]",-1930.0,2738.0
804,"[[ 0.55971549]
 [ 0.59357115]
 [-0.57826626]]",-1929.0,2743.0
805,"[[ 0.55828338]
 [ 0.59395638]
 [-0.57925424]]",-1929.0,2748.0
806,"[[ 0.55761121]
 [ 0.59445576]
 [-0.57938941]]",-1928.0,2753.0
807,"[[ 0.55714554]
 [ 0.59518896]
 [-0.57908458]]",-1928.0,2760.0
808,"[[ 0.55564757]
 [ 0.59590031]
 [-0.57979186]]",-1928.0,2766.0
809,"[[ 0.55616313]
 [ 0.59534552]
 [-0.57986748]]",-1930.0,2772.0
810,"[[ 0.55485824]
 [ 0.59586817]
 [-0.58058028]]",-1931.0,2778.0
811,"[[ 0.55351061]
 [ 0.59801949]
 [-0.57965394]]",-1930.0,2786.0
812,"[[ 0.5505623 ]
 [ 0.60066379]
 [-0.57972767]]",-1923.0,2794.0
813,"[[ 0.54917874]
 [ 0.60159477]
 [-0.58007452]]",-1916.0,2800.0
814,"[[ 0.54859401]
 [ 0.60194805]
 [-0.58026128]]",-1910.0,2804.0
815,"[[ 0.5485717 ]
 [ 0.60358138]
 [-0.57858327]]",-1906.0,2811.0
816,"[[ 0.54733021]
 [ 0.60436466]
 [-0.57894127]]",-1902.0,2817.0
817,"[[ 0.55464398]
 [ 0.59247525]
 [-0.58424578]]",-1901.0,2796.0
818,"[[ 0.55944445]
 [ 0.584771  ]
 [-0.58742216]]",-1901.0,2765.0
819,"[[ 0.56355194]
 [ 0.56970611]
 [-0.59820076]]",-1890.0,2705.0
820,"[[ 0.56376024]
 [ 0.56901625]
 [-0.59866092]]",-1881.0,2659.0
821,"[[ 0.56730866]
 [ 0.56865665]
 [-0.59564293]]",-1880.0,2627.0
822,"[[ 0.56942511]
 [ 0.56674212]
 [-0.59544808]]",-1886.0,2604.0
823,"[[ 0.56667659]
 [ 0.57366052]
 [-0.59143152]]",-1894.0,2604.0
824,"[[ 0.56483079]
 [ 0.57637031]
 [-0.59056197]]",-1899.0,2610.0
825,"[[ 0.55960783]
 [ 0.58146339]
 [-0.59054162]]",-1896.0,2620.0
826,"[[ 0.56756617]
 [ 0.57170181]
 [-0.59247421]]",-1902.0,2614.0
827,"[[ 0.56514512]
 [ 0.574474  ]
 [-0.59210694]]",-1901.0,2610.0
828,"[[ 0.56331956]
 [ 0.57708101]
 [-0.59131091]]",-1897.0,2610.0
829,"[[ 0.56761736]
 [ 0.57320823]
 [-0.59096773]]",-1900.0,2604.0
830,"[[ 0.56738286]
 [ 0.57280068]
 [-0.59158775]]",-1900.0,2599.0
831,"[[ 0.56932912]
 [ 0.57132219]
 [-0.59114744]]",-1905.0,2595.0
832,"[[ 0.56926343]
 [ 0.57107134]
 [-0.59145302]]",-1907.0,2591.0
833,"[[ 0.56615203]
 [ 0.57189572]
 [-0.59363892]]",-1904.0,2588.0
834,"[[ 0.57056487]
 [ 0.56953616]
 [-0.59167921]]",-1913.0,2589.0
835,"[[ 0.57418473]
 [ 0.56664343]
 [-0.59095442]]",-1927.0,2588.0
836,"[[ 0.56879737]
 [ 0.57018115]
 [-0.59275881]]",-1925.0,2587.0
837,"[[ 0.56384785]
 [ 0.57622672]
 [-0.5916404 ]]",-1917.0,2595.0
838,"[[ 0.55815162]
 [ 0.59668458]
 [-0.57657115]]",-1919.0,2645.0
839,"[[ 0.55766936]
 [ 0.60289549]
 [-0.57054527]]",-1930.0,2700.0
840,"[[ 0.55408119]
 [ 0.60809627]
 [-0.56851822]]",-1939.0,2755.0
841,"[[ 0.55529494]
 [ 0.60357932]
 [-0.57213595]]",-1945.0,2786.0
842,"[[ 0.55302079]
 [ 0.60798218]
 [-0.56967155]]",-1953.0,2823.0
843,"[[ 0.55417169]
 [ 0.6100811 ]
 [-0.56629921]]",-1967.0,2861.0
844,"[[ 0.55351594]
 [ 0.61055887]
 [-0.56642561]]",-1978.0,2891.0
845,"[[ 0.55225529]
 [ 0.61258583]
 [-0.5654668 ]]",-1987.0,2919.0
846,"[[ 0.54595014]
 [ 0.61696679]
 [-0.56682485]]",-1984.0,2944.0
847,"[[ 0.55016423]
 [ 0.61368382]
 [-0.56631395]]",-1988.0,2958.0
848,"[[ 0.54868833]
 [ 0.61574442]
 [-0.56550855]]",-1990.0,2973.0
849,"[[ 0.54460782]
 [ 0.61513405]
 [-0.5700986 ]]",-1979.0,2974.0
850,"[[ 0.54216499]
 [ 0.61744338]
 [-0.56993052]]",-1967.0,2978.0
851,"[[ 0.54341463]
 [ 0.61645298]
 [-0.56981249]]",-1961.0,2980.0
852,"[[ 0.54373127]
 [ 0.61567956]
 [-0.57034638]]",-1955.0,2978.0
853,"[[ 0.54587362]
 [ 0.61320602]
 [-0.57096441]]",-1951.0,2970.0
854,"[[ 0.54643394]
 [ 0.61269262]
 [-0.5709796 ]]",-1949.0,2963.0
855,"[[ 0.54580713]
 [ 0.61378478]
 [-0.57040583]]",-1949.0,2962.0
856,"[[ 0.5493142 ]
 [ 0.61136395]
 [-0.56963851]]",-1956.0,2962.0
857,"[[ 0.55132374]
 [ 0.60795166]
 [-0.57134658]]",-1962.0,2954.0
858,"[[ 0.54857709]
 [ 0.61111384]
 [-0.57061638]]",-1963.0,2954.0
859,"[[ 0.55180706]
 [ 0.60626988]
 [-0.57266553]]",-1966.0,2944.0
860,"[[ 0.55003957]
 [ 0.61049445]
 [-0.56987103]]",-1969.0,2946.0
861,"[[ 0.56126174]
 [ 0.58673554]
 [-0.58371797]]",-1968.0,2895.0
862,"[[ 0.57271773]
 [ 0.55959508]
 [-0.59903902]]",-1962.0,2800.0
863,"[[ 0.568952  ]
 [ 0.56817749]
 [-0.59453171]]",-1960.0,2748.0
864,"[[ 0.56628833]
 [ 0.57710872]
 [-0.58844121]]",-1962.0,2730.0
865,"[[ 0.56692772]
 [ 0.58291423]
 [-0.58206869]]",-1968.0,2728.0
866,"[[ 0.57720285]
 [ 0.56112353]
 [-0.59327671]]",-1971.0,2683.0
867,"[[ 0.57146414]
 [ 0.5687252 ]
 [-0.5915914 ]]",-1971.0,2665.0
868,"[[ 0.56851583]
 [ 0.57366115]
 [-0.58966315]]",-1969.0,2660.0
869,"[[ 0.56682585]
 [ 0.57491369]
 [-0.59007008]]",-1963.0,2657.0
870,"[[ 0.55812766]
 [ 0.58817992]
 [-0.58526737]]",-1953.0,2678.0
871,"[[ 0.55806271]
 [ 0.58893565]
 [-0.58456892]]",-1948.0,2696.0
872,"[[ 0.55658565]
 [ 0.58965124]
 [-0.58525535]]",-1942.0,2710.0
873,"[[ 0.55656314]
 [ 0.59191497]
 [-0.58298725]]",-1942.0,2728.0
874,"[[ 0.55760365]
 [ 0.59277165]
 [-0.58111955]]",-1941.0,2740.0
875,"[[ 0.55356249]
 [ 0.59726416]
 [-0.58038271]]",-1934.0,2755.0
876,"[[ 0.55505987]
 [ 0.59895008]
 [-0.5772065 ]]",-1936.0,2771.0
877,"[[ 0.55817335]
 [ 0.59260778]
 [-0.58073965]]",-1932.0,2766.0
878,"[[ 0.56214356]
 [ 0.58887865]
 [-0.58070349]]",-1934.0,2756.0
879,"[[ 0.56151659]
 [ 0.58972243]
 [-0.58045377]]",-1932.0,2748.0
880,"[[ 0.55944013]
 [ 0.59239973]
 [-0.5797321 ]]",-1927.0,2744.0
881,"[[ 0.55747463]
 [ 0.59342141]
 [-0.58057994]]",-1919.0,2741.0
