frame,res,X,Y
883,"[[ 0.7537699 ]
 [ 0.45412744]
 [-0.47497284]]",-3063.0,1852.0
884,"[[ 0.74924964]
 [ 0.44709408]
 [-0.48860194]]",-3065.0,1875.0
885,"[[ 0.74848447]
 [ 0.44240511]
 [-0.49401288]]",-3055.0,1879.0
886,"[[ 0.74979902]
 [ 0.43131142]
 [-0.50176875]]",-3031.0,1856.0
887,"[[ 0.74976669]
 [ 0.41044788]
 [-0.51902066]]",-2979.0,1793.0
888,"[[ 0.74992974]
 [ 0.3955513 ]
 [-0.53023066]]",-2920.0,1717.0
889,"[[ 0.75059746]
 [ 0.38601901]
 [-0.53627677]]",-2869.0,1645.0
890,"[[ 0.75027583]
 [ 0.37894885]
 [-0.54174158]]",-2815.0,1576.0
891,"[[ 0.74995908]
 [ 0.36260305]
 [-0.55324533]]",-2758.0,1498.0
892,"[[ 0.74679887]
 [ 0.36206025]
 [-0.55785645]]",-2711.0,1439.0
893,"[[ 0.74815046]
 [ 0.36905187]
 [-0.55142688]]",-2689.0,1410.0
894,"[[ 0.74986086]
 [ 0.38035122]
 [-0.54133321]]",-2688.0,1409.0
895,"[[ 0.74727343]
 [ 0.36025315]
 [-0.55839063]]",-2653.0,1369.0
896,"[[ 0.74853353]
 [ 0.34789418]
 [-0.56450615]]",-2617.0,1320.0
897,"[[ 0.74752852]
 [ 0.34679848]
 [-0.56650854]]",-2584.0,1281.0
898,"[[ 0.74987515]
 [ 0.35382073]
 [-0.55901534]]",-2573.0,1266.0
899,"[[ 0.74755063]
 [ 0.34304133]
 [-0.56876243]]",-2549.0,1237.0
900,"[[ 0.74760168]
 [ 0.3499067 ]
 [-0.56449716]]",-2538.0,1226.0
901,"[[ 0.73924337]
 [ 0.33337076]
 [-0.58513518]]",-2493.0,1186.0
902,"[[ 0.73896426]
 [ 0.34500295]
 [-0.5787096 ]]",-2471.0,1175.0
903,"[[ 0.73775053]
 [ 0.33529764]
 [-0.58591778]]",-2447.0,1152.0
904,"[[ 0.73921326]
 [ 0.33447086]
 [-0.58454511]]",-2433.0,1136.0
905,"[[ 0.74068931]
 [ 0.33676051]
 [-0.58135335]]",-2430.0,1130.0
906,"[[ 0.74389606]
 [ 0.36461615]
 [-0.56006581]]",-2467.0,1175.0
907,"[[ 0.74758463]
 [ 0.39947952]
 [-0.53059715]]",-2553.0,1278.0
908,"[[ 0.74728141]
 [ 0.40265566]
 [-0.52861981]]",-2618.0,1359.0
909,"[[ 0.75095327]
 [ 0.44209367]
 [-0.49053274]]",-2744.0,1512.0
910,"[[ 0.75194679]
 [ 0.457505  ]
 [-0.47462111]]",-2875.0,1667.0
911,"[[ 0.75840668]
 [ 0.44553773]
 [-0.47572622]]",-2977.0,1763.0
912,"[[ 0.76433851]
 [ 0.45252257]
 [-0.45935821]]",-3101.0,1867.0
913,"[[ 0.77970163]
 [ 0.45364688]
 [-0.43158995]]",-3285.0,1986.0
914,"[[ 0.77889478]
 [ 0.46545548]
 [-0.42032621]]",-3457.0,2114.0
915,"[[ 0.78113809]
 [ 0.46110077]
 [-0.42096242]]",-3580.0,2198.0
916,"[[ 0.7846094 ]
 [ 0.45777872]
 [-0.41812287]]",-3686.0,2260.0
917,"[[ 0.79009498]
 [ 0.45301197]
 [-0.41295287]]",-3783.0,2305.0
918,"[[ 0.79562211]
 [ 0.44935425]
 [-0.40628342]]",-3886.0,2345.0
919,"[[ 0.79237978]
 [ 0.46340749]
 [-0.39672129]]",-3980.0,2412.0
920,"[[ 0.79064475]
 [ 0.46437654]
 [-0.39904298]]",-4047.0,2462.0
921,"[[ 0.79505077]
 [ 0.45556025]
 [-0.40044866]]",-4093.0,2478.0
922,"[[ 0.79982579]
 [ 0.45713354]
 [-0.38898282]]",-4173.0,2516.0
923,"[[ 0.80299203]
 [ 0.45190383]
 [-0.3885701 ]]",-4237.0,2534.0
924,"[[ 0.80219279]
 [ 0.45575343]
 [-0.38571432]]",-4292.0,2560.0
925,"[[ 0.80479092]
 [ 0.46060178]
 [-0.37437626]]",-4380.0,2611.0
926,"[[ 0.80545217]
 [ 0.46392114]
 [-0.36881429]]",-4469.0,2668.0
927,"[[ 0.80180934]
 [ 0.47281981]
 [-0.36543565]]",-4539.0,2733.0
928,"[[ 0.80218372]
 [ 0.4751098 ]
 [-0.36162407]]",-4611.0,2796.0
929,"[[ 0.80484432]
 [ 0.46279266]
 [-0.37154888]]",-4629.0,2796.0
930,"[[ 0.80513058]
 [ 0.46482224]
 [-0.36838164]]",-4646.0,2804.0
931,"[[ 0.8046181 ]
 [ 0.46300704]
 [-0.3717717 ]]",-4645.0,2798.0
932,"[[ 0.80346541]
 [ 0.47158755]
 [-0.36338482]]",-4678.0,2829.0
933,"[[ 0.80657124]
 [ 0.46981555]
 [-0.35877038]]",-4716.0,2854.0
934,"[[ 0.80895964]
 [ 0.46635673]
 [-0.35790461]]",-4764.0,2874.0
935,"[[ 0.80598903]
 [ 0.4747222 ]
 [-0.35358239]]",-4810.0,2915.0
936,"[[ 0.8063417 ]
 [ 0.46663925]
 [-0.36340181]]",-4809.0,2908.0
937,"[[ 0.80509362]
 [ 0.467863  ]
 [-0.36459356]]",-4791.0,2896.0
938,"[[ 0.8061026 ]
 [ 0.46403804]
 [-0.36724283]]",-4767.0,2874.0
939,"[[ 0.80252583]
 [ 0.47199032]
 [-0.36493483]]",-4761.0,2882.0
940,"[[ 0.80248313]
 [ 0.47465354]
 [-0.3615589 ]]",-4771.0,2901.0
941,"[[ 0.80134017]
 [ 0.47115577]
 [-0.3686003 ]]",-4747.0,2891.0
942,"[[ 0.79933329]
 [ 0.45332904]
 [-0.39440978]]",-4629.0,2797.0
943,"[[ 0.78283773]
 [ 0.45471371]
 [-0.42473584]]",-4418.0,2674.0
944,"[[ 0.77774715]
 [ 0.4518206 ]
 [-0.43699831]]",-4222.0,2560.0
945,"[[ 0.77119067]
 [ 0.46586451]
 [-0.43386081]]",-4077.0,2503.0
946,"[[ 0.76568353]
 [ 0.45977977]
 [-0.4498125 ]]",-3924.0,2428.0
947,"[[ 0.76641925]
 [ 0.46566663]
 [-0.44244335]]",-3832.0,2393.0
948,"[[ 0.76666673]
 [ 0.46794319]
 [-0.43960356]]",-3769.0,2373.0
949,"[[ 0.75999435]
 [ 0.46265649]
 [-0.456462  ]]",-3670.0,2324.0
950,"[[ 0.75548299]
 [ 0.47653184]
 [-0.44962525]]",-3609.0,2320.0
951,"[[ 0.75575209]
 [ 0.48071992]
 [-0.44468769]]",-3584.0,2334.0
952,"[[ 0.75330267]
 [ 0.48923367]
 [-0.43952873]]",-3579.0,2368.0
953,"[[ 0.75616906]
 [ 0.49063278]
 [-0.43299864]]",-3596.0,2405.0
954,"[[ 0.75496987]
 [ 0.48125095]
 [-0.44544138]]",-3578.0,2400.0
955,"[[ 0.75453855]
 [ 0.48144372]
 [-0.44596359]]",-3559.0,2393.0
956,"[[ 0.75571307]
 [ 0.48766329]
 [-0.43712958]]",-3568.0,2412.0
957,"[[ 0.75112455]
 [ 0.52967337]
 [-0.39402796]]",-3693.0,2578.0
958,"[[ 0.73798555]
 [ 0.59010019]
 [-0.32735162]]",-4029.0,3015.0
959,"[[ 0.76216119]
 [ 0.42054944]
 [-0.49218745]]",-3811.0,2701.0
960,"[[ 0.77183055]
 [ 0.50625448]
 [-0.38468689]]",-3966.0,2788.0
961,"[[ 0.76856921]
 [ 0.51756366]
 [-0.37607077]]",-4094.0,2885.0
962,"[[ 0.76409503]
 [ 0.51390431]
 [-0.38995019]]",-4126.0,2914.0
963,"[[ 0.7645174 ]
 [ 0.49422895]
 [-0.4138247 ]]",-4069.0,2848.0
964,"[[ 0.7651581 ]
 [ 0.50149071]
 [-0.40378231]]",-4054.0,2830.0
965,"[[ 0.76183309]
 [ 0.48367927]
 [-0.43088828]]",-3958.0,2736.0
966,"[[ 0.76135198]
 [ 0.49227721]
 [-0.42190794]]",-3908.0,2694.0
967,"[[ 0.76117938]
 [ 0.4896932 ]
 [-0.42521349]]",-3859.0,2652.0
968,"[[ 0.76298298]
 [ 0.48591668]
 [-0.42631202]]",-3820.0,2612.0
969,"[[ 0.76250613]
 [ 0.4920168 ]
 [-0.42012364]]",-3808.0,2603.0
970,"[[ 0.7613934 ]
 [ 0.48089838]
 [-0.43476068]]",-3757.0,2554.0
971,"[[ 0.76314241]
 [ 0.48461147]
 [-0.42751068]]",-3741.0,2536.0
972,"[[ 0.76352538]
 [ 0.48504109]
 [-0.42633805]]",-3728.0,2522.0
973,"[[ 0.76475418]
 [ 0.49190192]
 [-0.41615328]]",-3747.0,2540.0
974,"[[ 0.76583045]
 [ 0.49136727]
 [-0.41480347]]",-3767.0,2555.0
975,"[[ 0.76794487]
 [ 0.48604738]
 [-0.4171554 ]]",-3783.0,2556.0
976,"[[ 0.76243151]
 [ 0.48474145]
 [-0.42863029]]",-3759.0,2537.0
977,"[[ 0.76242469]
 [ 0.48676464]
 [-0.42634349]]",-3754.0,2534.0
978,"[[ 0.76027367]
 [ 0.4897522 ]
 [-0.42676309]]",-3749.0,2538.0
979,"[[ 0.76096393]
 [ 0.49686914]
 [-0.41719895]]",-3760.0,2561.0
980,"[[ 0.76078642]
 [ 0.49017072]
 [-0.42536653]]",-3745.0,2554.0
981,"[[ 0.76171163]
 [ 0.49097385]
 [-0.42277662]]",-3749.0,2557.0
982,"[[ 0.76652563]
 [ 0.49022533]
 [-0.41487056]]",-3777.0,2570.0
983,"[[ 0.76741024]
 [ 0.48474198]
 [-0.41965074]]",-3789.0,2565.0
984,"[[ 0.76841786]
 [ 0.48627928]
 [-0.41601256]]",-3806.0,2567.0
985,"[[ 0.76714733]
 [ 0.48248547]
 [-0.42272065]]",-3800.0,2554.0
986,"[[ 0.76828598]
 [ 0.48446349]
 [-0.418368  ]]",-3807.0,2553.0
987,"[[ 0.76530887]
 [ 0.49100926]
 [-0.41618774]]",-3817.0,2570.0
988,"[[ 0.76614805]
 [ 0.49369179]
 [-0.41144328]]",-3839.0,2594.0
989,"[[ 0.76933718]
 [ 0.4895024 ]
 [-0.41049689]]",-3858.0,2605.0
990,"[[ 0.77235883]
 [ 0.48049307]
 [-0.41543741]]",-3858.0,2587.0
991,"[[ 0.77037105]
 [ 0.48433355]
 [-0.41466789]]",-3855.0,2579.0
992,"[[ 0.76944914]
 [ 0.47979323]
 [-0.4215999 ]]",-3839.0,2559.0
993,"[[ 0.766448  ]
 [ 0.48515631]
 [-0.42092851]]",-3831.0,2557.0
994,"[[ 0.76622724]
 [ 0.48117738]
 [-0.42586869]]",-3811.0,2542.0
995,"[[ 0.76621796]
 [ 0.4823909 ]
 [-0.42451038]]",-3801.0,2535.0
996,"[[ 0.76674057]
 [ 0.48063936]
 [-0.42555224]]",-3792.0,2525.0
997,"[[ 0.7680528 ]
 [ 0.48506268]
 [-0.41810177]]",-3809.0,2539.0
998,"[[ 0.76679152]
 [ 0.48756939]
 [-0.41750071]]",-3817.0,2552.0
999,"[[ 0.76774197]
 [ 0.47767958]
 [-0.42707668]]",-3804.0,2533.0
1000,"[[ 0.76839451]
 [ 0.48590164]
 [-0.41649667]]",-3822.0,2549.0
1001,"[[ 0.77064619]
 [ 0.47111413]
 [-0.42913393]]",-3801.0,2514.0
1002,"[[ 0.76861499]
 [ 0.48105212]
 [-0.42168692]]",-3801.0,2516.0
1003,"[[ 0.76951884]
 [ 0.4838311 ]
 [-0.41683117]]",-3817.0,2531.0
1004,"[[ 0.7676771 ]
 [ 0.48201778]
 [-0.42229223]]",-3818.0,2533.0
1005,"[[ 0.76718258]
 [ 0.48221777]
 [-0.42296207]]",-3818.0,2535.0
1006,"[[ 0.77001013]
 [ 0.47961288]
 [-0.4207801 ]]",-3822.0,2532.0
1007,"[[ 0.77228273]
 [ 0.47962899]
 [-0.41657582]]",-3841.0,2539.0
1008,"[[ 0.77463967]
 [ 0.47193894]
 [-0.42095964]]",-3852.0,2526.0
1009,"[[ 0.77017388]
 [ 0.48691207]
 [-0.41200586]]",-3877.0,2556.0
1010,"[[ 0.76898509]
 [ 0.48648611]
 [-0.41472062]]",-3880.0,2571.0
1011,"[[ 0.76820636]
 [ 0.48896032]
 [-0.41325149]]",-3884.0,2587.0
1012,"[[ 0.76618214]
 [ 0.48839417]
 [-0.41765544]]",-3868.0,2588.0
1013,"[[ 0.76470556]
 [ 0.50062101]
 [-0.40571419]]",-3890.0,2632.0
1014,"[[ 0.76567733]
 [ 0.49713533]
 [-0.40816013]]",-3905.0,2656.0
1015,"[[ 0.76298284]
 [ 0.49761298]
 [-0.41259968]]",-3901.0,2667.0
1016,"[[ 0.76513949]
 [ 0.49070038]
 [-0.41686294]]",-3886.0,2654.0
1017,"[[ 0.76437351]
 [ 0.49591623]
 [-0.41206824]]",-3886.0,2661.0
1018,"[[ 0.76721235]
 [ 0.49060331]
 [-0.41315082]]",-3892.0,2657.0
1019,"[[ 0.76599938]
 [ 0.49291871]
 [-0.41264524]]",-3890.0,2656.0
1020,"[[ 0.76806714]
 [ 0.47849809]
 [-0.42557307]]",-3851.0,2607.0
1021,"[[ 0.76979218]
 [ 0.45318034]
 [-0.44949703]]",-3768.0,2496.0
1022,"[[ 0.77373403]
 [ 0.44007235]
 [-0.45571041]]",-3695.0,2385.0
1023,"[[ 0.77267704]
 [ 0.42450877]
 [-0.47197722]]",-3604.0,2261.0
1024,"[[ 0.7780056 ]
 [ 0.42122061]
 [-0.46613355]]",-3556.0,2172.0
1025,"[[ 0.78403795]
 [ 0.4083173 ]
 [-0.46750559]]",-3528.0,2087.0
1026,"[[ 0.78727662]
 [ 0.38331271]
 [-0.48297711]]",-3479.0,1973.0
1027,"[[ 0.79356419]
 [ 0.38321051]
 [-0.472658  ]]",-3478.0,1903.0
1028,"[[ 0.79565862]
 [ 0.37348234]
 [-0.47690493]]",-3468.0,1832.0
1029,"[[ 0.79690795]
 [ 0.37645049]
 [-0.47246455]]",-3466.0,1786.0
1030,"[[ 0.79719866]
 [ 0.38003304]
 [-0.46909401]]",-3479.0,1764.0
1031,"[[ 0.79939152]
 [ 0.39088169]
 [-0.45627263]]",-3515.0,1775.0
1032,"[[ 0.80095291]
 [ 0.38997782]
 [-0.45430358]]",-3548.0,1783.0
1033,"[[ 0.79915547]
 [ 0.38733794]
 [-0.45969538]]",-3554.0,1779.0
1034,"[[ 0.79885932]
 [ 0.38488876]
 [-0.46226012]]",-3554.0,1769.0
1035,"[[ 0.79404702]
 [ 0.38883814]
 [-0.46721969]]",-3529.0,1760.0
1036,"[[ 0.79431697]
 [ 0.38904677]
 [-0.46658671]]",-3512.0,1754.0
1037,"[[ 0.79849847]
 [ 0.38728498]
 [-0.46088018]]",-3519.0,1753.0
1038,"[[ 0.80326798]
 [ 0.38123244]
 [-0.45762691]]",-3534.0,1746.0
1039,"[[ 0.80347324]
 [ 0.38754982]
 [-0.45192465]]",-3570.0,1760.0
1040,"[[ 0.80109253]
 [ 0.39306112]
 [-0.45139087]]",-3594.0,1780.0
1041,"[[ 0.7979465 ]
 [ 0.40042443]
 [-0.45049047]]",-3616.0,1809.0
1042,"[[ 0.79553869]
 [ 0.40236289]
 [-0.45301468]]",-3623.0,1830.0
1043,"[[ 0.79821061]
 [ 0.39695078]
 [-0.45308928]]",-3630.0,1836.0
1044,"[[ 0.80059886]
 [ 0.40587223]
 [-0.44080518]]",-3666.0,1868.0
1045,"[[ 0.79812078]
 [ 0.39255299]
 [-0.45706167]]",-3645.0,1851.0
1046,"[[ 0.79302744]
 [ 0.38691192]
 [-0.47053867]]",-3590.0,1813.0
1047,"[[ 0.78703895]
 [ 0.39816754]
 [-0.47120303]]",-3538.0,1801.0
1048,"[[ 0.78162204]
 [ 0.4221416 ]
 [-0.45919871]]",-3522.0,1841.0
1049,"[[ 0.77005098]
 [ 0.41731815]
 [-0.482563  ]]",-3445.0,1837.0
1050,"[[ 0.76498452]
 [ 0.43386713]
 [-0.47598109]]",-3398.0,1865.0
1051,"[[ 0.76311805]
 [ 0.4434383 ]
 [-0.47012052]]",-3376.0,1908.0
1052,"[[ 0.76419558]
 [ 0.4499177 ]
 [-0.46214628]]",-3383.0,1962.0
1053,"[[ 0.76175015]
 [ 0.44421905]
 [-0.47159956]]",-3357.0,1977.0
1054,"[[ 0.76762243]
 [ 0.44368572]
 [-0.46249193]]",-3368.0,1999.0
1055,"[[ 0.76602592]
 [ 0.44258336]
 [-0.4661805 ]]",-3363.0,2008.0
1056,"[[ 0.76156453]
 [ 0.44201829]
 [-0.47396128]]",-3335.0,2003.0
1057,"[[ 0.75602918]
 [ 0.44620588]
 [-0.47887389]]",-3303.0,2002.0
1058,"[[ 0.75811879]
 [ 0.4462114 ]
 [-0.47555367]]",-3295.0,2009.0
1059,"[[ 0.7531757 ]
 [ 0.46090251]
 [-0.4693562 ]]",-3298.0,2044.0
1060,"[[ 0.7536479 ]
 [ 0.46727924]
 [-0.46223907]]",-3314.0,2088.0
1061,"[[ 0.7539401 ]
 [ 0.46903688]
 [-0.45997688]]",-3322.0,2120.0
1062,"[[ 0.75439039]
 [ 0.47815258]
 [-0.44973909]]",-3347.0,2168.0
1063,"[[ 0.75412181]
 [ 0.46926471]
 [-0.45944633]]",-3340.0,2176.0
1064,"[[ 0.75191   ]
 [ 0.47456496]
 [-0.4576237 ]]",-3341.0,2194.0
1065,"[[ 0.75291465]
 [ 0.47436775]
 [-0.45617405]]",-3349.0,2211.0
1066,"[[ 0.75478672]
 [ 0.50085177]
 [-0.42360892]]",-3440.0,2317.0
1067,"[[ 0.7419197 ]
 [ 0.56435651]
 [-0.3620178 ]]",-3685.0,2645.0
1068,"[[ 0.75185464]
 [ 0.55139512]
 [-0.36149415]]",-3901.0,2876.0
1069,"[[ 0.742239  ]
 [ 0.2326239 ]
 [-0.62846431]]",-3465.0,2269.0
1070,"[[ 0.78471544]
 [ 0.46819482]
 [-0.40622074]]",-3651.0,2356.0
1071,"[[ 0.77239702]
 [ 0.46948608]
 [-0.42776824]]",-3692.0,2377.0
1072,"[[ 0.76439695]
 [ 0.44995289]
 [-0.46177884]]",-3612.0,2303.0
1073,"[[ 0.75841274]
 [ 0.4029782 ]
 [-0.51226818]]",-3434.0,2123.0
1074,"[[ 0.75291889]
 [ 0.37393326]
 [-0.54155984]]",-3237.0,1924.0
1075,"[[ 0.75279483]
 [ 0.3492756 ]
 [-0.55794848]]",-3064.0,1736.0
1076,"[[ 0.75162315]
 [ 0.35956755]
 [-0.55296819]]",-2942.0,1614.0
1077,"[[ 0.75465219]
 [ 0.37918413]
 [-0.53546192]]",-2884.0,1563.0
1078,"[[ 0.75865501]
 [ 0.42416602]
 [-0.49449547]]",-2924.0,1624.0
1079,"[[ 0.75865153]
 [ 0.44183437]
 [-0.47877996]]",-2992.0,1714.0
1080,"[[ 0.75773658]
 [ 0.44622211]
 [-0.4761524 ]]",-3048.0,1791.0
1081,"[[ 0.76314688]
 [ 0.47074953]
 [-0.44272082]]",-3173.0,1928.0
1082,"[[ 0.764991  ]
 [ 0.47346594]
 [-0.43659909]]",-3285.0,2044.0
1083,"[[ 0.76284206]
 [ 0.48424861]
 [-0.42845685]]",-3380.0,2155.0
1084,"[[ 0.76295415]
 [ 0.47777308]
 [-0.43546969]]",-3435.0,2218.0
1085,"[[ 0.76110445]
 [ 0.47717635]
 [-0.43934355]]",-3467.0,2258.0
1086,"[[ 0.7615934 ]
 [ 0.47612045]
 [-0.43964169]]",-3487.0,2285.0
1087,"[[ 0.76220882]
 [ 0.46664475]
 [-0.44864283]]",-3478.0,2274.0
1088,"[[ 0.76037953]
 [ 0.44914025]
 [-0.4691439 ]]",-3423.0,2214.0
1089,"[[ 0.76212738]
 [ 0.45000902]
 [-0.46546078]]",-3394.0,2176.0
1090,"[[ 0.76100686]
 [ 0.45038426]
 [-0.46692888]]",-3372.0,2149.0
1091,"[[ 0.7601208 ]
 [ 0.44586392]
 [-0.47267509]]",-3338.0,2113.0
1092,"[[ 0.75872137]
 [ 0.42751398]
 [-0.49150146]]",-3279.0,2042.0
1093,"[[ 0.75882028]
 [ 0.40437386]
 [-0.510562  ]]",-3192.0,1937.0
1094,"[[ 0.75718918]
 [ 0.41445057]
 [-0.50487153]]",-3142.0,1881.0
1095,"[[ 0.75887604]
 [ 0.41541233]
 [-0.50153739]]",-3111.0,1844.0
1096,"[[ 0.76050553]
 [ 0.41016146]
 [-0.50338745]]",-3087.0,1808.0
1097,"[[ 0.75918554]
 [ 0.40545829]
 [-0.50915703]]",-3055.0,1769.0
1098,"[[ 0.75974299]
 [ 0.40107057]
 [-0.51179389]]",-3029.0,1733.0
1099,"[[ 0.75635551]
 [ 0.40654002]
 [-0.51249542]]",-3003.0,1712.0
1100,"[[ 0.75607967]
 [ 0.41246641]
 [-0.5081486 ]]",-2992.0,1710.0
1101,"[[ 0.75743982]
 [ 0.40335236]
 [-0.51341191]]",-2974.0,1690.0
1102,"[[ 0.75888388]
 [ 0.40659584]
 [-0.5086994 ]]",-2966.0,1682.0
1103,"[[ 0.76177819]
 [ 0.40059907]
 [-0.509131  ]]",-2960.0,1666.0
1104,"[[ 0.76067061]
 [ 0.40642488]
 [-0.50616109]]",-2965.0,1668.0
1105,"[[ 0.75781433]
 [ 0.40829783]
 [-0.50893057]]",-2958.0,1667.0
1106,"[[ 0.76422868]
 [ 0.43705542]
 [-0.47427533]]",-3033.0,1745.0
1107,"[[ 0.76714437]
 [ 0.46068577]
 [-0.44638339]]",-3161.0,1877.0
1108,"[[ 0.76787513]
 [ 0.47742745]
 [-0.4271192 ]]",-3306.0,2028.0
1109,"[[ 0.76602954]
 [ 0.48507184]
 [-0.42178674]]",-3427.0,2162.0
1110,"[[ 0.76243337]
 [ 0.49268612]
 [-0.41947079]]",-3519.0,2278.0
1111,"[[ 0.76040827]
 [ 0.49523433]
 [-0.42014548]]",-3578.0,2363.0
1112,"[[ 0.76452655]
 [ 0.49860588]
 [-0.40852336]]",-3664.0,2455.0
1113,"[[ 0.75987483]
 [ 0.51601677]
 [-0.39536935]]",-3763.0,2580.0
1114,"[[ 0.75400359]
 [ 0.5305501 ]
 [-0.3872921 ]]",-3861.0,2719.0
1115,"[[ 0.75222009]
 [ 0.53033286]
 [-0.39103964]]",-3917.0,2813.0
1116,"[[ 0.74966879]
 [ 0.53682878]
 [-0.38705498]]",-3972.0,2904.0
1117,"[[ 0.75093657]
 [ 0.53204859]
 [-0.39117587]]",-3995.0,2950.0
1118,"[[ 0.75028267]
 [ 0.53322263]
 [-0.39083187]]",-4002.0,2979.0
1119,"[[ 0.74970871]
 [ 0.53669749]
 [-0.38715972]]",-4019.0,3016.0
1120,"[[ 0.74770098]
 [ 0.53939118]
 [-0.38729885]]",-4035.0,3051.0
1121,"[[ 0.74514158]
 [ 0.54103714]
 [-0.38992671]]",-4031.0,3072.0
1122,"[[ 0.74435708]
 [ 0.54466147]
 [-0.38636308]]",-4041.0,3104.0
1123,"[[ 0.74153163]
 [ 0.55264336]
 [-0.38041578]]",-4070.0,3161.0
1124,"[[ 0.74288053]
 [ 0.55085389]
 [-0.38037943]]",-4097.0,3201.0
1125,"[[ 0.7439893 ]
 [ 0.54966544]
 [-0.37993134]]",-4120.0,3229.0
1126,"[[ 0.7435539 ]
 [ 0.55353001]
 [-0.37514282]]",-4147.0,3266.0
1127,"[[ 0.74321496]
 [ 0.55346489]
 [-0.37590974]]",-4171.0,3295.0
1128,"[[ 0.7430964 ]
 [ 0.55493503]
 [-0.37397174]]",-4195.0,3323.0
1129,"[[ 0.74700109]
 [ 0.55179274]
 [-0.370829  ]]",-4228.0,3344.0
1130,"[[ 0.74176399]
 [ 0.57157025]
 [-0.35084702]]",-4328.0,3461.0
1131,"[[ 0.73053974]
 [ 0.58679305]
 [-0.34926438]]",-4388.0,3583.0
1132,"[[ 0.73031362]
 [ 0.57066139]
 [-0.37548315]]",-4342.0,3571.0
1133,"[[ 0.73011752]
 [ 0.57091175]
 [-0.37548393]]",-4300.0,3557.0
1134,"[[ 0.73809976]
 [ 0.56858586]
 [-0.36320636]]",-4315.0,3567.0
1135,"[[ 0.75116983]
 [ 0.5415446 ]
 [-0.37745639]]",-4289.0,3480.0
1136,"[[ 0.75198038]
 [ 0.53396448]
 [-0.38653259]]",-4248.0,3385.0
1137,"[[ 0.75625828]
 [ 0.51821358]
 [-0.3994097 ]]",-4177.0,3256.0
1138,"[[ 0.7594475 ]
 [ 0.50784519]
 [-0.40661131]]",-4096.0,3121.0
1139,"[[ 0.7593344 ]
 [ 0.50272796]
 [-0.41312936]]",-4023.0,3006.0
1140,"[[ 0.7565117 ]
 [ 0.51045912]
 [-0.408805  ]]",-3986.0,2947.0
1141,"[[ 0.76086511]
 [ 0.49448101]
 [-0.42020569]]",-3921.0,2849.0
1142,"[[ 0.76253363]
 [ 0.48424652]
 [-0.42900789]]",-3852.0,2747.0
1143,"[[ 0.76286927]
 [ 0.49067674]
 [-0.42103065]]",-3822.0,2695.0
1144,"[[ 0.76471541]
 [ 0.4928322 ]
 [-0.41512259]]",-3820.0,2671.0
1145,"[[ 0.76833984]
 [ 0.48232067]
 [-0.42073824]]",-3807.0,2626.0
1146,"[[ 0.76446391]
 [ 0.48676345]
 [-0.4226775 ]]",-3782.0,2594.0
1147,"[[ 0.76827623]
 [ 0.47616691]
 [-0.42780453]]",-3757.0,2546.0
1148,"[[ 0.7638379 ]
 [ 0.48155366]
 [-0.42971822]]",-3730.0,2518.0
1149,"[[ 0.76368177]
 [ 0.48264476]
 [-0.42877055]]",-3715.0,2503.0
1150,"[[ 0.76231907]
 [ 0.48563041]
 [-0.42782327]]",-3707.0,2499.0
1151,"[[ 0.76417086]
 [ 0.48735076]
 [-0.42253064]]",-3710.0,2504.0
1152,"[[ 0.76367092]
 [ 0.48561014]
 [-0.42542863]]",-3708.0,2501.0
1153,"[[ 0.76197633]
 [ 0.48273418]
 [-0.43169408]]",-3688.0,2485.0
1154,"[[ 0.76170649]
 [ 0.48001447]
 [-0.43518884]]",-3668.0,2465.0
1155,"[[ 0.76079977]
 [ 0.48000263]
 [-0.43678506]]",-3659.0,2455.0
1156,"[[ 0.75801409]
 [ 0.49282094]
 [-0.42724953]]",-3670.0,2480.0
1157,"[[ 0.76093207]
 [ 0.48367255]
 [-0.43248496]]",-3667.0,2476.0
1158,"[[ 0.753784  ]
 [ 0.53749947]
 [-0.37802645]]",-3822.0,2675.0
1159,"[[ 0.7476461 ]
 [ 0.43716058]
 [-0.49991593]]",-3608.0,2459.0
1160,"[[ 0.70915215]
 [ 0.27550918]
 [-0.64899762]]",-3185.0,2002.0
1161,"[[ 0.72547676]
 [ 0.35571324]
 [-0.58919569]]",-2977.0,1792.0
1162,"[[ 0.75116103]
 [ 0.52590578]
 [-0.39897396]]",-3259.0,2120.0
1163,"[[ 0.75043858]
 [ 0.5303809 ]
 [-0.3943831 ]]",-3473.0,2374.0
1164,"[[ 0.75898046]
 [ 0.51843876]
 [-0.39391612]]",-3638.0,2534.0
1165,"[[ 0.75849076]
 [ 0.49915839]
 [-0.41896618]]",-3672.0,2562.0
1166,"[[ 0.75849635]
 [ 0.48595747]
 [-0.43419882]]",-3652.0,2533.0
1167,"[[ 0.75763243]
 [ 0.4768195 ]
 [-0.44568629]]",-3603.0,2477.0
1168,"[[ 0.75970338]
 [ 0.47144646]
 [-0.44787164]]",-3571.0,2428.0
1169,"[[ 0.75819434]
 [ 0.46795061]
 [-0.45405239]]",-3531.0,2379.0
1170,"[[ 0.75569317]
 [ 0.47038591]
 [-0.45570267]]",-3495.0,2344.0
1171,"[[ 0.75731356]
 [ 0.45763256]
 [-0.46588477]]",-3449.0,2287.0
1172,"[[ 0.75575623]
 [ 0.46627404]
 [-0.45980543]]",-3427.0,2266.0
