frame,res,X,Y
594,"[[ 0.72172764]
 [ 0.27587779]
 [-0.63482332]]",-1945.0,726.0
595,"[[ 0.71731928]
 [ 0.26915036]
 [-0.64265942]]",-1935.0,716.0
596,"[[ 0.72176113]
 [ 0.27947471]
 [-0.63320989]]",-1944.0,723.0
597,"[[ 0.71658617]
 [ 0.26161379]
 [-0.64657752]]",-1929.0,704.0
598,"[[ 0.7158652 ]
 [ 0.26267216]
 [-0.64694695]]",-1920.0,693.0
599,"[[ 0.71756905]
 [ 0.26999992]
 [-0.64202391]]",-1923.0,694.0
600,"[[ 0.71804701]
 [ 0.27357338]
 [-0.63997351]]",-1929.0,699.0
601,"[[ 0.71639489]
 [ 0.27307051]
 [-0.64203649]]",-1928.0,702.0
602,"[[ 0.71914806]
 [ 0.28096309]
 [-0.63552011]]",-1937.0,714.0
603,"[[ 0.71885052]
 [ 0.2756697 ]
 [-0.63816937]]",-1939.0,716.0
604,"[[ 0.71863037]
 [ 0.26951873]
 [-0.64103825]]",-1940.0,711.0
605,"[[ 0.71903254]
 [ 0.27342735]
 [-0.63892855]]",-1946.0,713.0
606,"[[ 0.71923758]
 [ 0.27309473]
 [-0.63884002]]",-1951.0,714.0
607,"[[ 0.7194084 ]
 [ 0.27314054]
 [-0.63862807]]",-1955.0,715.0
608,"[[ 0.7194532 ]
 [ 0.27264159]
 [-0.63879078]]",-1955.0,714.0
609,"[[ 0.71758742]
 [ 0.26656761]
 [-0.64343609]]",-1951.0,706.0
610,"[[ 0.71765989]
 [ 0.2655098 ]
 [-0.64379254]]",-1948.0,699.0
611,"[[ 0.71601884]
 [ 0.26321026]
 [-0.6465581 ]]",-1943.0,691.0
612,"[[ 0.71551308]
 [ 0.25432018]
 [-0.65066295]]",-1934.0,675.0
613,"[[ 0.71433827]
 [ 0.24660749]
 [-0.65490883]]",-1925.0,656.0
614,"[[ 0.71696289]
 [ 0.26298566]
 [-0.64560262]]",-1930.0,660.0
615,"[[ 0.72536065]
 [ 0.30841202]
 [-0.61541365]]",-1976.0,723.0
616,"[[ 0.74861484]
 [ 0.46268302]
 [-0.47486867]]",-2264.0,1071.0
617,"[[ 0.75441258]
 [ 0.47797826]
 [-0.44988714]]",-2538.0,1382.0
618,"[[ 0.72711159]
 [ 0.35136511]
 [-0.5897892 ]]",-2465.0,1317.0
619,"[[ 0.71195778]
 [ 0.39456333]
 [-0.58089233]]",-2419.0,1329.0
620,"[[ 0.71114031]
 [ 0.52410756]
 [-0.46860508]]",-2581.0,1628.0
621,"[[ 0.70368193]
 [ 0.53422071]
 [-0.46844421]]",-2682.0,1857.0
622,"[[ 0.69752976]
 [ 0.54559678]
 [-0.46451736]]",-2756.0,2046.0
623,"[[ 0.69526061]
 [ 0.54862226]
 [-0.46435579]]",-2799.0,2183.0
624,"[[ 0.69048715]
 [ 0.55552183]
 [-0.46327422]]",-2828.0,2295.0
625,"[[ 0.690085  ]
 [ 0.55709268]
 [-0.46198531]]",-2851.0,2382.0
626,"[[ 0.68848901]
 [ 0.55919739]
 [-0.46182373]]",-2868.0,2450.0
627,"[[ 0.68957586]
 [ 0.5579614 ]
 [-0.46169709]]",-2879.0,2496.0
628,"[[ 0.68691298]
 [ 0.56021523]
 [-0.46293569]]",-2882.0,2531.0
629,"[[ 0.68481707]
 [ 0.56269904]
 [-0.46302848]]",-2883.0,2560.0
630,"[[ 0.68481406]
 [ 0.5635829 ]
 [-0.46195673]]",-2886.0,2585.0
631,"[[ 0.68494038]
 [ 0.56155659]
 [-0.46423148]]",-2885.0,2597.0
632,"[[ 0.68397177]
 [ 0.56377108]
 [-0.46297385]]",-2883.0,2610.0
633,"[[ 0.68509806]
 [ 0.56186997]
 [-0.46361923]]",-2885.0,2617.0
634,"[[ 0.68214666]
 [ 0.56393364]
 [-0.46546191]]",-2875.0,2621.0
635,"[[ 0.68215361]
 [ 0.56260629]
 [-0.46705527]]",-2864.0,2618.0
636,"[[ 0.68247264]
 [ 0.56228209]
 [-0.46697959]]",-2854.0,2614.0
637,"[[ 0.68417649]
 [ 0.56092006]
 [-0.46612361]]",-2856.0,2614.0
638,"[[ 0.68439885]
 [ 0.56113204]
 [-0.46554168]]",-2862.0,2619.0
639,"[[ 0.68511952]
 [ 0.55826092]
 [-0.46792733]]",-2862.0,2614.0
640,"[[ 0.68419797]
 [ 0.56125649]
 [-0.46568691]]",-2861.0,2615.0
641,"[[ 0.68413219]
 [ 0.55935488]
 [-0.46806545]]",-2852.0,2606.0
642,"[[ 0.68453614]
 [ 0.55550971]
 [-0.47203732]]",-2838.0,2589.0
643,"[[ 0.68530352]
 [ 0.55738027]
 [-0.46870708]]",-2835.0,2584.0
644,"[[ 0.68678207]
 [ 0.55742558]
 [-0.46648378]]",-2844.0,2587.0
645,"[[ 0.68586175]
 [ 0.55531389]
 [-0.47034046]]",-2841.0,2580.0
646,"[[ 0.68524078]
 [ 0.56000596]
 [-0.46565909]]",-2845.0,2588.0
647,"[[ 0.68856826]
 [ 0.55463769]
 [-0.46717318]]",-2855.0,2588.0
648,"[[ 0.68753535]
 [ 0.55569181]
 [-0.46744172]]",-2859.0,2589.0
649,"[[ 0.68933982]
 [ 0.55479911]
 [-0.46584177]]",-2859.0,2585.0
650,"[[ 0.68843902]
 [ 0.55401305]
 [-0.4681039 ]]",-2856.0,2579.0
651,"[[ 0.68996691]
 [ 0.5522094 ]
 [-0.46798552]]",-2853.0,2570.0
652,"[[ 0.68841305]
 [ 0.5537948 ]
 [-0.46840024]]",-2851.0,2567.0
653,"[[ 0.68800039]
 [ 0.55363575]
 [-0.4691939 ]]",-2849.0,2565.0
654,"[[ 0.68736499]
 [ 0.5553026 ]
 [-0.46815424]]",-2846.0,2564.0
655,"[[ 0.69202616]
 [ 0.54204144]
 [-0.47675033]]",-2834.0,2534.0
656,"[[ 0.69016257]
 [ 0.54563324]
 [-0.47535249]]",-2827.0,2520.0
657,"[[ 0.68838569]
 [ 0.54933502]
 [-0.47366252]]",-2825.0,2519.0
658,"[[ 0.68854753]
 [ 0.54935157]
 [-0.47340801]]",-2823.0,2518.0
659,"[[ 0.68522129]
 [ 0.55814088]
 [-0.46792151]]",-2831.0,2541.0
660,"[[ 0.68637063]
 [ 0.55427943]
 [-0.4708181 ]]",-2831.0,2546.0
661,"[[ 0.68564759]
 [ 0.54972449]
 [-0.47716912]]",-2825.0,2538.0
662,"[[ 0.68243045]
 [ 0.55096812]
 [-0.48033614]]",-2808.0,2527.0
663,"[[ 0.68207306]
 [ 0.55309694]
 [-0.47839326]]",-2800.0,2526.0
664,"[[ 0.68151335]
 [ 0.55658375]
 [-0.47513585]]",-2805.0,2539.0
665,"[[ 0.6826397 ]
 [ 0.5521806 ]
 [-0.47864352]]",-2804.0,2537.0
666,"[[ 0.68196412]
 [ 0.55305306]
 [-0.47859926]]",-2803.0,2537.0
667,"[[ 0.68089633]
 [ 0.55526737]
 [-0.47755454]]",-2798.0,2540.0
668,"[[ 0.67980093]
 [ 0.55955233]
 [-0.47410113]]",-2796.0,2548.0
669,"[[ 0.68009824]
 [ 0.55538916]
 [-0.47854913]]",-2783.0,2539.0
670,"[[ 0.67846871]
 [ 0.55543676]
 [-0.48080163]]",-2762.0,2525.0
671,"[[ 0.67964508]
 [ 0.55649829]
 [-0.47790398]]",-2753.0,2520.0
672,"[[ 0.67896634]
 [ 0.55804635]
 [-0.47706287]]",-2746.0,2519.0
673,"[[ 0.68108683]
 [ 0.55885329]
 [-0.47307898]]",-2755.0,2529.0
674,"[[ 0.68283442]
 [ 0.55651666]
 [-0.47331423]]",-2766.0,2535.0
675,"[[ 0.68109646]
 [ 0.55532475]
 [-0.4772023 ]]",-2772.0,2536.0
676,"[[ 0.6837314 ]
 [ 0.5493395 ]
 [-0.48035142]]",-2773.0,2524.0
677,"[[ 0.68324047]
 [ 0.54897637]
 [-0.48146382]]",-2775.0,2515.0
678,"[[ 0.68269469]
 [ 0.55625839]
 [-0.47381913]]",-2786.0,2527.0
679,"[[ 0.68173431]
 [ 0.54957576]
 [-0.48291285]]",-2779.0,2515.0
680,"[[ 0.6818697 ]
 [ 0.55039141]
 [-0.48179146]]",-2767.0,2502.0
681,"[[ 0.68233387]
 [ 0.55016719]
 [-0.48139024]]",-2756.0,2490.0
682,"[[ 0.67968681]
 [ 0.55109485]
 [-0.48406643]]",-2738.0,2477.0
683,"[[ 0.67927216]
 [ 0.55047239]
 [-0.48535501]]",-2724.0,2467.0
684,"[[ 0.68130183]
 [ 0.54672175]
 [-0.48674751]]",-2715.0,2454.0
685,"[[ 0.68447703]
 [ 0.5462918 ]
 [-0.48275921]]",-2721.0,2450.0
686,"[[ 0.68411222]
 [ 0.54739432]
 [-0.4820269 ]]",-2727.0,2450.0
687,"[[ 0.68196853]
 [ 0.54822808]
 [-0.48411248]]",-2726.0,2449.0
688,"[[ 0.68247057]
 [ 0.54860429]
 [-0.48297749]]",-2727.0,2449.0
689,"[[ 0.68120159]
 [ 0.55399464]
 [-0.4785962 ]]",-2731.0,2461.0
690,"[[ 0.68258358]
 [ 0.55299606]
 [-0.47778135]]",-2740.0,2471.0
691,"[[ 0.683474  ]
 [ 0.55285658]
 [-0.47666854]]",-2752.0,2482.0
692,"[[ 0.68400768]
 [ 0.55339413]
 [-0.47527721]]",-2762.0,2491.0
693,"[[ 0.68393744]
 [ 0.55360231]
 [-0.47513584]]",-2770.0,2499.0
694,"[[ 0.68442962]
 [ 0.55096163]
 [-0.47749071]]",-2775.0,2499.0
695,"[[ 0.68449434]
 [ 0.54865869]
 [-0.48004286]]",-2781.0,2498.0
696,"[[ 0.68258156]
 [ 0.55230112]
 [-0.4785874 ]]",-2783.0,2503.0
697,"[[ 0.68182127]
 [ 0.55497097]
 [-0.47657841]]",-2786.0,2512.0
698,"[[ 0.68226354]
 [ 0.55251401]
 [-0.47879508]]",-2787.0,2513.0
699,"[[ 0.68279794]
 [ 0.55263404]
 [-0.47789391]]",-2789.0,2514.0
700,"[[ 0.68083927]
 [ 0.5566632 ]
 [-0.47600837]]",-2789.0,2523.0
701,"[[ 0.68172477]
 [ 0.55469363]
 [-0.47703911]]",-2789.0,2525.0
702,"[[ 0.68114087]
 [ 0.55596768]
 [-0.4763896 ]]",-2788.0,2527.0
703,"[[ 0.67787199]
 [ 0.56180759]
 [-0.47419596]]",-2783.0,2539.0
704,"[[ 0.67954426]
 [ 0.55946687]
 [-0.47456971]]",-2779.0,2541.0
705,"[[ 0.68256874]
 [ 0.55193537]
 [-0.47902741]]",-2775.0,2529.0
706,"[[ 0.68153132]
 [ 0.55323702]
 [-0.47900298]]",-2773.0,2522.0
707,"[[ 0.68342405]
 [ 0.5486357 ]
 [-0.48159157]]",-2771.0,2510.0
708,"[[ 0.68443181]
 [ 0.54737205]
 [-0.48159831]]",-2769.0,2497.0
709,"[[ 0.6830726 ]
 [ 0.54415688]
 [-0.48713973]]",-2763.0,2480.0
710,"[[ 0.68212607]
 [ 0.54559972]
 [-0.48685209]]",-2761.0,2473.0
711,"[[ 0.68182857]
 [ 0.5450663 ]
 [-0.48786528]]",-2761.0,2468.0
712,"[[ 0.67702429]
 [ 0.55651458]
 [-0.48159074]]",-2757.0,2482.0
713,"[[ 0.67528724]
 [ 0.5605954 ]
 [-0.47929109]]",-2752.0,2499.0
714,"[[ 0.67715631]
 [ 0.55887977]
 [-0.47865722]]",-2753.0,2510.0
715,"[[ 0.67736721]
 [ 0.55783869]
 [-0.47957238]]",-2756.0,2519.0
716,"[[ 0.67734968]
 [ 0.5572477 ]
 [-0.48028368]]",-2761.0,2526.0
717,"[[ 0.67382275]
 [ 0.56455735]
 [-0.47669477]]",-2762.0,2544.0
718,"[[ 0.67476701]
 [ 0.56053939]
 [-0.48008861]]",-2756.0,2545.0
719,"[[ 0.67370055]
 [ 0.56624838]
 [-0.47485823]]",-2759.0,2560.0
720,"[[ 0.67409316]
 [ 0.56457569]
 [-0.47629056]]",-2759.0,2567.0
721,"[[ 0.67567769]
 [ 0.56856018]
 [-0.46925364]]",-2775.0,2589.0
722,"[[ 0.67700199]
 [ 0.56723337]
 [-0.46895054]]",-2791.0,2605.0
723,"[[ 0.6778193 ]
 [ 0.5653293 ]
 [-0.47006785]]",-2803.0,2614.0
724,"[[ 0.67836006]
 [ 0.56480611]
 [-0.46991668]]",-2811.0,2619.0
725,"[[ 0.67817699]
 [ 0.56757627]
 [-0.4668331 ]]",-2823.0,2631.0
726,"[[ 0.67844906]
 [ 0.56727016]
 [-0.46680985]]",-2832.0,2639.0
727,"[[ 0.67569008]
 [ 0.56878818]
 [-0.4689594 ]]",-2827.0,2642.0
728,"[[ 0.67691264]
 [ 0.56810256]
 [-0.46802645]]",-2832.0,2648.0
729,"[[ 0.67820588]
 [ 0.56768729]
 [-0.46665612]]",-2838.0,2653.0
730,"[[ 0.67623891]
 [ 0.56684531]
 [-0.47051816]]",-2828.0,2646.0
731,"[[ 0.6766881 ]
 [ 0.56791929]
 [-0.46857326]]",-2823.0,2643.0
732,"[[ 0.68053659]
 [ 0.56461288]
 [-0.46699276]]",-2823.0,2637.0
733,"[[ 0.68214746]
 [ 0.56825668]
 [-0.460173  ]]",-2845.0,2652.0
734,"[[ 0.68139411]
 [ 0.56630256]
 [-0.46368467]]",-2854.0,2656.0
735,"[[ 0.67967906]
 [ 0.56728767]
 [-0.46499577]]",-2854.0,2658.0
736,"[[ 0.68084184]
 [ 0.56391372]
 [-0.46739245]]",-2846.0,2646.0
737,"[[ 0.68167722]
 [ 0.56300727]
 [-0.46726757]]",-2842.0,2637.0
738,"[[ 0.67960281]
 [ 0.56706187]
 [-0.46538249]]",-2839.0,2639.0
739,"[[ 0.67963023]
 [ 0.56370428]
 [-0.46940413]]",-2834.0,2633.0
740,"[[ 0.67967961]
 [ 0.56322104]
 [-0.46991242]]",-2830.0,2627.0
741,"[[ 0.68059499]
 [ 0.56029644]
 [-0.47207876]]",-2824.0,2617.0
742,"[[ 0.68185576]
 [ 0.55971087]
 [-0.47095272]]",-2821.0,2608.0
743,"[[ 0.68393642]
 [ 0.5530456 ]
 [-0.47578519]]",-2815.0,2587.0
744,"[[ 0.68341519]
 [ 0.55309785]
 [-0.47647292]]",-2809.0,2570.0
745,"[[ 0.68403753]
 [ 0.55050034]
 [-0.47858336]]",-2798.0,2550.0
746,"[[ 0.68155036]
 [ 0.55442069]
 [-0.47760528]]",-2788.0,2541.0
747,"[[ 0.68170833]
 [ 0.55302451]
 [-0.4789965 ]]",-2776.0,2529.0
748,"[[ 0.68239565]
 [ 0.55305123]
 [-0.47798589]]",-2773.0,2523.0
749,"[[ 0.6809361 ]
 [ 0.55259346]
 [-0.48058974]]",-2763.0,2514.0
750,"[[ 0.67922573]
 [ 0.55499459]
 [-0.48024307]]",-2756.0,2512.0
751,"[[ 0.67937428]
 [ 0.55303679]
 [-0.48228714]]",-2748.0,2506.0
752,"[[ 0.67816957]
 [ 0.55756538]
 [-0.47875555]]",-2749.0,2514.0
753,"[[ 0.67954937]
 [ 0.55738802]
 [-0.47700235]]",-2756.0,2524.0
754,"[[ 0.68051022]
 [ 0.55680521]
 [-0.47631271]]",-2764.0,2531.0
755,"[[ 0.67890492]
 [ 0.55859545]
 [-0.47650732]]",-2766.0,2536.0
756,"[[ 0.68002202]
 [ 0.55677656]
 [-0.47704289]]",-2766.0,2536.0
757,"[[ 0.68280517]
 [ 0.55843492]
 [-0.47109186]]",-2782.0,2548.0
758,"[[ 0.67880573]
 [ 0.5627384 ]
 [-0.47175021]]",-2789.0,2562.0
759,"[[ 0.67993105]
 [ 0.56318577]
 [-0.46959085]]",-2798.0,2576.0
760,"[[ 0.67883903]
 [ 0.56309631]
 [-0.47127498]]",-2802.0,2584.0
761,"[[ 0.68361086]
 [ 0.55739658]
 [-0.4711531 ]]",-2810.0,2582.0
762,"[[ 0.68171471]
 [ 0.56057971]
 [-0.4701228 ]]",-2812.0,2584.0
763,"[[ 0.68429137]
 [ 0.55716126]
 [-0.47044304]]",-2816.0,2580.0
764,"[[ 0.683014  ]
 [ 0.55923195]
 [-0.469842  ]]",-2820.0,2581.0
765,"[[ 0.6818748 ]
 [ 0.55827378]
 [-0.47262791]]",-2819.0,2578.0
766,"[[ 0.68296272]
 [ 0.55215754]
 [-0.47820914]]",-2818.0,2567.0
767,"[[ 0.68162584]
 [ 0.55604786]
 [-0.47560172]]",-2816.0,2564.0
768,"[[ 0.67975958]
 [ 0.56086965]
 [-0.47260147]]",-2818.0,2572.0
769,"[[ 0.67989151]
 [ 0.56231718]
 [-0.47068771]]",-2821.0,2582.0
770,"[[ 0.67976983]
 [ 0.56352451]
 [-0.46941784]]",-2825.0,2592.0
771,"[[ 0.68270321]
 [ 0.56007447]
 [-0.46928981]]",-2832.0,2595.0
772,"[[ 0.68114721]
 [ 0.56179381]
 [-0.46949568]]",-2834.0,2598.0
773,"[[ 0.68105755]
 [ 0.56179787]
 [-0.46962088]]",-2837.0,2602.0
774,"[[ 0.67897151]
 [ 0.5640114 ]
 [-0.46998812]]",-2838.0,2609.0
775,"[[ 0.67964812]
 [ 0.56321963]
 [-0.46995966]]",-2837.0,2610.0
776,"[[ 0.67989996]
 [ 0.56428753]
 [-0.46831147]]",-2835.0,2613.0
777,"[[ 0.67818181]
 [ 0.56470265]
 [-0.47029814]]",-2828.0,2611.0
778,"[[ 0.68173008]
 [ 0.56685891]
 [-0.46250954]]",-2844.0,2627.0
779,"[[ 0.69753251]
 [ 0.55841378]
 [-0.44902388]]",-2911.0,2652.0
780,"[[ 0.73517639]
 [ 0.56642129]
 [-0.37240114]]",-3232.0,2850.0
781,"[[ 0.75922235]
 [ 0.5694082 ]
 [-0.31520743]]",-3735.0,3171.0
782,"[[ 0.76896827]
 [ 0.55846118]
 [-0.3111413 ]]",-4134.0,3391.0
783,"[[ 0.77216158]
 [ 0.55450076]
 [-0.31031501]]",-4434.0,3545.0
784,"[[ 0.7787005 ]
 [ 0.55104948]
 [-0.29995   ]]",-4729.0,3694.0
785,"[[ 0.78837392]
 [ 0.54070675]
 [-0.29343275]]",-5012.0,3812.0
786,"[[ 0.79708814]
 [ 0.53068463]
 [-0.28813942]]",-5273.0,3900.0
787,"[[ 0.80461478]
 [ 0.51550119]
 [-0.29470931]]",-5442.0,3905.0
788,"[[ 0.80687957]
 [ 0.50734016]
 [-0.30257449]]",-5518.0,3858.0
789,"[[ 0.80689093]
 [ 0.51019206]
 [-0.29770974]]",-5597.0,3845.0
790,"[[ 0.80405107]
 [ 0.51583939]
 [-0.29565453]]",-5669.0,3861.0
791,"[[ 0.80081005]
 [ 0.52255088]
 [-0.2926497 ]]",-5720.0,3891.0
792,"[[ 0.80159631]
 [ 0.5220639 ]
 [-0.29136343]]",-5760.0,3913.0
793,"[[ 0.80687216]
 [ 0.50526899]
 [-0.30604014]]",-5712.0,3836.0
794,"[[ 0.80641872]
 [ 0.50558277]
 [-0.30671633]]",-5663.0,3773.0
795,"[[ 0.80625204]
 [ 0.50579547]
 [-0.30680385]]",-5624.0,3725.0
796,"[[ 0.81040997]
 [ 0.5006278 ]
 [-0.30431478]]",-5637.0,3700.0
797,"[[ 0.81058734]
 [ 0.49926792]
 [-0.30607142]]",-5640.0,3674.0
798,"[[ 0.80883797]
 [ 0.50119542]
 [-0.3075456 ]]",-5637.0,3659.0
799,"[[ 0.81093598]
 [ 0.49985172]
 [-0.30418924]]",-5656.0,3655.0
800,"[[ 0.81125805]
 [ 0.50028039]
 [-0.30262174]]",-5677.0,3658.0
801,"[[ 0.81279818]
 [ 0.49492989]
 [-0.30725155]]",-5677.0,3636.0
802,"[[ 0.81433389]
 [ 0.49393656]
 [-0.30477367]]",-5693.0,3626.0
803,"[[ 0.81185603]
 [ 0.49850415]
 [-0.30394637]]",-5695.0,3625.0
804,"[[ 0.80705723]
 [ 0.50664079]
 [-0.30327172]]",-5680.0,3639.0
805,"[[ 0.80477398]
 [ 0.51603046]
 [-0.29334521]]",-5724.0,3706.0
806,"[[ 0.80783952]
 [ 0.51012639]
 [-0.29523952]]",-5753.0,3736.0
807,"[[ 0.81097482]
 [ 0.50210522]
 [-0.30035011]]",-5751.0,3723.0
808,"[[ 0.80956834]
 [ 0.50011865]
 [-0.30737671]]",-5711.0,3685.0
809,"[[ 0.80965238]
 [ 0.50673418]
 [-0.29611399]]",-5744.0,3712.0
810,"[[ 0.81014292]
 [ 0.50713463]
 [-0.29407978]]",-5781.0,3739.0
811,"[[ 0.81184746]
 [ 0.49556308]
 [-0.30874088]]",-5723.0,3680.0
812,"[[ 0.81394509]
 [ 0.49416588]
 [-0.30543981]]",-5700.0,3644.0
813,"[[ 0.8139459 ]
 [ 0.49480082]
 [-0.30440798]]",-5692.0,3624.0
814,"[[ 0.81706496]
 [ 0.49100765]
 [-0.30218593]]",-5706.0,3610.0
815,"[[ 0.81505865]
 [ 0.49500009]
 [-0.30108853]]",-5712.0,3608.0
816,"[[ 0.80968785]
 [ 0.50362996]
 [-0.30126808]]",-5699.0,3621.0
817,"[[ 0.81820032]
 [ 0.49216665]
 [-0.2971872 ]]",-5723.0,3617.0
818,"[[ 0.81765026]
 [ 0.4942572 ]
 [-0.29522513]]",-5750.0,3625.0
819,"[[ 0.81434357]
 [ 0.50419643]
 [-0.28745524]]",-5822.0,3688.0
820,"[[ 0.81480046]
 [ 0.4993667 ]
 [-0.29450486]]",-5837.0,3700.0
821,"[[ 0.81731368]
 [ 0.49301858]
 [-0.29821305]]",-5831.0,3682.0
822,"[[ 0.81937507]
 [ 0.49131298]
 [-0.29535748]]",-5847.0,3675.0
823,"[[ 0.82074861]
 [ 0.48491917]
 [-0.30203497]]",-5822.0,3633.0
824,"[[ 0.82165081]
 [ 0.48112967]
 [-0.30562098]]",-5789.0,3584.0
825,"[[ 0.82423252]
 [ 0.4795556 ]
 [-0.30110993]]",-5800.0,3562.0
826,"[[ 0.82375824]
 [ 0.47960725]
 [-0.30232308]]",-5789.0,3537.0
827,"[[ 0.82356604]
 [ 0.47814997]
 [-0.30514192]]",-5770.0,3508.0
828,"[[ 0.81966468]
 [ 0.4847772 ]
 [-0.3051899 ]]",-5757.0,3507.0
829,"[[ 0.81940644]
 [ 0.48749814]
 [-0.30152719]]",-5774.0,3527.0
830,"[[ 0.77268951]
 [ 0.58241889]
 [-0.25246615]]",-5996.0,3981.0
831,"[[ 0.77197852]
 [ 0.58530334]
 [-0.24792974]]",-6208.0,4357.0
832,"[[ 0.81458717]
 [ 0.47170969]
 [-0.33754661]]",-5928.0,4019.0
833,"[[ 0.80343472]
 [ 0.51990166]
 [-0.2901636 ]]",-5969.0,4039.0
834,"[[ 0.74747206]
 [ 0.62675973]
 [-0.22013121]]",-6404.0,4743.0
835,"[[ 0.76530676]
 [ 0.59566229]
 [-0.24390982]]",-6561.0,4997.0
836,"[[ 0.78569819]
 [ 0.56306029]
 [-0.25620589]]",-6613.0,5009.0
837,"[[ 0.80563787]
 [ 0.52706022]
 [-0.27047208]]",-6576.0,4845.0
838,"[[ 0.81310409]
 [ 0.50539315]
 [-0.28885896]]",-6447.0,4597.0
839,"[[ 0.81669794]
 [ 0.50159585]
 [-0.28531749]]",-6384.0,4422.0
840,"[[ 0.8171152 ]
 [ 0.49520389]
 [-0.29512007]]",-6268.0,4237.0
841,"[[ 0.8188681 ]
 [ 0.49583708]
 [-0.28913774]]",-6233.0,4132.0
842,"[[ 0.78186896]
 [ 0.57162384]
 [-0.2488516 ]]",-6404.0,4430.0
843,"[[ 0.812694  ]
 [ 0.51423354]
 [-0.27402981]]",-6421.0,4379.0
844,"[[ 0.82674938]
 [ 0.39907952]
 [-0.39651103]]",-5881.0,3785.0
845,"[[ 0.83899195]
 [ 0.40380398]
 [-0.36473943]]",-5623.0,3415.0
846,"[[ 0.81581721]
 [ 0.50883278]
 [-0.27482991]]",-5867.0,3631.0
847,"[[ 0.78963228]
 [ 0.55969051]
 [-0.2514506 ]]",-6157.0,4033.0
848,"[[ 0.82224005]
 [ 0.49830638]
 [-0.27497647]]",-6283.0,4061.0
849,"[[ 0.82042517]
 [ 0.4930292 ]
 [-0.28952504]]",-6268.0,4007.0
850,"[[ 0.81846404]
 [ 0.49608916]
 [-0.28984851]]",-6239.0,3966.0
851,"[[ 0.82136508]
 [ 0.49337175]
 [-0.28625813]]",-6238.0,3939.0
852,"[[ 0.820102  ]
 [ 0.48969739]
 [-0.29602224]]",-6166.0,3871.0
853,"[[ 0.82999134]
 [ 0.46758295]
 [-0.30410616]]",-6089.0,3746.0
854,"[[ 0.831134  ]
 [ 0.46851872]
 [-0.29951042]]",-6061.0,3671.0
855,"[[ 0.83250676]
 [ 0.46649041]
 [-0.29886318]]",-6044.0,3612.0
856,"[[ 0.83212859]
 [ 0.46653066]
 [-0.29985188]]",-6026.0,3568.0
857,"[[ 0.83048631]
 [ 0.4698908 ]
 [-0.29915736]]",-6010.0,3542.0
858,"[[ 0.82627801]
 [ 0.48559161]
 [-0.28542151]]",-6089.0,3615.0
859,"[[ 0.8288672 ]
 [ 0.4795213 ]
 [-0.28816398]]",-6132.0,3644.0
860,"[[ 0.82594693]
 [ 0.48229823]
 [-0.29189054]]",-6129.0,3654.0
861,"[[ 0.82068063]
 [ 0.49200356]
 [-0.29054396]]",-6122.0,3686.0
862,"[[ 0.82164768]
 [ 0.49015202]
 [-0.29094003]]",-6115.0,3704.0
863,"[[ 0.82247915]
 [ 0.48208511]
 [-0.30186419]]",-6058.0,3667.0
864,"[[ 0.82046205]
 [ 0.48706834]
 [-0.29934338]]",-6035.0,3663.0
865,"[[ 0.8227667 ]
 [ 0.48809776]
 [-0.29123106]]",-6068.0,3690.0
866,"[[ 0.82362497]
 [ 0.48525586]
 [-0.29354499]]",-6078.0,3693.0
867,"[[ 0.82289263]
 [ 0.49052609]
 [-0.286761  ]]",-6123.0,3732.0
868,"[[ 0.81993894]
 [ 0.49889804]
 [-0.28071494]]",-6184.0,3799.0
869,"[[ 0.81940084]
 [ 0.50263311]
 [-0.27557617]]",-6272.0,3884.0
870,"[[ 0.82274237]
 [ 0.49415362]
 [-0.28090423]]",-6321.0,3911.0
871,"[[ 0.8259556 ]
 [ 0.48815366]
 [-0.28196338]]",-6355.0,3911.0
872,"[[ 0.82316139]
 [ 0.4986691 ]
 [-0.27154091]]",-6448.0,3981.0
873,"[[ 0.8264664 ]
 [ 0.49121085]
 [-0.27507308]]",-6491.0,3995.0
874,"[[ 0.830907  ]
 [ 0.48238036]
 [-0.27731345]]",-6506.0,3969.0
875,"[[ 0.82917492]
 [ 0.48275555]
 [-0.28180849]]",-6473.0,3929.0
876,"[[ 0.82547978]
 [ 0.49059018]
 [-0.2791136 ]]",-6455.0,3926.0
877,"[[ 0.82375017]
 [ 0.48884467]
 [-0.2871699 ]]",-6396.0,3894.0
878,"[[ 0.82565887]
 [ 0.48648575]
 [-0.28569047]]",-6371.0,3873.0
879,"[[ 0.82244078]
 [ 0.49350843]
 [-0.28291447]]",-6358.0,3882.0
880,"[[ 0.82438649]
 [ 0.48958955]
 [-0.28405806]]",-6343.0,3874.0
881,"[[ 0.82613215]
 [ 0.48425609]
 [-0.28810018]]",-6302.0,3836.0
882,"[[ 0.82354961]
 [ 0.48792394]
 [-0.28930307]]",-6260.0,3813.0
883,"[[ 0.82448649]
 [ 0.48059568]
 [-0.29874707]]",-6171.0,3744.0
884,"[[ 0.82644016]
 [ 0.47927009]
 [-0.29546038]]",-6135.0,3706.0
885,"[[ 0.82682971]
 [ 0.47975263]
 [-0.29358141]]",-6125.0,3687.0
886,"[[ 0.82691953]
 [ 0.48213551]
 [-0.28939496]]",-6142.0,3693.0
887,"[[ 0.82818381]
 [ 0.47961148]
 [-0.28997311]]",-6150.0,3687.0
