frame,res,X,Y
588,"[[ 0.8222912 ]
 [ 0.28145261]
 [-0.49459237]]",-3037.0,1020.0
589,"[[ 0.8189797 ]
 [ 0.2757109 ]
 [-0.50324521]]",-3026.0,1002.0
590,"[[ 0.82129895]
 [ 0.28752636]
 [-0.49274397]]",-3039.0,1009.0
591,"[[ 0.8179036 ]
 [ 0.30137953]
 [-0.4901062 ]]",-3047.0,1033.0
592,"[[ 0.81615064]
 [ 0.28097912]
 [-0.50492461]]",-3024.0,1015.0
593,"[[ 0.81592719]
 [ 0.27551999]
 [-0.50828295]]",-2996.0,992.0
594,"[[ 0.81585297]
 [ 0.28344316]
 [-0.50402768]]",-2985.0,989.0
595,"[[ 0.81278381]
 [ 0.28793788]
 [-0.50643287]]",-2966.0,989.0
596,"[[ 0.81727918]
 [ 0.28688247]
 [-0.49975313]]",-2968.0,992.0
597,"[[ 0.81818462]
 [ 0.28788541]
 [-0.49769058]]",-2975.0,996.0
598,"[[ 0.81181175]
 [ 0.29359964]
 [-0.50473848]]",-2958.0,1002.0
599,"[[ 0.81238579]
 [ 0.28911938]
 [-0.50639837]]",-2944.0,999.0
600,"[[ 0.81011721]
 [ 0.29650737]
 [-0.50576031]]",-2936.0,1008.0
601,"[[ 0.81446746]
 [ 0.29977996]
 [-0.49676426]]",-2955.0,1025.0
602,"[[ 0.81141865]
 [ 0.30923728]
 [-0.49595572]]",-2971.0,1051.0
603,"[[ 0.80760774]
 [ 0.29451799]
 [-0.51090987]]",-2948.0,1041.0
604,"[[ 0.8037872 ]
 [ 0.29298764]
 [-0.51776865]]",-2914.0,1027.0
605,"[[ 0.80404802]
 [ 0.29686362]
 [-0.51514928]]",-2895.0,1024.0
606,"[[ 0.80998392]
 [ 0.30626639]
 [-0.50012692]]",-2917.0,1044.0
607,"[[ 0.81493899]
 [ 0.33280994]
 [-0.47445968]]",-2994.0,1115.0
608,"[[ 0.81212118]
 [ 0.33026255]
 [-0.48102582]]",-3034.0,1157.0
609,"[[ 0.81069799]
 [ 0.32480978]
 [-0.48710099]]",-3048.0,1176.0
610,"[[ 0.80914056]
 [ 0.32051598]
 [-0.49250489]]",-3050.0,1180.0
611,"[[ 0.81268244]
 [ 0.31257714]
 [-0.49177514]]",-3063.0,1177.0
612,"[[ 0.80977039]
 [ 0.32091349]
 [-0.49120917]]",-3071.0,1185.0
613,"[[ 0.80792664]
 [ 0.30478222]
 [-0.50434348]]",-3042.0,1159.0
614,"[[ 0.80928262]
 [ 0.31657799]
 [-0.49481311]]",-3033.0,1159.0
615,"[[ 0.80920389]
 [ 0.30265891]
 [-0.50357387]]",-3005.0,1135.0
616,"[[ 0.81176225]
 [ 0.29611526]
 [-0.5033466 ]]",-2991.0,1110.0
617,"[[ 0.81325111]
 [ 0.31140147]
 [-0.49158088]]",-3007.0,1119.0
618,"[[ 0.81132755]
 [ 0.30973727]
 [-0.49579273]]",-3009.0,1121.0
619,"[[ 0.78560357]
 [ 0.28997172]
 [-0.54657426]]",-2892.0,1066.0
620,"[[ 0.74610711]
 [ 0.31074114]
 [-0.58886682]]",-2704.0,1026.0
621,"[[ 0.72266405]
 [ 0.34016151]
 [-0.60170327]]",-2524.0,1019.0
622,"[[ 0.71103741]
 [ 0.3243991 ]
 [-0.62385177]]",-2357.0,987.0
623,"[[ 0.70134   ]
 [ 0.3248497 ]
 [-0.63450364]]",-2213.0,959.0
624,"[[ 0.69259925]
 [ 0.31846341]
 [-0.64721506]]",-2084.0,925.0
625,"[[ 0.68127839]
 [ 0.29932758]
 [-0.668029  ]]",-1954.0,872.0
626,"[[ 0.67533843]
 [ 0.2916027 ]
 [-0.67741115]]",-1847.0,822.0
627,"[[ 0.67339292]
 [ 0.29617597]
 [-0.67736384]]",-1770.0,791.0
628,"[[ 0.67413083]
 [ 0.29753223]
 [-0.67603417]]",-1719.0,771.0
629,"[[ 0.67028894]
 [ 0.29712684]
 [-0.68002087]]",-1676.0,756.0
630,"[[ 0.66421183]
 [ 0.28530054]
 [-0.69096038]]",-1627.0,728.0
631,"[[ 0.66213458]
 [ 0.29825944]
 [-0.68747299]]",-1589.0,720.0
632,"[[ 0.65840537]
 [ 0.29082414]
 [-0.69420724]]",-1551.0,705.0
633,"[[ 0.65712879]
 [ 0.28616645]
 [-0.69734533]]",-1522.0,689.0
634,"[[ 0.66529276]
 [ 0.32500254]
 [-0.67213011]]",-1531.0,722.0
635,"[[ 0.69841872]
 [ 0.52636131]
 [-0.48492788]]",-1814.0,1116.0
636,"[[ 0.68790318]
 [ 0.5551667 ]
 [-0.46752449]]",-2043.0,1469.0
637,"[[ 0.69235874]
 [ 0.44358167]
 [-0.56909989]]",-2059.0,1479.0
638,"[[ 0.69433169]
 [ 0.39844832]
 [-0.59928494]]",-2033.0,1415.0
639,"[[ 0.69814648]
 [ 0.41965453]
 [-0.58007032]]",-2041.0,1402.0
640,"[[ 0.69405325]
 [ 0.3694572 ]
 [-0.61789276]]",-1996.0,1316.0
641,"[[ 0.68917592]
 [ 0.35753565]
 [-0.63024186]]",-1946.0,1234.0
642,"[[ 0.6847623 ]
 [ 0.33560029]
 [-0.64689492]]",-1887.0,1144.0
643,"[[ 0.68016843]
 [ 0.31126172]
 [-0.66369198]]",-1826.0,1048.0
644,"[[ 0.68729851]
 [ 0.34576119]
 [-0.63880354]]",-1812.0,1023.0
645,"[[ 0.69122194]
 [ 0.32462114]
 [-0.64562632]]",-1797.0,980.0
646,"[[ 0.69960019]
 [ 0.334797  ]
 [-0.63124523]]",-1809.0,965.0
647,"[[ 0.7033768 ]
 [ 0.32979331]
 [-0.62968044]]",-1819.0,948.0
648,"[[ 0.70889971]
 [ 0.34885434]
 [-0.61299417]]",-1850.0,964.0
649,"[[ 0.71001289]
 [ 0.33608304]
 [-0.61881329]]",-1867.0,959.0
650,"[[ 0.71105969]
 [ 0.34194855]
 [-0.61438206]]",-1887.0,964.0
651,"[[ 0.7033096 ]
 [ 0.32561508]
 [-0.63192596]]",-1874.0,942.0
652,"[[ 0.69394096]
 [ 0.30059683]
 [-0.65428396]]",-1830.0,891.0
653,"[[ 0.68800816]
 [ 0.29603832]
 [-0.66257534]]",-1784.0,846.0
654,"[[ 0.6883095 ]
 [ 0.30006935]
 [-0.66044562]]",-1750.0,816.0
655,"[[ 0.68660077]
 [ 0.30226813]
 [-0.66122112]]",-1724.0,797.0
656,"[[ 0.68516812]
 [ 0.30538644]
 [-0.66127436]]",-1705.0,785.0
657,"[[ 0.68049945]
 [ 0.28814104]
 [-0.67371747]]",-1674.0,755.0
658,"[[ 0.68125015]
 [ 0.28550792]
 [-0.67407971]]",-1655.0,732.0
659,"[[ 0.68140624]
 [ 0.28959561]
 [-0.67217551]]",-1641.0,718.0
660,"[[ 0.67577973]
 [ 0.27857651]
 [-0.68243453]]",-1618.0,695.0
661,"[[ 0.67266157]
 [ 0.29841081]
 [-0.67710959]]",-1606.0,699.0
662,"[[ 0.67231241]
 [ 0.29468511]
 [-0.6790852 ]]",-1595.0,698.0
663,"[[ 0.6701452 ]
 [ 0.28504631]
 [-0.68531307]]",-1583.0,687.0
664,"[[ 0.66956104]
 [ 0.28672301]
 [-0.68518459]]",-1572.0,680.0
665,"[[ 0.6697116 ]
 [ 0.29105939]
 [-0.68320627]]",-1563.0,679.0
666,"[[ 0.6705091 ]
 [ 0.29934041]
 [-0.67883199]]",-1557.0,686.0
667,"[[ 0.67065611]
 [ 0.29440081]
 [-0.680844  ]]",-1555.0,686.0
668,"[[ 0.67031698]
 [ 0.29646949]
 [-0.68028008]]",-1551.0,688.0
669,"[[ 0.67543629]
 [ 0.29837935]
 [-0.67435568]]",-1558.0,694.0
670,"[[ 0.69190588]
 [ 0.31081785]
 [-0.65165829]]",-1595.0,717.0
671,"[[ 0.71122605]
 [ 0.35744052]
 [-0.6053047 ]]",-1694.0,804.0
672,"[[ 0.71592596]
 [ 0.37525367]
 [-0.58875691]]",-1793.0,898.0
673,"[[ 0.70884258]
 [ 0.38686453]
 [-0.58981186]]",-1864.0,980.0
674,"[[ 0.70914983]
 [ 0.42656225]
 [-0.56138326]]",-1955.0,1106.0
675,"[[ 0.70298168]
 [ 0.4560159 ]
 [-0.54577125]]",-2035.0,1244.0
676,"[[ 0.70552304]
 [ 0.46893062]
 [-0.53135799]]",-2112.0,1370.0
677,"[[ 0.70235084]
 [ 0.46748681]
 [-0.53680478]]",-2163.0,1458.0
678,"[[ 0.70220402]
 [ 0.4622102 ]
 [-0.54154523]]",-2200.0,1517.0
679,"[[ 0.69911564]
 [ 0.46828454]
 [-0.54032112]]",-2229.0,1569.0
680,"[[ 0.69967744]
 [ 0.47235609]
 [-0.53603284]]",-2253.0,1614.0
681,"[[ 0.70089329]
 [ 0.46359098]
 [-0.54206274]]",-2261.0,1630.0
682,"[[ 0.699664  ]
 [ 0.47755751]
 [-0.53142178]]",-2280.0,1667.0
683,"[[ 0.6970424 ]
 [ 0.48125147]
 [-0.53153449]]",-2291.0,1699.0
684,"[[ 0.69538423]
 [ 0.49097022]
 [-0.52477521]]",-2307.0,1741.0
685,"[[ 0.69290042]
 [ 0.48107064]
 [-0.53708477]]",-2297.0,1747.0
686,"[[ 0.69106145]
 [ 0.48341236]
 [-0.53735143]]",-2292.0,1756.0
687,"[[ 0.69390584]
 [ 0.47612541]
 [-0.54018449]]",-2289.0,1753.0
688,"[[ 0.69299838]
 [ 0.48106594]
 [-0.53696258]]",-2291.0,1759.0
689,"[[ 0.69345746]
 [ 0.4826029 ]
 [-0.53498709]]",-2293.0,1767.0
690,"[[ 0.69334192]
 [ 0.48334046]
 [-0.53447075]]",-2290.0,1770.0
691,"[[ 0.69293306]
 [ 0.48366358]
 [-0.53470863]]",-2291.0,1775.0
692,"[[ 0.69328679]
 [ 0.49955084]
 [-0.51942506]]",-2308.0,1810.0
693,"[[ 0.69900955]
 [ 0.49125531]
 [-0.51966707]]",-2323.0,1823.0
694,"[[ 0.69880808]
 [ 0.49813887]
 [-0.5133468 ]]",-2348.0,1851.0
695,"[[ 0.70066253]
 [ 0.48979281]
 [-0.5188208 ]]",-2362.0,1856.0
696,"[[ 0.70210207]
 [ 0.50559817]
 [-0.50142115]]",-2402.0,1899.0
697,"[[ 0.70418273]
 [ 0.50516262]
 [-0.49893629]]",-2439.0,1933.0
698,"[[ 0.70574982]
 [ 0.49790349]
 [-0.50399335]]",-2458.0,1943.0
699,"[[ 0.70700088]
 [ 0.49271841]
 [-0.50732468]]",-2467.0,1940.0
700,"[[ 0.70926173]
 [ 0.49071352]
 [-0.5061107 ]]",-2476.0,1936.0
701,"[[ 0.7066714 ]
 [ 0.49539483]
 [-0.50517274]]",-2479.0,1938.0
702,"[[ 0.70749024]
 [ 0.49009866]
 [-0.50917665]]",-2475.0,1929.0
703,"[[ 0.70741188]
 [ 0.48866022]
 [-0.51066586]]",-2473.0,1920.0
704,"[[ 0.70722182]
 [ 0.48863126]
 [-0.51095673]]",-2470.0,1914.0
705,"[[ 0.70508318]
 [ 0.48865981]
 [-0.51387673]]",-2457.0,1903.0
706,"[[ 0.7049556 ]
 [ 0.49335848]
 [-0.50954392]]",-2453.0,1905.0
707,"[[ 0.70310794]
 [ 0.49061454]
 [-0.51471992]]",-2444.0,1900.0
708,"[[ 0.70259994]
 [ 0.4969184 ]
 [-0.50933823]]",-2448.0,1912.0
709,"[[ 0.70154927]
 [ 0.51180457]
 [-0.49586763]]",-2476.0,1957.0
710,"[[ 0.70383704]
 [ 0.52000681]
 [-0.48394869]]",-2518.0,2016.0
711,"[[ 0.70235085]
 [ 0.5146553 ]
 [-0.49176539]]",-2532.0,2040.0
712,"[[ 0.70411919]
 [ 0.51053584]
 [-0.49352742]]",-2545.0,2054.0
713,"[[ 0.70365948]
 [ 0.49984956]
 [-0.50498886]]",-2540.0,2040.0
714,"[[ 0.70579862]
 [ 0.49497537]
 [-0.50680144]]",-2537.0,2022.0
715,"[[ 0.7068628 ]
 [ 0.49614202]
 [-0.50417069]]",-2545.0,2016.0
716,"[[ 0.70479297]
 [ 0.50171127]
 [-0.50155028]]",-2546.0,2018.0
717,"[[ 0.70547276]
 [ 0.50717072]
 [-0.49506166]]",-2559.0,2035.0
718,"[[ 0.70665898]
 [ 0.50170716]
 [-0.49892185]]",-2561.0,2034.0
719,"[[ 0.70639269]
 [ 0.50208973]
 [-0.49891409]]",-2561.0,2033.0
720,"[[ 0.7072537 ]
 [ 0.50131554]
 [-0.4984726 ]]",-2557.0,2029.0
721,"[[ 0.7025877 ]
 [ 0.49362506]
 [-0.51254739]]",-2529.0,2002.0
722,"[[ 0.69928265]
 [ 0.49844398]
 [-0.51240352]]",-2507.0,1991.0
723,"[[ 0.69789033]
 [ 0.47643359]
 [-0.53475239]]",-2456.0,1932.0
724,"[[ 0.69477078]
 [ 0.46655478]
 [-0.54737573]]",-2397.0,1865.0
725,"[[ 0.69424172]
 [ 0.45911623]
 [-0.55429299]]",-2343.0,1800.0
726,"[[ 0.69426759]
 [ 0.44347837]
 [-0.56685047]]",-2281.0,1722.0
727,"[[ 0.69624083]
 [ 0.44725436]
 [-0.56143765]]",-2245.0,1673.0
728,"[[ 0.69319623]
 [ 0.43405269]
 [-0.57539312]]",-2199.0,1612.0
729,"[[ 0.690715  ]
 [ 0.41438325]
 [-0.59262071]]",-2142.0,1534.0
730,"[[ 0.68998784]
 [ 0.40857652]
 [-0.59747971]]",-2093.0,1467.0
731,"[[ 0.68697063]
 [ 0.39865972]
 [-0.6075704 ]]",-2041.0,1401.0
732,"[[ 0.68297173]
 [ 0.4001832 ]
 [-0.61106712]]",-1994.0,1351.0
733,"[[ 0.6786967 ]
 [ 0.40963197]
 [-0.60956742]]",-1955.0,1323.0
734,"[[ 0.68185364]
 [ 0.4018261 ]
 [-0.6112376 ]]",-1930.0,1296.0
735,"[[ 0.67910819]
 [ 0.39064962]
 [-0.62145389]]",-1899.0,1259.0
736,"[[ 0.67835421]
 [ 0.40062708]
 [-0.61590056]]",-1880.0,1244.0
737,"[[ 0.67489603]
 [ 0.390863  ]
 [-0.62589254]]",-1854.0,1219.0
738,"[[ 0.67744448]
 [ 0.39629805]
 [-0.61969092]]",-1844.0,1209.0
739,"[[ 0.68267244]
 [ 0.41377238]
 [-0.60228794]]",-1861.0,1231.0
740,"[[ 0.68169233]
 [ 0.40920815]
 [-0.60650166]]",-1864.0,1237.0
741,"[[ 0.67764847]
 [ 0.40389522]
 [-0.61454145]]",-1855.0,1231.0
742,"[[ 0.67678671]
 [ 0.38734116]
 [-0.62604039]]",-1833.0,1202.0
743,"[[ 0.67550838]
 [ 0.39208672]
 [-0.62446492]]",-1815.0,1185.0
744,"[[ 0.67925214]
 [ 0.3988372 ]
 [-0.61607258]]",-1812.0,1184.0
745,"[[ 0.68779497]
 [ 0.41066267]
 [-0.59857686]]",-1840.0,1207.0
746,"[[ 0.68911035]
 [ 0.40861902]
 [-0.59846256]]",-1858.0,1220.0
747,"[[ 0.69218583]
 [ 0.40953371]
 [-0.59427344]]",-1882.0,1235.0
748,"[[ 0.69496329]
 [ 0.41915917]
 [-0.58423592]]",-1918.0,1265.0
749,"[[ 0.69618672]
 [ 0.42436161]
 [-0.57900024]]",-1949.0,1294.0
750,"[[ 0.69648012]
 [ 0.42272778]
 [-0.57984193]]",-1970.0,1312.0
751,"[[ 0.69228856]
 [ 0.4221005 ]
 [-0.58529285]]",-1973.0,1320.0
752,"[[ 0.69041144]
 [ 0.42427118]
 [-0.58594028]]",-1978.0,1330.0
753,"[[ 0.69091132]
 [ 0.42380204]
 [-0.58569052]]",-1984.0,1338.0
754,"[[ 0.69172163]
 [ 0.42542932]
 [-0.5835504 ]]",-1993.0,1348.0
755,"[[ 0.69405539]
 [ 0.43606199]
 [-0.57283248]]",-2012.0,1373.0
756,"[[ 0.69337354]
 [ 0.4352464 ]
 [-0.57427668]]",-2024.0,1389.0
757,"[[ 0.6882056 ]
 [ 0.42227511]
 [-0.58996338]]",-2009.0,1376.0
758,"[[ 0.68889837]
 [ 0.4204588 ]
 [-0.59045189]]",-2000.0,1366.0
759,"[[ 0.68784333]
 [ 0.41819907]
 [-0.59327994]]",-1991.0,1354.0
760,"[[ 0.68726382]
 [ 0.41819359]
 [-0.59395502]]",-1983.0,1345.0
761,"[[ 0.68769381]
 [ 0.41895219]
 [-0.59292183]]",-1978.0,1340.0
762,"[[ 0.68792267]
 [ 0.41532452]
 [-0.59520411]]",-1970.0,1330.0
763,"[[ 0.68853074]
 [ 0.41586332]
 [-0.59412382]]",-1966.0,1324.0
764,"[[ 0.6882078 ]
 [ 0.41360549]
 [-0.59607091]]",-1958.0,1314.0
765,"[[ 0.68753251]
 [ 0.41127164]
 [-0.59846027]]",-1948.0,1303.0
766,"[[ 0.68878718]
 [ 0.4148163 ]
 [-0.59455838]]",-1949.0,1302.0
767,"[[ 0.69067138]
 [ 0.39942782]
 [-0.60285194]]",-1941.0,1279.0
768,"[[ 0.69838882]
 [ 0.41208521]
 [-0.58518274]]",-1960.0,1286.0
769,"[[ 0.71220048]
 [ 0.45069779]
 [-0.53818395]]",-2057.0,1375.0
770,"[[ 0.71738186]
 [ 0.45303022]
 [-0.52927015]]",-2149.0,1452.0
771,"[[ 0.72232303]
 [ 0.43853758]
 [-0.53472819]]",-2209.0,1484.0
772,"[[ 0.72387515]
 [ 0.43139763]
 [-0.53842441]]",-2252.0,1497.0
773,"[[ 0.72411747]
 [ 0.44142075]
 [-0.52990718]]",-2294.0,1524.0
774,"[[ 0.73283175]
 [ 0.46804321]
 [-0.49385543]]",-2398.0,1616.0
775,"[[ 0.75528708]
 [ 0.50214282]
 [-0.42118169]]",-2661.0,1831.0
776,"[[ 0.76784456]
 [ 0.51567795]
 [-0.38011971]]",-2997.0,2092.0
777,"[[ 0.77653463]
 [ 0.51438838]
 [-0.36386613]]",-3313.0,2318.0
778,"[[ 0.77723055]
 [ 0.52125803]
 [-0.3524241 ]]",-3599.0,2530.0
779,"[[ 0.78078787]
 [ 0.5245017 ]
 [-0.3395118 ]]",-3866.0,2727.0
780,"[[ 0.77762607]
 [ 0.52719083]
 [-0.34258945]]",-4041.0,2865.0
781,"[[ 0.78562903]
 [ 0.51626987]
 [-0.34095813]]",-4186.0,2948.0
782,"[[ 0.78191278]
 [ 0.5235615 ]
 [-0.33837223]]",-4297.0,3030.0
783,"[[ 0.785655  ]
 [ 0.51765771]
 [-0.33878713]]",-4386.0,3079.0
784,"[[ 0.7828811 ]
 [ 0.52554744]
 [-0.33301211]]",-4473.0,3148.0
785,"[[ 0.78291689]
 [ 0.52644202]
 [-0.33151161]]",-4546.0,3206.0
786,"[[ 0.78034453]
 [ 0.52994726]
 [-0.33199146]]",-4588.0,3250.0
787,"[[ 0.78045405]
 [ 0.53044257]
 [-0.33094131]]",-4628.0,3290.0
788,"[[ 0.78328132]
 [ 0.5264831 ]
 [-0.33058421]]",-4668.0,3315.0
789,"[[ 0.77646503]
 [ 0.54112845]
 [-0.32292733]]",-4713.0,3381.0
790,"[[ 0.78132473]
 [ 0.53146079]
 [-0.32723246]]",-4748.0,3406.0
791,"[[ 0.78170549]
 [ 0.53114985]
 [-0.32682772]]",-4785.0,3430.0
792,"[[ 0.78448593]
 [ 0.53052504]
 [-0.32113082]]",-4844.0,3465.0
793,"[[ 0.78905749]
 [ 0.53011332]
 [-0.3104322 ]]",-4944.0,3523.0
794,"[[ 0.78987781]
 [ 0.52736213]
 [-0.31302114]]",-5000.0,3547.0
795,"[[ 0.78808262]
 [ 0.53152788]
 [-0.31048978]]",-5041.0,3576.0
796,"[[ 0.79131644]
 [ 0.52538759]
 [-0.31270779]]",-5069.0,3580.0
797,"[[ 0.78841449]
 [ 0.53182324]
 [-0.30913853]]",-5107.0,3610.0
798,"[[ 0.79044157]
 [ 0.52372972]
 [-0.31766225]]",-5102.0,3592.0
799,"[[ 0.79155389]
 [ 0.51935323]
 [-0.32204761]]",-5073.0,3552.0
800,"[[ 0.78811302]
 [ 0.5244383 ]
 [-0.32224578]]",-5044.0,3533.0
801,"[[ 0.78811099]
 [ 0.52660514]
 [-0.31869749]]",-5041.0,3535.0
802,"[[ 0.78869669]
 [ 0.52191862]
 [-0.32489765]]",-5012.0,3509.0
803,"[[ 0.78782175]
 [ 0.51986041]
 [-0.3302757 ]]",-4963.0,3469.0
804,"[[ 0.78450929]
 [ 0.52802371]
 [-0.32517094]]",-4944.0,3471.0
805,"[[ 0.78411692]
 [ 0.53343912]
 [-0.31718032]]",-4970.0,3510.0
806,"[[ 0.78484359]
 [ 0.53261156]
 [-0.31677353]]",-4994.0,3540.0
807,"[[ 0.78649306]
 [ 0.5296845 ]
 [-0.31758935]]",-5013.0,3554.0
808,"[[ 0.79410309]
 [ 0.51238435]
 [-0.32689841]]",-4986.0,3496.0
809,"[[ 0.79407814]
 [ 0.51141716]
 [-0.32846979]]",-4966.0,3450.0
810,"[[ 0.79355537]
 [ 0.51518995]
 [-0.32380425]]",-4955.0,3428.0
811,"[[ 0.79549868]
 [ 0.51230649]
 [-0.32361074]]",-4960.0,3413.0
812,"[[ 0.79613861]
 [ 0.50992568]
 [-0.32578997]]",-4960.0,3393.0
813,"[[ 0.79599685]
 [ 0.51198548]
 [-0.32289299]]",-4978.0,3394.0
814,"[[ 0.7912851 ]
 [ 0.5176149 ]
 [-0.32548841]]",-4974.0,3400.0
815,"[[ 0.79001868]
 [ 0.51767647]
 [-0.32845328]]",-4959.0,3398.0
816,"[[ 0.78846349]
 [ 0.51850585]
 [-0.3308731 ]]",-4938.0,3393.0
817,"[[ 0.78410611]
 [ 0.52829129]
 [-0.32570832]]",-4933.0,3422.0
818,"[[ 0.78627189]
 [ 0.52431255]
 [-0.32691417]]",-4925.0,3429.0
819,"[[ 0.78669844]
 [ 0.52348431]
 [-0.32721514]]",-4919.0,3432.0
820,"[[ 0.7848367 ]
 [ 0.52779027]
 [-0.32475958]]",-4921.0,3449.0
821,"[[ 0.78436247]
 [ 0.52729545]
 [-0.32670328]]",-4910.0,3453.0
822,"[[ 0.78332259]
 [ 0.51792942]
 [-0.34373659]]",-4830.0,3392.0
823,"[[ 0.77656072]
 [ 0.50407605]
 [-0.3779693 ]]",-4628.0,3236.0
824,"[[ 0.77199051]
 [ 0.49084584]
 [-0.40385768]]",-4384.0,3044.0
825,"[[ 0.76930914]
 [ 0.4967815 ]
 [-0.40171081]]",-4205.0,2915.0
826,"[[ 0.76679573]
 [ 0.49869808]
 [-0.4041343 ]]",-4059.0,2817.0
827,"[[ 0.76354831]
 [ 0.48479939]
 [-0.42657183]]",-3889.0,2686.0
828,"[[ 0.76241758]
 [ 0.48903249]
 [-0.42375308]]",-3775.0,2604.0
829,"[[ 0.7598841 ]
 [ 0.48050582]
 [-0.43782452]]",-3650.0,2506.0
830,"[[ 0.75743256]
 [ 0.47603128]
 [-0.44686702]]",-3527.0,2412.0
831,"[[ 0.75910326]
 [ 0.47247406]
 [-0.44780632]]",-3432.0,2333.0
832,"[[ 0.75932625]
 [ 0.51378096]
 [-0.39931537]]",-3492.0,2420.0
833,"[[ 0.74718265]
 [ 0.57034739]
 [-0.34120659]]",-3716.0,2722.0
834,"[[ 0.77319536]
 [ 0.48773488]
 [-0.40531917]]",-3728.0,2668.0
835,"[[ 0.70944477]
 [ 0.25519749]
 [-0.65693406]]",-3233.0,2120.0
836,"[[ 0.7509789 ]
 [ 0.45591942]
 [-0.47766952]]",-3189.0,2086.0
837,"[[ 0.76453106]
 [ 0.49659263]
 [-0.41095988]]",-3341.0,2223.0
838,"[[ 0.76305803]
 [ 0.51042049]
 [-0.3965014 ]]",-3484.0,2369.0
839,"[[ 0.76593971]
 [ 0.50879416]
 [-0.39302019]]",-3602.0,2479.0
840,"[[ 0.76473182]
 [ 0.49214718]
 [-0.41590432]]",-3614.0,2485.0
841,"[[ 0.76226275]
 [ 0.47709353]
 [-0.43742115]]",-3557.0,2427.0
842,"[[ 0.76260247]
 [ 0.52725213]
 [-0.37475681]]",-3698.0,2583.0
843,"[[ 0.75007915]
 [ 0.563518  ]
 [-0.34616287]]",-3886.0,2839.0
844,"[[ 0.76592636]
 [ 0.54023836]
 [-0.34856753]]",-4049.0,2981.0
845,"[[ 0.76375778]
 [ 0.54492479]
 [-0.3460217 ]]",-4168.0,3096.0
846,"[[ 0.76134557]
 [ 0.52589072]
 [-0.37919899]]",-4130.0,3061.0
847,"[[ 0.76842655]
 [ 0.50440282]
 [-0.39382539]]",-4061.0,2965.0
848,"[[ 0.7710801 ]
 [ 0.49880711]
 [-0.39576121]]",-4005.0,2880.0
849,"[[ 0.7736337 ]
 [ 0.48604476]
 [-0.40651123]]",-3930.0,2774.0
850,"[[ 0.77038617]
 [ 0.47130404]
 [-0.42939218]]",-3806.0,2633.0
851,"[[ 0.77064516]
 [ 0.4503986 ]
 [-0.4508294 ]]",-3657.0,2465.0
852,"[[ 0.76811994]
 [ 0.44559329]
 [-0.45982428]]",-3517.0,2321.0
853,"[[ 0.76699639]
 [ 0.44590592]
 [-0.46139403]]",-3409.0,2213.0
854,"[[ 0.76708427]
 [ 0.44831066]
 [-0.45891097]]",-3336.0,2141.0
855,"[[ 0.76678869]
 [ 0.44718328]
 [-0.46050214]]",-3280.0,2085.0
856,"[[ 0.76622619]
 [ 0.45078691]
 [-0.45791767]]",-3247.0,2054.0
857,"[[ 0.76507827]
 [ 0.45086516]
 [-0.4597563 ]]",-3218.0,2030.0
858,"[[ 0.7617263 ]
 [ 0.4351933 ]
 [-0.47997899]]",-3142.0,1963.0
859,"[[ 0.76271483]
 [ 0.43387694]
 [-0.47960075]]",-3083.0,1910.0
860,"[[ 0.7624435 ]
 [ 0.43160069]
 [-0.48207961]]",-3034.0,1865.0
861,"[[ 0.76133122]
 [ 0.43186391]
 [-0.48359936]]",-2993.0,1831.0
