frame,res,X,Y
940,"[[ 0.05313471]
 [ 0.22850647]
 [-0.9720913 ]]",614.0,517.0
941,"[[ 0.06755035]
 [ 0.2136158 ]
 [-0.97457952]]",606.0,513.0
942,"[[ 0.05098394]
 [ 0.23019116]
 [-0.97180897]]",613.0,524.0
943,"[[ 0.03723178]
 [ 0.2199311 ]
 [-0.97480465]]",630.0,523.0
944,"[[ 0.01316137]
 [ 0.20512507]
 [-0.97864727]]",662.0,510.0
945,"[[ 0.02888888]
 [ 0.18049824]
 [-0.98315096]]",672.0,480.0
946,"[[ 0.02648065]
 [ 0.20637398]
 [-0.9781148 ]]",681.0,479.0
947,"[[ 0.03538155]
 [ 0.20677351]
 [-0.97774887]]",681.0,478.0
948,"[[ 0.03672039]
 [ 0.21195449]
 [-0.97658943]]",680.0,482.0
949,"[[ 0.05173765]
 [ 0.22418392]
 [-0.97317254]]",667.0,495.0
950,"[[ 0.05992927]
 [ 0.22383867]
 [-0.97278196]]",651.0,504.0
951,"[[ 0.05207761]
 [ 0.2242965 ]
 [-0.97312846]]",645.0,511.0
952,"[[ 0.05640184]
 [ 0.23582075]
 [-0.97015844]]",638.0,525.0
953,"[[ 0.04366306]
 [ 0.24578847]
 [-0.96833959]]",642.0,545.0
954,"[[ 0.06274571]
 [ 0.23699225]
 [-0.96948319]]",630.0,551.0
955,"[[ 0.03453303]
 [ 0.23755179]
 [-0.97076084]]",644.0,557.0
956,"[[ 0.04397895]
 [ 0.22033563]
 [-0.97443217]]",647.0,547.0
957,"[[ 0.03546672]
 [ 0.2233907 ]
 [-0.97408352]]",656.0,542.0
958,"[[ 0.03268314]
 [ 0.21273434]
 [-0.97656332]]",665.0,531.0
959,"[[ 0.03581229]
 [ 0.21537278]
 [-0.97587502]]",668.0,524.0
960,"[[ 0.04238957]
 [ 0.21960577]
 [-0.97466734]]",665.0,523.0
961,"[[ 0.03594163]
 [ 0.24185222]
 [-0.96964721]]",668.0,541.0
962,"[[ 0.02662423]
 [ 0.23738731]
 [-0.97105016]]",678.0,551.0
963,"[[ 0.02380487]
 [ 0.23971689]
 [-0.97055095]]",687.0,559.0
964,"[[ 0.01214456]
 [ 0.25375722]
 [-0.9671917 ]]",703.0,578.0
965,"[[-3.62692845e-04]
 [ 2.77179494e-01]
 [-9.60818087e-01]]",726.0,613.0
966,"[[ 2.70980646e-04]
 [ 3.02836444e-01]
 [-9.53042504e-01]]",742.0,662.0
967,"[[-0.03472088]
 [ 0.31095388]
 [-0.94979058]]",783.0,707.0
968,"[[-0.03585111]
 [ 0.3177065 ]
 [-0.94751109]]",814.0,745.0
969,"[[-0.03372628]
 [ 0.32332246]
 [-0.94568765]]",835.0,779.0
970,"[[-0.03439846]
 [ 0.32193566]
 [-0.94613645]]",851.0,803.0
971,"[[-0.10528114]
 [ 0.28875408]
 [-0.95159706]]",922.0,791.0
972,"[[-0.11598559]
 [ 0.28257085]
 [-0.95220852]]",982.0,776.0
973,"[[-0.13046689]
 [ 0.24592008]
 [-0.96046952]]",1038.0,733.0
974,"[[-0.12089665]
 [ 0.25604741]
 [-0.95907441]]",1069.0,710.0
975,"[[-0.12173766]
 [ 0.25804253]
 [-0.95843309]]",1092.0,693.0
976,"[[-0.12125269]
 [ 0.24791437]
 [-0.96116401]]",1108.0,671.0
977,"[[-0.13110272]
 [ 0.25588739]
 [-0.9577754 ]]",1129.0,664.0
978,"[[-0.14442775]
 [ 0.24898797]
 [-0.9576772 ]]",1155.0,652.0
979,"[[-0.10965669]
 [ 0.27381511]
 [-0.9555107 ]]",1145.0,663.0
980,"[[-0.12859402]
 [ 0.26275141]
 [-0.95625586]]",1154.0,662.0
981,"[[-0.13710642]
 [ 0.2638785 ]
 [-0.95476173]]",1167.0,662.0
982,"[[-0.13711207]
 [ 0.25990332]
 [-0.95585069]]",1177.0,660.0
983,"[[-0.14972146]
 [ 0.25214831]
 [-0.95603594]]",1195.0,653.0
984,"[[-0.13180413]
 [ 0.27020328]
 [-0.95373888]]",1194.0,664.0
985,"[[-0.14350817]
 [ 0.25303825]
 [-0.95675339]]",1203.0,655.0
986,"[[-0.10971814]
 [ 0.26162567]
 [-0.95891289]]",1181.0,657.0
987,"[[-0.09968826]
 [ 0.25850125]
 [-0.96085345]]",1157.0,654.0
988,"[[-0.09011862]
 [ 0.25809989]
 [-0.96190596]]",1130.0,651.0
989,"[[-0.09469382]
 [ 0.25807485]
 [-0.96147306]]",1115.0,650.0
990,"[[-0.09266016]
 [ 0.26313553]
 [-0.9602988 ]]",1102.0,653.0
991,"[[-0.09581788]
 [ 0.26341679]
 [-0.95991173]]",1096.0,658.0
992,"[[-0.09420956]
 [ 0.25476159]
 [-0.96240381]]",1090.0,653.0
993,"[[-0.09307821]
 [ 0.2488722 ]
 [-0.96405346]]",1085.0,643.0
994,"[[-0.08734077]
 [ 0.25020008]
 [-0.9642466 ]]",1076.0,637.0
995,"[[-0.07934074]
 [ 0.25052589]
 [-0.96485327]]",1062.0,631.0
996,"[[-0.03284578]
 [ 0.25312   ]
 [-0.96687715]]",1015.0,630.0
997,"[[-0.0011467 ]
 [ 0.20528267]
 [-0.97870205]]",954.0,588.0
998,"[[ 0.02456885]
 [ 0.20461777]
 [-0.97853357]]",889.0,557.0
999,"[[ 0.02558945]
 [ 0.19290304]
 [-0.98088409]]",840.0,525.0
1000,"[[ 0.03356041]
 [ 0.19417985]
 [-0.9803917 ]]",799.0,501.0
1001,"[[ 0.02277456]
 [ 0.19120953]
 [-0.98128499]]",777.0,482.0
1002,"[[ 0.02396542]
 [ 0.19226644]
 [-0.98105009]]",760.0,468.0
1003,"[[ 0.03614649]
 [ 0.18981589]
 [-0.9811541 ]]",738.0,456.0
1004,"[[ 0.03293158]
 [ 0.17294997]
 [-0.98437992]]",724.0,434.0
1005,"[[ 0.05258493]
 [ 0.20933878]
 [-0.97642824]]",698.0,448.0
1006,"[[ 0.05816506]
 [ 0.22528616]
 [-0.97255487]]",674.0,470.0
1007,"[[ 0.04618786]
 [ 0.21729041]
 [-0.97501362]]",667.0,481.0
1008,"[[ 0.05129986]
 [ 0.20931547]
 [-0.97650159]]",657.0,482.0
1009,"[[ 0.0541542 ]
 [ 0.21419622]
 [-0.97528832]]",648.0,486.0
1010,"[[ 0.05415309]
 [ 0.21493193]
 [-0.97512651]]",642.0,489.0
1011,"[[ 0.03611187]
 [ 0.19240791]
 [-0.98065036]]",652.0,474.0
1012,"[[ 0.04522052]
 [ 0.20728197]
 [-0.97723553]]",652.0,473.0
1013,"[[ 0.05332004]
 [ 0.21475833]
 [-0.97521066]]",645.0,479.0
1014,"[[ 0.06254388]
 [ 0.2198892 ]
 [-0.97351785]]",633.0,486.0
1015,"[[ 0.0541421 ]
 [ 0.21142629]
 [-0.97589321]]",631.0,486.0
1016,"[[ 0.04730589]
 [ 0.19688649]
 [-0.97928436]]",635.0,474.0
1017,"[[ 0.05498586]
 [ 0.21777845]
 [-0.9744481 ]]",631.0,483.0
1018,"[[ 0.04323751]
 [ 0.20066081]
 [-0.97870617]]",638.0,475.0
1019,"[[ 0.05062689]
 [ 0.21669981]
 [-0.97492467]]",637.0,483.0
1020,"[[ 0.04600164]
 [ 0.23035629]
 [-0.97201843]]",640.0,499.0
1021,"[[ 0.03138023]
 [ 0.19896975]
 [-0.9795031 ]]",655.0,485.0
1022,"[[ 0.03808525]
 [ 0.20614967]
 [-0.97777903]]",660.0,482.0
1023,"[[ 0.02073381]
 [ 0.1846252 ]
 [-0.98259027]]",677.0,462.0
1024,"[[ 0.0258711 ]
 [ 0.1919501 ]
 [-0.98106363]]",686.0,453.0
1025,"[[ 0.01481881]
 [ 0.18832175]
 [-0.98199558]]",701.0,443.0
1026,"[[ 0.022106  ]
 [ 0.19098352]
 [-0.98134429]]",706.0,439.0
1027,"[[ 0.02857994]
 [ 0.20242   ]
 [-0.97888167]]",705.0,445.0
1028,"[[ 0.03956236]
 [ 0.20449091]
 [-0.97806865]]",695.0,450.0
1029,"[[ 0.02957675]
 [ 0.20604001]
 [-0.97809648]]",696.0,455.0
1030,"[[ 0.02409485]
 [ 0.20691657]
 [-0.97806184]]",701.0,460.0
1031,"[[ 0.00249079]
 [ 0.20252806]
 [-0.97927329]]",722.0,460.0
1032,"[[ 0.00169114]
 [ 0.20523989]
 [-0.97871024]]",737.0,463.0
1033,"[[-0.0190925 ]
 [ 0.20732739]
 [-0.97808529]]",766.0,466.0
1034,"[[-0.01056677]
 [ 0.21261276]
 [-0.9770794 ]]",779.0,472.0
1035,"[[-0.01519102]
 [ 0.21947027]
 [-0.97550092]]",793.0,482.0
1036,"[[-0.01777205]
 [ 0.21303235]
 [-0.9768835 ]]",805.0,483.0
1037,"[[-0.04106504]
 [ 0.20812855]
 [-0.97723905]]",833.0,482.0
1038,"[[-0.08382394]
 [ 0.1924325 ]
 [-0.97772352]]",888.0,468.0
1039,"[[-0.11467735]
 [ 0.19358467]
 [-0.97435829]]",954.0,460.0
1040,"[[-0.12582505]
 [ 0.18636187]
 [-0.97439074]]",1011.0,448.0
1041,"[[-0.1459279 ]
 [ 0.20984385]
 [-0.96678364]]",1068.0,459.0
1042,"[[-0.14580103]
 [ 0.20785966]
 [-0.96723132]]",1110.0,465.0
1043,"[[-0.14819544]
 [ 0.19922809]
 [-0.96868276]]",1143.0,462.0
1044,"[[-0.15213131]
 [ 0.20766362]
 [-0.96629803]]",1171.0,469.0
1045,"[[-0.16009678]
 [ 0.20988983]
 [-0.96452853]]",1198.0,476.0
1046,"[[-0.15983269]
 [ 0.20752497]
 [-0.96508388]]",1216.0,478.0
1047,"[[-0.15785646]
 [ 0.20450453]
 [-0.96605343]]",1228.0,477.0
1048,"[[-0.16144537]
 [ 0.19663415]
 [-0.96709379]]",1239.0,469.0
1049,"[[-0.17289672]
 [ 0.18667165]
 [-0.96708863]]",1257.0,455.0
1050,"[[-0.17048209]
 [ 0.17857952]
 [-0.96904345]]",1267.0,439.0
1051,"[[-0.17900736]
 [ 0.18167378]
 [-0.96692864]]",1282.0,429.0
1052,"[[-0.18124936]
 [ 0.18057993]
 [-0.96671586]]",1296.0,421.0
1053,"[[-0.18640278]
 [ 0.18372831]
 [-0.9651414 ]]",1310.0,419.0
1054,"[[-0.17311852]
 [ 0.18015749]
 [-0.96828367]]",1309.0,413.0
1055,"[[-0.15269369]
 [ 0.18773755]
 [-0.97027792]]",1292.0,415.0
1056,"[[-0.15680191]
 [ 0.18509966]
 [-0.97012951]]",1282.0,413.0
1057,"[[-0.12914758]
 [ 0.20316939]
 [-0.97058905]]",1253.0,427.0
1058,"[[-0.13093558]
 [ 0.19977509]
 [-0.97105396]]",1234.0,435.0
1059,"[[-0.13512078]
 [ 0.19426248]
 [-0.97159892]]",1223.0,437.0
1060,"[[-0.13232029]
 [ 0.18455265]
 [-0.97387456]]",1212.0,429.0
1061,"[[-0.13014863]
 [ 0.17851484]
 [-0.97529164]]",1203.0,419.0
1062,"[[-0.09018388]
 [ 0.16391658]
 [-0.98234323]]",1163.0,399.0
1063,"[[-0.01497866]
 [ 0.17531281]
 [-0.98439883]]",1075.0,393.0
1064,"[[ 0.01093024]
 [ 0.18681732]
 [-0.98233386]]",989.0,399.0
1065,"[[ 0.01311536]
 [ 0.1793119 ]
 [-0.98370485]]",925.0,397.0
1066,"[[ 0.02803936]
 [ 0.17294201]
 [-0.98453281]]",866.0,390.0
1067,"[[ 0.02510471]
 [ 0.1737735 ]
 [-0.9844656 ]]",826.0,386.0
1068,"[[ 0.02593782]
 [ 0.17735585]
 [-0.98380493]]",795.0,386.0
1069,"[[ 0.03918146]
 [ 0.19032683]
 [-0.98093859]]",762.0,397.0
1070,"[[ 0.04030143]
 [ 0.19410443]
 [-0.98015267]]",737.0,409.0
1071,"[[ 0.03407153]
 [ 0.19503978]
 [-0.98020335]]",723.0,417.0
1072,"[[ 0.03637457]
 [ 0.19306348]
 [-0.9805118 ]]",712.0,422.0
1073,"[[ 0.05135021]
 [ 0.20342913]
 [-0.97774217]]",691.0,434.0
1074,"[[ 0.05162725]
 [ 0.20117805]
 [-0.97819324]]",675.0,440.0
1075,"[[ 0.05408752]
 [ 0.21053755]
 [-0.97608836]]",662.0,452.0
1076,"[[ 0.0563536 ]
 [ 0.21137964]
 [-0.97577811]]",650.0,460.0
1077,"[[ 0.05880504]
 [ 0.21243171]
 [-0.97540491]]",639.0,467.0
1078,"[[ 0.053236  ]
 [ 0.21151665]
 [-0.97592348]]",636.0,471.0
1079,"[[ 0.05368943]
 [ 0.21174553]
 [-0.975849  ]]",634.0,474.0
1080,"[[ 0.05716145]
 [ 0.20987142]
 [-0.97605664]]",629.0,475.0
1081,"[[ 0.04835407]
 [ 0.18458207]
 [-0.98162689]]",632.0,455.0
1082,"[[ 0.0516944 ]
 [ 0.18364369]
 [-0.98163266]]",633.0,441.0
1083,"[[ 0.05103695]
 [ 0.18868189]
 [-0.98071116]]",633.0,434.0
1084,"[[ 0.05045006]
 [ 0.18736594]
 [-0.98099378]]",634.0,428.0
1085,"[[ 0.06148113]
 [ 0.19590797]
 [-0.97869308]]",626.0,431.0
1086,"[[ 0.06839789]
 [ 0.19578315]
 [-0.97825901]]",614.0,433.0
1087,"[[ 0.05458005]
 [ 0.20575554]
 [-0.97708018]]",617.0,443.0
1088,"[[ 0.04589287]
 [ 0.17346609]
 [-0.98376997]]",626.0,425.0
1089,"[[ 0.03364531]
 [ 0.16285246]
 [-0.9860766 ]]",642.0,402.0
1090,"[[ 0.03998967]
 [ 0.15749284]
 [-0.98671011]]",649.0,381.0
1091,"[[ 0.06474916]
 [ 0.17569645]
 [-0.98231273]]",635.0,383.0
1092,"[[ 0.06758086]
 [ 0.17598583]
 [-0.98207017]]",621.0,384.0
1093,"[[ 0.04215056]
 [ 0.18544878]
 [-0.9817495 ]]",632.0,390.0
1094,"[[ 0.0336503 ]
 [ 0.16872679]
 [-0.98508828]]",647.0,382.0
1095,"[[ 0.03769449]
 [ 0.17946218]
 [-0.98304245]]",655.0,384.0
1096,"[[ 0.03788618]
 [ 0.16754359]
 [-0.98513643]]",660.0,377.0
1097,"[[ 0.06638028]
 [ 0.16807957]
 [-0.98353593]]",641.0,372.0
1098,"[[ 0.100095  ]
 [ 0.16824748]
 [-0.98064967]]",600.0,368.0
1099,"[[ 0.11006874]
 [ 0.16786226]
 [-0.97964643]]",562.0,365.0
1100,"[[ 0.10060591]
 [ 0.15910839]
 [-0.98212167]]",543.0,355.0
1101,"[[ 0.1014844 ]
 [ 0.16188016]
 [-0.98157818]]",528.0,349.0
1102,"[[ 0.08013053]
 [ 0.12874492]
 [-0.98843505]]",535.0,318.0
1103,"[[ 0.09086457]
 [ 0.14111603]
 [-0.98581433]]",530.0,306.0
1104,"[[ 0.10270487]
 [ 0.14715599]
 [-0.98376665]]",517.0,302.0
1105,"[[ 0.10696869]
 [ 0.15863625]
 [-0.98152547]]",505.0,309.0
1106,"[[ 0.10429337]
 [ 0.14916624]
 [-0.98329666]]",498.0,304.0
1107,"[[ 0.10105014]
 [ 0.14603638]
 [-0.98410479]]",496.0,298.0
1108,"[[ 0.0805003 ]
 [ 0.13577806]
 [-0.98746343]]",510.0,285.0
1109,"[[ 0.08697549]
 [ 0.15283339]
 [-0.9844172 ]]",515.0,289.0
1110,"[[ 0.10689948]
 [ 0.15028638]
 [-0.98284613]]",503.0,291.0
1111,"[[ 0.10071985]
 [ 0.14408473]
 [-0.98442628]]",499.0,288.0
1112,"[[ 0.10924067]
 [ 0.14509663]
 [-0.98336842]]",489.0,287.0
1113,"[[ 0.11032574]
 [ 0.14510693]
 [-0.98324575]]",481.0,286.0
1114,"[[ 0.12331205]
 [ 0.12865824]
 [-0.98399248]]",465.0,273.0
1115,"[[ 0.11606931]
 [ 0.12218992]
 [-0.98569647]]",459.0,257.0
1116,"[[ 0.11687243]
 [ 0.11803173]
 [-0.98610818]]",455.0,242.0
1117,"[[ 0.11330632]
 [ 0.0904455 ]
 [-0.98943483]]",455.0,208.0
1118,"[[ 0.11324081]
 [ 0.07949553]
 [-0.99038224]]",455.0,176.0
1119,"[[ 0.1260082 ]
 [ 0.09789439]
 [-0.98718723]]",444.0,166.0
1120,"[[ 0.14244178]
 [ 0.11264083]
 [-0.98337296]]",422.0,172.0
1121,"[[ 0.13655741]
 [ 0.12785737]
 [-0.98234646]]",410.0,189.0
1122,"[[ 0.13550807]
 [ 0.10492264]
 [-0.98520495]]",403.0,183.0
