frame,res,X,Y
941,"[[-0.08487396]
 [ 0.19432407]
 [-0.9772587 ]]",998.0,345.0
942,"[[-0.0850468 ]
 [ 0.19484899]
 [-0.97713915]]",999.0,344.0
943,"[[-0.08267003]
 [ 0.1963733 ]
 [-0.97703797]]",997.0,344.0
944,"[[-0.08199698]
 [ 0.19044648]
 [-0.97826716]]",996.0,340.0
945,"[[-0.12354304]
 [ 0.18417759]
 [-0.97509781]]",1027.0,332.0
946,"[[-0.18936805]
 [ 0.16521985]
 [-0.96790606]]",1100.0,313.0
947,"[[-0.22229059]
 [ 0.15246328]
 [-0.9629859 ]]",1179.0,289.0
948,"[[-0.24822502]
 [ 0.14386588]
 [-0.95795978]]",1259.0,266.0
949,"[[-0.27397345]
 [ 0.12764403]
 [-0.95322901]]",1337.0,238.0
950,"[[-0.2710057 ]
 [ 0.12415867]
 [-0.95453682]]",1392.0,214.0
951,"[[-0.27491704]
 [ 0.11369956]
 [-0.95472144]]",1436.0,188.0
952,"[[-0.280424  ]
 [ 0.11293259]
 [-0.95320964]]",1472.0,169.0
953,"[[-0.279717  ]
 [ 0.12718152]
 [-0.95162139]]",1498.0,166.0
954,"[[-0.28532036]
 [ 0.12931517]
 [-0.9496683 ]]",1521.0,165.0
955,"[[-0.29030866]
 [ 0.10501999]
 [-0.95115282]]",1541.0,145.0
956,"[[-0.29122679]
 [ 0.10562779]
 [-0.95080478]]",1558.0,132.0
957,"[[-0.28252744]
 [ 0.11534364]
 [-0.95229937]]",1562.0,129.0
958,"[[-0.28615627]
 [ 0.10809286]
 [-0.95206645]]",1570.0,122.0
959,"[[-0.28917461]
 [ 0.10486323]
 [-0.9515155 ]]",1578.0,114.0
960,"[[-0.29085257]
 [ 0.1008086 ]
 [-0.95144228]]",1585.0,105.0
961,"[[-0.30711528]
 [ 0.04112449]
 [-0.95078335]]",1603.0,52.0
962,"[[-0.29599514]
 [ 0.049561  ]
 [-0.95390282]]",1607.0,21.0
963,"[[-0.29375822]
 [ 0.05370828]
 [-0.9543697 ]]",1607.0,-0.0
964,"[[-0.29845354]
 [ 0.03637682]
 [-0.95373068]]",1612.0,-28.0
965,"[[-0.31183086]
 [ 0.04662721]
 [-0.94899284]]",1626.0,-41.0
966,"[[-0.30670592]
 [ 0.05414028]
 [-0.95026328]]",1631.0,-44.0
967,"[[-0.30070251]
 [ 0.06583925]
 [-0.95144269]]",1630.0,-38.0
968,"[[-0.30343485]
 [ 0.05678529]
 [-0.95115862]]",1633.0,-40.0
969,"[[-0.30418397]
 [ 0.05694536]
 [-0.95090974]]",1636.0,-42.0
970,"[[-0.29219431]
 [ 0.07178722]
 [-0.95366088]]",1629.0,-32.0
971,"[[-0.2815594 ]
 [ 0.08886354]
 [-0.9554201 ]]",1614.0,-11.0
972,"[[-0.2795434 ]
 [ 0.0907307 ]
 [-0.95583651]]",1603.0,6.0
973,"[[-0.28698319]
 [ 0.06423249]
 [-0.9557797 ]]",1600.0,-3.0
974,"[[-0.28325573]
 [ 0.06759686]
 [-0.95665922]]",1595.0,-6.0
975,"[[-0.28219731]
 [ 0.05518986]
 [-0.95776759]]",1591.0,-19.0
976,"[[-0.26830645]
 [ 0.06496138]
 [-0.96114081]]",1577.0,-20.0
977,"[[-0.26357965]
 [ 0.07152607]
 [-0.96198222]]",1563.0,-16.0
978,"[[-0.26858289]
 [ 0.06815125]
 [-0.96084267]]",1556.0,-16.0
979,"[[-0.27812835]
 [ 0.05729653]
 [-0.95883352]]",1558.0,-24.0
980,"[[-0.27766526]
 [ 0.05853992]
 [-0.95889263]]",1559.0,-28.0
981,"[[-0.27130588]
 [ 0.0745756 ]
 [-0.95959971]]",1555.0,-20.0
982,"[[-0.27908838]
 [ 0.05787127]
 [-0.95852   ]]",1557.0,-26.0
983,"[[-0.28224366]
 [ 0.0725033 ]
 [-0.95659907]]",1560.0,-20.0
984,"[[-0.28162901]
 [ 0.06657058]
 [-0.95721129]]",1563.0,-20.0
985,"[[-0.27207517]
 [ 0.06874306]
 [-0.95981743]]",1556.0,-19.0
986,"[[-0.27293793]
 [ 0.06949207]
 [-0.95951849]]",1553.0,-17.0
987,"[[-0.28087519]
 [ 0.0590169 ]
 [-0.95792804]]",1559.0,-25.0
988,"[[-0.27489884]
 [ 0.06854474]
 [-0.95902672]]",1558.0,-23.0
989,"[[-0.26098568]
 [ 0.09060271]
 [-0.96108149]]",1544.0,-4.0
990,"[[-0.26660407]
 [ 0.09127557]
 [-0.95947436]]",1539.0,10.0
991,"[[-0.27087518]
 [ 0.09066436]
 [-0.95833533]]",1537.0,19.0
992,"[[-0.26512239]
 [ 0.09086471]
 [-0.95992381]]",1532.0,26.0
993,"[[-0.26176741]
 [ 0.09231818]
 [-0.96070556]]",1526.0,32.0
994,"[[-0.26304541]
 [ 0.07266898]
 [-0.96204279]]",1523.0,21.0
995,"[[-0.25585959]
 [ 0.09309515]
 [-0.96222095]]",1515.0,29.0
996,"[[-0.26677085]
 [ 0.08458737]
 [-0.96004078]]",1519.0,29.0
997,"[[-0.27521362]
 [ 0.07202506]
 [-0.95868131]]",1528.0,19.0
998,"[[-0.27624188]
 [ 0.07595605]
 [-0.95808199]]",1536.0,15.0
999,"[[-0.27978209]
 [ 0.06722905]
 [-0.95770676]]",1544.0,5.0
1000,"[[-0.27919418]
 [ 0.06498413]
 [-0.95803323]]",1551.0,-4.0
1001,"[[-0.27753939]
 [ 0.07411995]
 [-0.95785078]]",1554.0,-3.0
1002,"[[-0.27769722]
 [ 0.07768314]
 [-0.95752263]]",1556.0,-0.0
1003,"[[-0.28568694]
 [ 0.07443181]
 [-0.95542811]]",1562.0,-0.0
1004,"[[-0.27641686]
 [ 0.08855746]
 [-0.95694895]]",1558.0,10.0
1005,"[[-0.27267642]
 [ 0.08519125]
 [-0.95832668]]",1552.0,15.0
1006,"[[-0.29077573]
 [ 0.07693156]
 [-0.95369335]]",1562.0,12.0
1007,"[[-0.28607636]
 [ 0.08467034]
 [-0.95445862]]",1565.0,16.0
1008,"[[-0.2777456 ]
 [ 0.09124232]
 [-0.95631178]]",1561.0,24.0
1009,"[[-0.27670834]
 [ 0.11043081]
 [-0.95458762]]",1558.0,44.0
1010,"[[-0.25785921]
 [ 0.12862025]
 [-0.95758313]]",1541.0,73.0
1011,"[[-0.26619182]
 [ 0.1328589 ]
 [-0.95472008]]",1535.0,98.0
1012,"[[-0.28485944]
 [ 0.12013142]
 [-0.95101185]]",1547.0,107.0
1013,"[[-0.28887237]
 [ 0.10771827]
 [-0.95128835]]",1557.0,102.0
1014,"[[-0.28470535]
 [ 0.1098446 ]
 [-0.95230091]]",1561.0,101.0
1015,"[[-0.26563266]
 [ 0.11454654]
 [-0.9572452 ]]",1547.0,103.0
1016,"[[-0.27515812]
 [ 0.09083276]
 [-0.95709844]]",1546.0,86.0
1017,"[[-0.2746526 ]
 [ 0.08963432]
 [-0.95735659]]",1545.0,73.0
1018,"[[-0.28271876]
 [ 0.08333834]
 [-0.95557565]]",1551.0,59.0
1019,"[[-0.28809294]
 [ 0.07475251]
 [-0.95468032]]",1561.0,42.0
1020,"[[-0.28874968]
 [ 0.06661513]
 [-0.95508431]]",1570.0,23.0
1021,"[[-0.28691181]
 [ 0.05896608]
 [-0.95614048]]",1574.0,4.0
1022,"[[-0.28294653]
 [ 0.06582007]
 [-0.95687459]]",1573.0,-5.0
1023,"[[-0.28138189]
 [ 0.07808793]
 [-0.95641336]]",1571.0,-2.0
1024,"[[-0.27846842]
 [ 0.08585428]
 [-0.95660043]]",1567.0,7.0
1025,"[[-0.2799747 ]
 [ 0.08617833]
 [-0.95613151]]",1566.0,13.0
1026,"[[-0.28237882]
 [ 0.0901214 ]
 [-0.95506038]]",1568.0,21.0
1027,"[[-0.28368902]
 [ 0.09028338]
 [-0.95465672]]",1570.0,27.0
1028,"[[-0.28556015]
 [ 0.0884623 ]
 [-0.95426926]]",1573.0,30.0
1029,"[[-0.290395  ]
 [ 0.06982067]
 [-0.95435623]]",1579.0,17.0
1030,"[[-0.28917708]
 [ 0.06478003]
 [-0.95508123]]",1581.0,4.0
1031,"[[-0.28229955]
 [ 0.08422781]
 [-0.9556216 ]]",1578.0,10.0
1032,"[[-0.28622896]
 [ 0.06458678]
 [-0.95598197]]",1579.0,-1.0
1033,"[[-0.27763357]
 [ 0.08113368]
 [-0.95725489]]",1573.0,4.0
1034,"[[-0.27431421]
 [ 0.08348442]
 [-0.95800943]]",1565.0,10.0
1035,"[[-0.29129906]
 [ 0.07617256]
 [-0.95359457]]",1573.0,8.0
1036,"[[-0.27990255]
 [ 0.08755994]
 [-0.9560271 ]]",1569.0,15.0
1037,"[[-0.28905201]
 [ 0.06441585]
 [-0.95514372]]",1573.0,3.0
1038,"[[-0.29167868]
 [ 0.0604435 ]
 [-0.9546047 ]]",1578.0,-9.0
1039,"[[-0.28281557]
 [ 0.05696587]
 [-0.9574812 ]]",1575.0,-21.0
1040,"[[-0.28962343]
 [ 0.05400372]
 [-0.95561596]]",1579.0,-31.0
1041,"[[-0.2794892 ]
 [ 0.057829  ]
 [-0.95840576]]",1573.0,-36.0
1042,"[[-0.27880252]
 [ 0.0646831 ]
 [-0.95816765]]",1569.0,-34.0
1043,"[[-0.26687976]
 [ 0.08253308]
 [-0.9601893 ]]",1555.0,-19.0
1044,"[[-0.25963223]
 [ 0.08115377]
 [-0.96229163]]",1541.0,-9.0
1045,"[[-0.27528124]
 [ 0.07261631]
 [-0.95861729]]",1542.0,-8.0
1046,"[[-0.26923442]
 [ 0.069375  ]
 [-0.96057271]]",1539.0,-11.0
1047,"[[-0.25796489]
 [ 0.0752782 ]
 [-0.96321717]]",1529.0,-8.0
1048,"[[-0.25869028]
 [ 0.09069927]
 [-0.96169277]]",1522.0,6.0
1049,"[[-0.27471419]
 [ 0.07943385]
 [-0.95823921]]",1530.0,7.0
1050,"[[-0.26236071]
 [ 0.09661905]
 [-0.96012063]]",1525.0,21.0
1051,"[[-0.27848642]
 [ 0.06423497]
 [-0.95828972]]",1533.0,5.0
1052,"[[-0.29017186]
 [ 0.05090477]
 [-0.95561969]]",1551.0,-16.0
1053,"[[-0.29180918]
 [ 0.04757944]
 [-0.95529242]]",1566.0,-35.0
1054,"[[-0.29423947]
 [ 0.0569062 ]
 [-0.95403607]]",1579.0,-41.0
1055,"[[-0.29399957]
 [ 0.06547165]
 [-0.95356055]]",1590.0,-39.0
1056,"[[-0.29266998]
 [ 0.06573875]
 [-0.9539511 ]]",1597.0,-37.0
1057,"[[-0.28873428]
 [ 0.09421859]
 [-0.95276197]]",1598.0,-13.0
1058,"[[-0.28880787]
 [ 0.09022318]
 [-0.95312633]]",1598.0,2.0
1059,"[[-0.27639157]
 [ 0.09036356]
 [-0.9567874 ]]",1588.0,12.0
1060,"[[-0.00420102]
 [ 0.29414033]
 [-0.95575301]]",1369.0,179.0
1061,"[[ 0.12549057]
 [ 0.32020726]
 [-0.93899916]]",1105.0,327.0
1062,"[[ 0.13364041]
 [ 0.316102  ]
 [-0.93926555]]",906.0,433.0
1063,"[[ 0.14530204]
 [ 0.33215982]
 [-0.93196415]]",750.0,524.0
1064,"[[ 0.15006852]
 [ 0.30754497]
 [-0.93962521]]",634.0,568.0
1065,"[[ 0.14556839]
 [ 0.29513837]
 [-0.94430037]]",554.0,589.0
1066,"[[ 0.13573999]
 [ 0.27990786]
 [-0.95038216]]",503.0,591.0
1067,"[[ 0.13913357]
 [ 0.27834344]
 [-0.95035087]]",464.0,591.0
1068,"[[ 0.13302315]
 [ 0.2862503 ]
 [-0.94887597]]",440.0,598.0
1069,"[[ 0.13033462]
 [ 0.27728308]
 [-0.95190702]]",425.0,595.0
1070,"[[ 0.1292231 ]
 [ 0.27680789]
 [-0.95219682]]",414.0,592.0
1071,"[[ 0.12457237]
 [ 0.27622686]
 [-0.95298502]]",410.0,591.0
1072,"[[ 0.12776017]
 [ 0.28434495]
 [-0.95017119]]",403.0,598.0
1073,"[[ 0.11855749]
 [ 0.29670161]
 [-0.94758233]]",405.0,613.0
1074,"[[ 0.13967922]
 [ 0.31793083]
 [-0.93776847]]",389.0,644.0
1075,"[[ 0.14027565]
 [ 0.299995  ]
 [-0.94357074]]",377.0,652.0
1076,"[[ 0.12992905]
 [ 0.31588242]
 [-0.93985996]]",377.0,671.0
1077,"[[ 0.13471466]
 [ 0.30967727]
 [-0.94125021]]",373.0,680.0
1078,"[[ 0.13200062]
 [ 0.3195015 ]
 [-0.93834675]]",372.0,695.0
1079,"[[ 0.13300202]
 [ 0.32151082]
 [-0.93751867]]",370.0,708.0
1080,"[[ 0.14343108]
 [ 0.31234682]
 [-0.93907773]]",361.0,709.0
1081,"[[ 0.14752733]
 [ 0.29385196]
 [-0.94439754]]",351.0,694.0
1082,"[[ 0.14908006]
 [ 0.29765946]
 [-0.94296022]]",343.0,686.0
1083,"[[ 0.12408068]
 [ 0.291571  ]
 [-0.94846736]]",357.0,675.0
1084,"[[ 0.13867615]
 [ 0.28122009]
 [-0.94957053]]",355.0,660.0
1085,"[[ 0.12644609]
 [ 0.2749477 ]
 [-0.95310815]]",364.0,644.0
1086,"[[ 0.12055492]
 [ 0.28895093]
 [-0.94972305]]",375.0,643.0
1087,"[[ 0.138114  ]
 [ 0.29817098]
 [-0.94446736]]",369.0,650.0
1088,"[[ 0.15659564]
 [ 0.32860416]
 [-0.93139525]]",347.0,684.0
1089,"[[ 0.17823803]
 [ 0.21193053]
 [-0.96089367]]",318.0,609.0
1090,"[[-2.84764824e-05]
 [ 2.19882898e-01]
 [-9.75526274e-01]]",438.0,559.0
1091,"[[ 0.05175719]
 [ 0.40004995]
 [-0.91503073]]",483.0,689.0
1092,"[[ 0.09050208]
 [ 0.44024327]
 [-0.89330579]]",480.0,831.0
1093,"[[ 0.11506512]
 [ 0.46236732]
 [-0.87919081]]",455.0,961.0
1094,"[[ 0.09959376]
 [ 0.42902434]
 [-0.89778572]]",452.0,1022.0
1095,"[[ 0.09867202]
 [ 0.39808331]
 [-0.91202714]]",452.0,1035.0
1096,"[[ 0.11428509]
 [ 0.36068807]
 [-0.92565816]]",441.0,1006.0
1097,"[[ 0.09636686]
 [ 0.36002497]
 [-0.92795229]]",447.0,984.0
1098,"[[ 0.08795835]
 [ 0.42076614]
 [-0.90289489]]",457.0,1028.0
1099,"[[-0.15170723]
 [ 0.34324944]
 [-0.9269114 ]]",668.0,981.0
1100,"[[-0.02828815]
 [ 0.37273237]
 [-0.9275076 ]]",717.0,968.0
1101,"[[ 0.01578297]
 [ 0.23532968]
 [-0.97178745]]",717.0,833.0
1102,"[[ 0.06072175]
 [ 0.22202305]
 [-0.97314883]]",681.0,723.0
1103,"[[ 0.07656744]
 [ 0.334467  ]
 [-0.93929189]]",641.0,739.0
1104,"[[ 0.11602026]
 [ 0.30369926]
 [-0.94567757]]",579.0,724.0
1105,"[[ 0.11268404]
 [ 0.07915604]
 [-0.99047293]]",541.0,532.0
1106,"[[ 0.11788664]
 [ 0.10897586]
 [-0.98702938]]",508.0,414.0
1107,"[[ 0.18159759]
 [ 0.16514701]
 [-0.96940641]]",433.0,374.0
1108,"[[ 0.12662707]
 [ 0.33651014]
 [-0.93312728]]",417.0,490.0
1109,"[[ 0.17176533]
 [ 0.29161109]
 [-0.94098865]]",369.0,537.0
1110,"[[ 0.16975915]
 [ 0.27849731]
 [-0.94531533]]",336.0,558.0
1111,"[[ 0.17968819]
 [ 0.29286626]
 [-0.93911741]]",305.0,585.0
1112,"[[ 0.18007095]
 [ 0.29539305]
 [-0.93825231]]",281.0,606.0
1113,"[[ 0.18284896]
 [ 0.30809823]
 [-0.93361755]]",262.0,632.0
1114,"[[ 0.19484049]
 [ 0.32111586]
 [-0.92678034]]",236.0,665.0
1115,"[[ 0.16407888]
 [ 0.03502525]
 [-0.98582521]]",251.0,455.0
1116,"[[ 0.14265421]
 [ 0.10726721]
 [-0.98394284]]",277.0,358.0
1117,"[[ 0.11037977]
 [ 0.17071738]
 [-0.97911791]]",321.0,336.0
1118,"[[ 0.12753096]
 [ 0.29996896]
 [-0.94538589]]",336.0,429.0
1119,"[[ 0.11662127]
 [ 0.37500882]
 [-0.91965638]]",353.0,568.0
1120,"[[ 0.13672106]
 [ 0.33704286]
 [-0.93150924]]",350.0,634.0
1121,"[[ 0.14501348]
 [ 0.3383145 ]
 [-0.92979266]]",341.0,682.0
1122,"[[ 0.13818155]
 [ 0.346996  ]
 [-0.9276312 ]]",340.0,725.0
1123,"[[ 0.12016704]
 [ 0.31742523]
 [-0.94063867]]",355.0,729.0
1124,"[[ 0.15728536]
 [ 0.32737874]
 [-0.93171051]]",335.0,740.0
1125,"[[ 0.16245289]
 [ 0.3062905 ]
 [-0.93797398]]",318.0,728.0
1126,"[[ 0.14592454]
 [ 0.29085945]
 [-0.94557221]]",320.0,707.0
1127,"[[ 0.14111599]
 [ 0.29375461]
 [-0.94540706]]",325.0,693.0
1128,"[[ 0.14257999]
 [ 0.28010178]
 [-0.94932289]]",328.0,671.0
1129,"[[ 0.14290475]
 [ 0.26864703]
 [-0.95257913]]",330.0,645.0
1130,"[[ 0.14039941]
 [ 0.27533558]
 [-0.95104065]]",334.0,632.0
1131,"[[ 0.13988775]
 [ 0.27576958]
 [-0.9509903 ]]",338.0,622.0
1132,"[[ 0.14444371]
 [ 0.26719969]
 [-0.95275408]]",337.0,608.0
1133,"[[ 0.16323933]
 [ 0.26439869]
 [-0.9504979 ]]",321.0,596.0
1134,"[[ 0.16093756]
 [ 0.25171908]
 [-0.95432521]]",313.0,577.0
1135,"[[ 0.17979513]
 [ 0.27358888]
 [-0.94489303]]",289.0,583.0
1136,"[[ 0.16033957]
 [ 0.26475349]
 [-0.95089264]]",288.0,578.0
1137,"[[ 0.16408982]
 [ 0.26926681]
 [-0.94898362]]",284.0,579.0
1138,"[[ 0.16239045]
 [ 0.25206822]
 [-0.95398687]]",283.0,566.0
1139,"[[ 0.15132315]
 [ 0.26832704]
 [-0.95136844]]",290.0,571.0
1140,"[[ 0.16689967]
 [ 0.26589083]
 [-0.9494454 ]]",283.0,573.0
1141,"[[ 0.15460934]
 [ 0.26300517]
 [-0.9523257 ]]",288.0,570.0
1142,"[[ 0.15572942]
 [ 0.2657064 ]
 [-0.9513929 ]]",290.0,571.0
1143,"[[ 0.15850125]
 [ 0.27821582]
 [-0.94735068]]",290.0,582.0
1144,"[[ 0.1540858 ]
 [ 0.26318674]
 [-0.95236039]]",292.0,577.0
1145,"[[ 0.13951131]
 [ 0.27150682]
 [-0.95227131]]",306.0,580.0
1146,"[[ 0.14072111]
 [ 0.27144042]
 [-0.95211221]]",314.0,581.0
1147,"[[ 0.15311938]
 [ 0.26741668]
 [-0.95133736]]",311.0,580.0
1148,"[[ 0.15198393]
 [ 0.24476213]
 [-0.95759719]]",310.0,560.0
1149,"[[ 0.15438182]
 [ 0.25277291]
 [-0.95512937]]",308.0,552.0
1150,"[[ 0.15550916]
 [ 0.26093021]
 [-0.95274988]]",305.0,553.0
1151,"[[ 0.14687776]
 [ 0.28208314]
 [-0.94808018]]",309.0,572.0
1152,"[[ 0.14746737]
 [ 0.34942203]
 [-0.92528786]]",307.0,648.0
1153,"[[ 0.16775851]
 [ 0.26044914]
 [-0.95080141]]",293.0,626.0
1154,"[[ 0.13326675]
 [ 0.20770795]
 [-0.96907037]]",312.0,566.0
1155,"[[ 0.14503138]
 [ 0.23791997]
 [-0.96039575]]",316.0,547.0
1156,"[[ 0.13390822]
 [ 0.35508315]
 [-0.92519433]]",322.0,635.0
1157,"[[ 0.13724973]
 [ 0.28085588]
 [-0.94988551]]",327.0,633.0
1158,"[[ 0.13976995]
 [ 0.27787551]
 [-0.95039443]]",329.0,628.0
1159,"[[ 0.15511688]
 [ 0.28864858]
 [-0.94478609]]",319.0,633.0
1160,"[[ 0.14577038]
 [ 0.28853313]
 [-0.94630842]]",318.0,636.0
1161,"[[ 0.16038895]
 [ 0.27772007]
 [-0.94717842]]",307.0,630.0
1162,"[[ 0.15624396]
 [ 0.27458673]
 [-0.94878341]]",303.0,622.0
1163,"[[ 0.14840903]
 [ 0.27316556]
 [-0.95045007]]",305.0,616.0
1164,"[[ 0.14237209]
 [ 0.27236357]
 [-0.951603  ]]",311.0,610.0
1165,"[[ 0.13818187]
 [ 0.25092938]
 [-0.95809197]]",319.0,588.0
1166,"[[ 0.14428521]
 [ 0.26825558]
 [-0.95248135]]",320.0,587.0
1167,"[[ 0.13621467]
 [ 0.25972599]
 [-0.95602718]]",327.0,579.0
1168,"[[ 0.15304   ]
 [ 0.26082417]
 [-0.95317864]]",319.0,575.0
1169,"[[ 0.15847826]
 [ 0.25031924]
 [-0.95510466]]",309.0,562.0
1170,"[[ 0.15474208]
 [ 0.25509228]
 [-0.9544542 ]]",305.0,557.0
1171,"[[ 0.14923793]
 [ 0.25876318]
 [-0.95434253]]",306.0,555.0
1172,"[[ 0.14616608]
 [ 0.25043648]
 [-0.95703555]]",310.0,547.0
1173,"[[ 0.140194  ]
 [ 0.24977251]
 [-0.95810194]]",317.0,541.0
1174,"[[ 0.13900469]
 [ 0.25927947]
 [-0.95574675]]",323.0,544.0
1175,"[[ 0.14057299]
 [ 0.258393  ]
 [-0.95575744]]",326.0,546.0
1176,"[[ 0.12767665]
 [ 0.25799572]
 [-0.95767264]]",338.0,547.0
1177,"[[ 0.11831773]
 [ 0.27000494]
 [-0.95556174]]",354.0,557.0
1178,"[[ 0.12056106]
 [ 0.27582652]
 [-0.95361667]]",364.0,570.0
1179,"[[ 0.12653314]
 [ 0.27577613]
 [-0.95285722]]",367.0,578.0
1180,"[[ 0.12744787]
 [ 0.25479868]
 [-0.95855864]]",368.0,568.0
1181,"[[ 0.12291322]
 [ 0.25102776]
 [-0.96014447]]",373.0,558.0
1182,"[[ 0.13448267]
 [ 0.25756844]
 [-0.95685574]]",368.0,556.0
1183,"[[ 0.13948376]
 [ 0.26185552]
 [-0.95497433]]",360.0,558.0
1184,"[[ 0.13478002]
 [ 0.26134635]
 [-0.95578891]]",358.0,559.0
1185,"[[ 0.14513899]
 [ 0.26083087]
 [-0.95441182]]",349.0,559.0
1186,"[[ 0.13683256]
 [ 0.25968088]
 [-0.9559512 ]]",349.0,558.0
1187,"[[ 0.15812036]
 [ 0.25286826]
 [-0.95449232]]",333.0,551.0
1188,"[[ 0.16328865]
 [ 0.25918623]
 [-0.95192401]]",316.0,552.0
1189,"[[ 0.15021829]
 [ 0.24650465]
 [-0.95742881]]",315.0,542.0
1190,"[[ 0.14781102]
 [ 0.25206145]
 [-0.95635607]]",315.0,541.0
1191,"[[ 0.14519966]
 [ 0.25923309]
 [-0.95483782]]",317.0,545.0
1192,"[[ 0.14165362]
 [ 0.26881138]
 [-0.95271963]]",321.0,557.0
1193,"[[ 0.14534578]
 [ 0.26567664]
 [-0.95304277]]",321.0,564.0
1194,"[[ 0.13636177]
 [ 0.27136766]
 [-0.95276705]]",328.0,573.0
1195,"[[ 0.12623909]
 [ 0.28081277]
 [-0.95142413]]",340.0,587.0
1196,"[[ 0.13818666]
 [ 0.25666533]
 [-0.95657062]]",341.0,577.0
1197,"[[ 0.13465779]
 [ 0.25550911]
 [-0.95738309]]",343.0,568.0
1198,"[[ 0.13823279]
 [ 0.25297677]
 [-0.95754606]]",342.0,560.0
1199,"[[ 0.1499336 ]
 [ 0.2655857 ]
 [-0.95235715]]",332.0,564.0
1200,"[[ 0.14506654]
 [ 0.25465865]
 [-0.95608821]]",329.0,559.0
1201,"[[ 0.13820349]
 [ 0.25152264]
 [-0.95793327]]",333.0,552.0
1202,"[[ 0.13070458]
 [ 0.24777749]
 [-0.9599597 ]]",341.0,542.0
1203,"[[ 0.13540522]
 [ 0.24280145]
 [-0.96057945]]",344.0,532.0
1204,"[[ 0.13054722]
 [ 0.23349481]
 [-0.96355467]]",350.0,518.0
1205,"[[ 0.1246555 ]
 [ 0.22722486]
 [-0.96583118]]",359.0,502.0
1206,"[[ 0.14380489]
 [ 0.24713833]
 [-0.95824986]]",351.0,506.0
1207,"[[ 0.1448506 ]
 [ 0.26080156]
 [-0.95446364]]",344.0,520.0
1208,"[[ 0.14019162]
 [ 0.25922544]
 [-0.95558803]]",342.0,529.0
1209,"[[ 0.13999817]
 [ 0.25576811]
 [-0.95654753]]",341.0,532.0
1210,"[[ 0.14013488]
 [ 0.25280682]
 [-0.95731444]]",340.0,533.0
1211,"[[ 0.13365074]
 [ 0.25669982]
 [-0.95720566]]",344.0,537.0
1212,"[[ 0.12640626]
 [ 0.24908341]
 [-0.96019733]]",353.0,534.0
1213,"[[ 0.12435713]
 [ 0.24539912]
 [-0.9614128 ]]",361.0,528.0
1214,"[[ 0.11283782]
 [ 0.24465497]
 [-0.9630221 ]]",376.0,524.0
1215,"[[ 0.1145995 ]
 [ 0.23282125]
 [-0.96574387]]",386.0,512.0
1216,"[[ 0.12496867]
 [ 0.25618646]
 [-0.95851517]]",385.0,521.0
1217,"[[ 0.12649105]
 [ 0.25684119]
 [-0.95814019]]",383.0,529.0
1218,"[[ 0.12551749]
 [ 0.24378523]
 [-0.96167257]]",382.0,525.0
1219,"[[ 0.13537758]
 [ 0.23772356]
 [-0.9618526 ]]",374.0,517.0
1220,"[[ 0.14469649]
 [ 0.25154796]
 [-0.95696737]]",361.0,523.0
1221,"[[ 0.13623472]
 [ 0.2507067 ]
 [-0.95842905]]",358.0,527.0
1222,"[[ 0.13261224]
 [ 0.25987394]
 [-0.95649335]]",359.0,536.0
1223,"[[ 0.13968041]
 [ 0.22533291]
 [-0.96421702]]",354.0,515.0
1224,"[[ 0.13487561]
 [ 0.22723903]
 [-0.96445373]]",354.0,501.0
1225,"[[ 0.14223297]
 [ 0.23426017]
 [-0.96171303]]",349.0,497.0
1226,"[[ 0.14657664]
 [ 0.23244762]
 [-0.96150059]]",342.0,491.0
1227,"[[ 0.13335192]
 [ 0.24220631]
 [-0.96101684]]",347.0,494.0
1228,"[[ 0.13122653]
 [ 0.2439262 ]
 [-0.9608744 ]]",352.0,498.0
1229,"[[ 0.14214498]
 [ 0.23229267]
 [-0.96220316]]",348.0,492.0
1230,"[[ 0.13155806]
 [ 0.2404466 ]
 [-0.96170573]]",353.0,493.0
1231,"[[ 0.1322228 ]
 [ 0.25000649]
 [-0.95917354]]",356.0,503.0
1232,"[[ 0.13730617]
 [ 0.24585839]
 [-0.95953148]]",355.0,506.0
1233,"[[ 0.14130156]
 [ 0.24144068]
 [-0.96007305]]",351.0,505.0
1234,"[[ 0.14860078]
 [ 0.2318748 ]
 [-0.96132819]]",342.0,497.0
1235,"[[ 0.1251287 ]
 [ 0.22043308]
 [-0.96734279]]",353.0,483.0
1236,"[[ 0.13945871]
 [ 0.20803761]
 [-0.96812789]]",350.0,463.0
1237,"[[ 0.15570427]
 [ 0.24821495]
 [-0.95610957]]",334.0,481.0
1238,"[[ 0.16411713]
 [ 0.24191952]
 [-0.95631612]]",317.0,488.0
1239,"[[ 0.16151465]
 [ 0.24151179]
 [-0.9568621 ]]",306.0,494.0
1240,"[[ 0.14908276]
 [ 0.24357302]
 [-0.95835615]]",307.0,498.0
1241,"[[ 0.15277675]
 [ 0.2428761 ]
 [-0.95795118]]",306.0,501.0
1242,"[[ 0.12901888]
 [ 0.25005442]
 [-0.95959727]]",322.0,509.0
1243,"[[ 0.14055773]
 [ 0.25147863]
 [-0.95760223]]",325.0,516.0
1244,"[[ 0.13642557]
 [ 0.22639822]
 [-0.96443347]]",330.0,501.0
1245,"[[ 0.13984035]
 [ 0.23910635]
 [-0.96087087]]",331.0,501.0
1246,"[[ 0.12612706]
 [ 0.24213007]
 [-0.96201091]]",343.0,502.0
1247,"[[ 0.12809485]
 [ 0.2484716 ]
 [-0.96013206]]",350.0,509.0
