frame,res,X,Y
935,"[[-0.13436486]
 [ 0.15147488]
 [-0.97928619]]",1173.0,205.0
936,"[[-0.13216525]
 [ 0.14698255]
 [-0.98026959]]",1170.0,202.0
937,"[[-0.15392473]
 [ 0.11747411]
 [-0.98107442]]",1185.0,177.0
938,"[[-0.16169505]
 [ 0.1256629 ]
 [-0.97880721]]",1202.0,165.0
939,"[[-0.16783106]
 [ 0.13358867]
 [-0.97672248]]",1220.0,163.0
940,"[[-0.15139652]
 [ 0.13760706]
 [-0.97884799]]",1221.0,165.0
941,"[[-0.16129702]
 [ 0.12721355]
 [-0.97867256]]",1230.0,158.0
942,"[[-0.1529285 ]
 [ 0.13853094]
 [-0.97847946]]",1229.0,162.0
943,"[[-0.13740929]
 [ 0.15062103]
 [-0.9789954 ]]",1216.0,175.0
944,"[[-0.14267048]
 [ 0.13696868]
 [-0.98024727]]",1211.0,174.0
945,"[[-0.16975872]
 [ 0.11087773]
 [-0.97922832]]",1228.0,151.0
946,"[[-0.17222396]
 [ 0.11042131]
 [-0.97884935]]",1242.0,135.0
947,"[[-0.17604465]
 [ 0.10683369]
 [-0.97856775]]",1257.0,120.0
948,"[[-0.16871879]
 [ 0.11768003]
 [-0.97861401]]",1261.0,118.0
949,"[[-0.15855741]
 [ 0.12680681]
 [-0.97917291]]",1257.0,124.0
950,"[[-0.158891  ]
 [ 0.12438894]
 [-0.97942894]]",1254.0,127.0
951,"[[-0.16336558]
 [ 0.12562286]
 [-0.97853492]]",1256.0,129.0
952,"[[-0.17170056]
 [ 0.11141814]
 [-0.97882834]]",1263.0,119.0
953,"[[-0.16886336]
 [ 0.11392686]
 [-0.97903311]]",1266.0,115.0
954,"[[-0.15352504]
 [ 0.12734677]
 [-0.97990452]]",1256.0,122.0
955,"[[-0.1639358 ]
 [ 0.1286558 ]
 [-0.97804537]]",1256.0,128.0
956,"[[-0.16421356]
 [ 0.12074175]
 [-0.97900732]]",1256.0,125.0
957,"[[-0.15073728]
 [ 0.12912391]
 [-0.98010473]]",1246.0,130.0
958,"[[-0.15951547]
 [ 0.11803151]
 [-0.98011396]]",1246.0,125.0
959,"[[-0.14908911]
 [ 0.11524371]
 [-0.98208519]]",1238.0,120.0
960,"[[-0.13889284]
 [ 0.12576752]
 [-0.98228881]]",1224.0,124.0
961,"[[-0.15236139]
 [ 0.12719555]
 [-0.98010576]]",1224.0,128.0
962,"[[-0.15837004]
 [ 0.11873489]
 [-0.98021475]]",1230.0,124.0
963,"[[-0.16097041]
 [ 0.12299536]
 [-0.97926537]]",1236.0,125.0
964,"[[-0.15951896]
 [ 0.12261376]
 [-0.9795507 ]]",1239.0,125.0
965,"[[-0.15260526]
 [ 0.13817137]
 [-0.97858076]]",1236.0,137.0
966,"[[-0.15771447]
 [ 0.13144224]
 [-0.97869765]]",1237.0,141.0
967,"[[-0.1575559 ]
 [ 0.14107118]
 [-0.97738174]]",1238.0,151.0
968,"[[-0.14875399]
 [ 0.14260013]
 [-0.97853843]]",1233.0,160.0
969,"[[-0.16247735]
 [ 0.12716538]
 [-0.97848356]]",1239.0,154.0
970,"[[-0.15668541]
 [ 0.14207694]
 [-0.97737599]]",1239.0,162.0
971,"[[-0.14612233]
 [ 0.13551909]
 [-0.97994022]]",1231.0,162.0
972,"[[-0.12370492]
 [ 0.15333224]
 [-0.9804011 ]]",1206.0,176.0
973,"[[-0.12421967]
 [ 0.16205336]
 [-0.97893216]]",1190.0,193.0
974,"[[-0.1164374 ]
 [ 0.15959078]
 [-0.98029236]]",1171.0,202.0
975,"[[-0.11577614]
 [ 0.17567208]
 [-0.97761711]]",1157.0,222.0
976,"[[-0.1254336 ]
 [ 0.17140834]
 [-0.97718248]]",1155.0,233.0
977,"[[-0.1321191 ]
 [ 0.1558997 ]
 [-0.97889725]]",1159.0,229.0
978,"[[-0.1382764 ]
 [ 0.14291506]
 [-0.98002802]]",1166.0,216.0
979,"[[-0.11033462]
 [ 0.14358891]
 [-0.98346759]]",1150.0,207.0
980,"[[-0.09935077]
 [ 0.15223169]
 [-0.98333867]]",1130.0,208.0
981,"[[-0.12199362]
 [ 0.14298243]
 [-0.98217798]]",1133.0,200.0
982,"[[-0.11151668]
 [ 0.15879199]
 [-0.98099395]]",1127.0,208.0
983,"[[-0.11516224]
 [ 0.1504202 ]
 [-0.98189176]]",1125.0,206.0
984,"[[-0.11680192]
 [ 0.15122995]
 [-0.98157364]]",1125.0,206.0
985,"[[-0.13382972]
 [ 0.16897997]
 [-0.97649136]]",1138.0,220.0
986,"[[-0.1345679 ]
 [ 0.16828465]
 [-0.97650999]]",1148.0,229.0
987,"[[-0.13967417]
 [ 0.16263577]
 [-0.97675009]]",1160.0,232.0
988,"[[-0.13458367]
 [ 0.15485564]
 [-0.97872722]]",1165.0,228.0
989,"[[-0.14094342]
 [ 0.15162441]
 [-0.97833787]]",1174.0,223.0
990,"[[-0.13183515]
 [ 0.1605077 ]
 [-0.97819056]]",1173.0,226.0
991,"[[-0.13821816]
 [ 0.15741118]
 [-0.97781259]]",1177.0,225.0
992,"[[-0.14603632]
 [ 0.16222187]
 [-0.97588803]]",1187.0,229.0
993,"[[-0.13891024]
 [ 0.17347586]
 [-0.97499234]]",1188.0,240.0
994,"[[-0.1352878 ]
 [ 0.17673295]
 [-0.97491675]]",1186.0,250.0
995,"[[-0.14650144]
 [ 0.1789328 ]
 [-0.97289279]]",1194.0,260.0
996,"[[-0.13623866]
 [ 0.18160217]
 [-0.97388895]]",1191.0,269.0
997,"[[-0.14001351]
 [ 0.16397738]
 [-0.97647716]]",1193.0,262.0
998,"[[-0.13372118]
 [ 0.16394741]
 [-0.97736375]]",1188.0,257.0
999,"[[-0.13137045]
 [ 0.16179486]
 [-0.97804102]]",1184.0,251.0
1000,"[[-0.15359148]
 [ 0.1602216 ]
 [-0.9750583 ]]",1199.0,246.0
1001,"[[-0.12509122]
 [ 0.17393612]
 [-0.97677961]]",1186.0,253.0
1002,"[[-0.1173913 ]
 [ 0.17644129]
 [-0.97728591]]",1171.0,259.0
1003,"[[-0.12786113]
 [ 0.17660972]
 [-0.97594085]]",1168.0,264.0
1004,"[[-0.11404612]
 [ 0.17645643]
 [-0.9776792 ]]",1154.0,267.0
1005,"[[-0.12940546]
 [ 0.17196873]
 [-0.97656591]]",1156.0,267.0
1006,"[[-0.13951224]
 [ 0.16335052]
 [-0.97665395]]",1167.0,259.0
1007,"[[-0.14200043]
 [ 0.15740258]
 [-0.97727187]]",1177.0,249.0
1008,"[[-0.13962992]
 [ 0.163885  ]
 [-0.97654759]]",1181.0,247.0
1009,"[[-0.11125684]
 [ 0.15911614]
 [-0.98097093]]",1161.0,241.0
1010,"[[-0.11287771]
 [ 0.1677075 ]
 [-0.97935327]]",1148.0,243.0
1011,"[[-0.1350667 ]
 [ 0.15193576]
 [-0.97911823]]",1156.0,232.0
1012,"[[-0.13152555]
 [ 0.16674984]
 [-0.97718756]]",1159.0,236.0
1013,"[[-0.12623247]
 [ 0.16152021]
 [-0.97876278]]",1156.0,235.0
1014,"[[-0.12682946]
 [ 0.16795482]
 [-0.9776019 ]]",1155.0,239.0
1015,"[[-0.11973025]
 [ 0.17200776]
 [-0.97779241]]",1150.0,245.0
1016,"[[-0.13041355]
 [ 0.16399693]
 [-0.97780229]]",1154.0,244.0
1017,"[[-0.14344428]
 [ 0.14375797]
 [-0.97916157]]",1168.0,227.0
1018,"[[-0.14890472]
 [ 0.14811745]
 [-0.97769556]]",1183.0,218.0
1019,"[[-0.1294957 ]
 [ 0.1575129 ]
 [-0.97898955]]",1178.0,219.0
1020,"[[-0.11818097]
 [ 0.16942909]
 [-0.97843091]]",1165.0,229.0
1021,"[[-0.15311961]
 [ 0.13814316]
 [-0.97850439]]",1184.0,212.0
1022,"[[-0.16547776]
 [ 0.13096787]
 [-0.97747866]]",1206.0,193.0
1023,"[[-0.15779867]
 [ 0.1345678 ]
 [-0.97825921]]",1216.0,183.0
1024,"[[-0.1563306 ]
 [ 0.1441772 ]
 [-0.97712521]]",1223.0,183.0
1025,"[[-0.16356979]
 [ 0.13517407]
 [-0.97722715]]",1233.0,176.0
1026,"[[-0.15909577]
 [ 0.13105776]
 [-0.97852563]]",1237.0,167.0
1027,"[[-0.1436507 ]
 [ 0.14836412]
 [-0.97844395]]",1227.0,174.0
1028,"[[-0.14022659]
 [ 0.16637006]
 [-0.97604175]]",1216.0,193.0
1029,"[[-0.15322929]
 [ 0.15287658]
 [-0.97629378]]",1220.0,197.0
1030,"[[-0.13926309]
 [ 0.14427419]
 [-0.97968911]]",1212.0,193.0
1031,"[[-0.15778095]
 [ 0.13522595]
 [-0.97817131]]",1221.0,183.0
1032,"[[-0.16579095]
 [ 0.13608065]
 [-0.97672689]]",1233.0,176.0
1033,"[[-0.15033622]
 [ 0.15024111]
 [-0.97715231]]",1230.0,183.0
1034,"[[-0.13652379]
 [ 0.1662421 ]
 [-0.97658836]]",1217.0,200.0
1035,"[[-0.13786975]
 [ 0.18485806]
 [-0.97304647]]",1209.0,228.0
1036,"[[-0.13618283]
 [ 0.1883252 ]
 [-0.97261907]]",1202.0,252.0
1037,"[[-0.13216616]
 [ 0.18033367]
 [-0.97468553]]",1193.0,263.0
1038,"[[-0.13743766]
 [ 0.17704323]
 [-0.97455969]]",1192.0,268.0
1039,"[[-0.13854186]
 [ 0.17541513]
 [-0.97469774]]",1192.0,271.0
1040,"[[-0.13730216]
 [ 0.17675833]
 [-0.9746305 ]]",1191.0,274.0
1041,"[[-0.16150636]
 [ 0.14935079]
 [-0.97550502]]",1209.0,254.0
1042,"[[-0.15228887]
 [ 0.15013957]
 [-0.9768655 ]]",1215.0,240.0
1043,"[[-0.13477364]
 [ 0.16098367]
 [-0.97771178]]",1205.0,239.0
1044,"[[-0.16492451]
 [ 0.1336487 ]
 [-0.97720926]]",1222.0,216.0
1045,"[[-0.13443912]
 [ 0.13980124]
 [-0.98101057]]",1210.0,204.0
1046,"[[-0.12821222]
 [ 0.1414034 ]
 [-0.98161434]]",1196.0,197.0
1047,"[[-0.1816013 ]
 [ 0.11680265]
 [-0.97641083]]",1228.0,173.0
1048,"[[-0.24959585]
 [ 0.07764988]
 [-0.96523179]]",1307.0,124.0
1049,"[[-0.28526841]
 [ 0.0514147 ]
 [-0.95706764]]",1393.0,69.0
1050,"[[-0.27558801]
 [ 0.06533612]
 [-0.95905289]]",1447.0,39.0
1051,"[[-0.28298579]
 [ 0.05897027]
 [-0.95730954]]",1496.0,12.0
1052,"[[-0.29052823]
 [ 0.05436814]
 [-0.9553206 ]]",1539.0,-11.0
1053,"[[-0.2985604 ]
 [ 0.04167404]
 [-0.95348045]]",1577.0,-38.0
1054,"[[-0.31029324]
 [ 0.03200392]
 [-0.95010202]]",1615.0,-65.0
1055,"[[-0.314661  ]
 [ 0.02090391]
 [-0.94897391]]",1646.0,-94.0
1056,"[[-0.31821747]
 [ 0.03194887]
 [-0.94747924]]",1672.0,-106.0
1057,"[[-0.32199391]
 [ 0.00976634]
 [-0.94669136]]",1694.0,-133.0
1058,"[[-0.32349354]
 [ 0.00829632]
 [-0.94619401]]",1710.0,-154.0
1059,"[[-0.31511726]
 [ 0.00554352]
 [-0.94903655]]",1714.0,-171.0
1060,"[[-0.30985865]
 [ 0.01855534]
 [-0.95060156]]",1711.0,-173.0
1061,"[[-0.31868979]
 [ 0.00635583]
 [-0.94783776]]",1717.0,-184.0
1062,"[[-0.30836291]
 [ 0.0021113 ]
 [-0.95126645]]",1711.0,-195.0
1063,"[[-0.3079925 ]
 [ 0.0248412 ]
 [-0.95106442]]",1705.0,-185.0
1064,"[[-0.31635549]
 [ 0.02727115]
 [-0.94824864]]",1708.0,-177.0
1065,"[[-0.31176032]
 [ 0.02023179]
 [-0.94994536]]",1707.0,-176.0
1066,"[[-0.30647737]
 [ 0.02753753]
 [-0.95147954]]",1704.0,-169.0
1067,"[[-0.29969567]
 [ 0.03687937]
 [-0.95332178]]",1695.0,-157.0
1068,"[[-0.29471081]
 [ 0.03564887]
 [-0.9549213 ]]",1685.0,-149.0
1069,"[[-0.29315453]
 [ 0.03098371]
 [-0.95556289]]",1676.0,-147.0
1070,"[[-0.29922342]
 [ 0.02773992]
 [-0.95377977]]",1676.0,-148.0
1071,"[[-0.30185741]
 [ 0.0246846 ]
 [-0.95303346]]",1678.0,-151.0
1072,"[[-0.30247047]
 [ 0.02427877]
 [-0.95284949]]",1681.0,-154.0
1073,"[[-0.30407547]
 [ 0.01179557]
 [-0.95257492]]",1685.0,-166.0
1074,"[[-0.31483057]
 [ 0.0035041 ]
 [-0.94914142]]",1696.0,-182.0
1075,"[[-0.33091439]
 [-0.01469975]
 [-0.94354628]]",1719.0,-208.0
1076,"[[-0.33988354]
 [-0.02260477]
 [-0.94019583]]",1744.0,-233.0
1077,"[[-0.33533935]
 [-0.02090427]
 [-0.94186545]]",1760.0,-251.0
1078,"[[-0.33595516]
 [-0.0121887 ]
 [-0.94179911]]",1773.0,-257.0
1079,"[[-0.32120992]
 [-0.01899394]
 [-0.94681752]]",1768.0,-267.0
1080,"[[-0.30772226]
 [ 0.00538929]
 [-0.95146096]]",1751.0,-253.0
1081,"[[-0.30815628]
 [ 0.0019244 ]
 [-0.9513338 ]]",1737.0,-246.0
1082,"[[-0.30555436]
 [ 0.00693429]
 [-0.95214938]]",1725.0,-237.0
1083,"[[-0.31184789]
 [-0.01063419]
 [-0.95007253]]",1721.0,-244.0
1084,"[[-0.308259  ]
 [-0.00453593]
 [-0.95129166]]",1715.0,-245.0
1085,"[[-3.11945906e-01]
 [ 6.91005063e-04]
 [-9.50099613e-01]]",1714.0,-241.0
1086,"[[-0.29559926]
 [ 0.02612452]
 [-0.95495476]]",1701.0,-218.0
1087,"[[-0.29085452]
 [ 0.01481531]
 [-0.95665258]]",1688.0,-210.0
1088,"[[-0.294119  ]
 [ 0.00386661]
 [-0.95576099]]",1682.0,-214.0
1089,"[[-0.29740808]
 [ 0.0031398 ]
 [-0.95474529]]",1681.0,-217.0
1090,"[[-0.30911059]
 [-0.01362305]
 [-0.95092852]]",1691.0,-233.0
1091,"[[-0.31875557]
 [-0.01243846]
 [-0.94775533]]",1708.0,-244.0
1092,"[[-0.31564428]
 [-0.00282076]
 [-0.9488734 ]]",1717.0,-244.0
1093,"[[-0.2950595 ]
 [ 0.01031979]
 [-0.95542315]]",1704.0,-233.0
1094,"[[-0.28716584]
 [ 0.01648606]
 [-0.957739  ]]",1686.0,-220.0
1095,"[[-0.29447604]
 [ 0.01037097]
 [-0.95560259]]",1680.0,-216.0
1096,"[[-0.30946521]
 [ 0.01437795]
 [-0.95080206]]",1688.0,-210.0
1097,"[[-0.2958497 ]
 [ 0.03156566]
 [-0.95471282]]",1683.0,-192.0
1098,"[[-0.28728612]
 [ 0.04717447]
 [-0.95668242]]",1671.0,-166.0
1099,"[[-0.29316663]
 [ 0.04409019]
 [-0.95504418]]",1667.0,-150.0
1100,"[[-0.2972737 ]
 [ 0.03856255]
 [-0.95401325]]",1668.0,-142.0
1101,"[[-0.29735556]
 [ 0.03739527]
 [-0.9540342 ]]",1669.0,-138.0
1102,"[[-0.30024036]
 [ 0.0369549 ]
 [-0.95314745]]",1671.0,-135.0
1103,"[[-0.29306012]
 [ 0.04737418]
 [-0.95491961]]",1667.0,-125.0
1104,"[[-0.29338573]
 [ 0.05259364]
 [-0.95454634]]",1665.0,-113.0
1105,"[[-0.31507116]
 [ 0.03091626]
 [-0.94856436]]",1684.0,-122.0
1106,"[[-0.31707476]
 [ 0.02362757]
 [-0.94810618]]",1700.0,-135.0
1107,"[[-0.31169108]
 [ 0.02900449]
 [-0.94974071]]",1706.0,-139.0
1108,"[[-0.31002587]
 [ 0.03622923]
 [-0.95003758]]",1708.0,-137.0
1109,"[[-0.31475486]
 [ 0.04147652]
 [-0.94826635]]",1714.0,-131.0
1110,"[[-0.31241058]
 [ 0.04994643]
 [-0.94863322]]",1715.0,-120.0
1111,"[[-0.31554887]
 [ 0.02910496]
 [-0.94846287]]",1720.0,-128.0
1112,"[[-0.32145759]
 [ 0.02516186]
 [-0.94658962]]",1729.0,-138.0
1113,"[[-0.31673253]
 [ 0.0247542 ]
 [-0.94819182]]",1731.0,-145.0
1114,"[[-0.32350098]
 [ 0.01997394]
 [-0.946017  ]]",1736.0,-154.0
1115,"[[-0.3266393 ]
 [ 0.00885504]
 [-0.94510759]]",1743.0,-170.0
1116,"[[-0.3319268 ]
 [ 0.00522191]
 [-0.94329069]]",1753.0,-184.0
1117,"[[-0.32017248]
 [ 0.01493049]
 [-0.94724161]]",1751.0,-187.0
1118,"[[-0.3184398 ]
 [ 0.01428954]
 [-0.94783538]]",1749.0,-189.0
1119,"[[-0.32600969]
 [-0.0040949 ]
 [-0.94535756]]",1755.0,-206.0
1120,"[[-0.32777197]
 [-0.00574359]
 [-0.94473941]]",1762.0,-219.0
1121,"[[-0.31166464]
 [ 0.02245745]
 [-0.94992674]]",1752.0,-206.0
1122,"[[-0.31056519]
 [ 0.02069001]
 [-0.95032688]]",1743.0,-198.0
1123,"[[-0.30923946]
 [ 0.0254132 ]
 [-0.95064458]]",1735.0,-189.0
1124,"[[-0.31271282]
 [ 0.0289624 ]
 [-0.94940606]]",1734.0,-179.0
1125,"[[-0.30660535]
 [ 0.02149146]
 [-0.95159407]]",1729.0,-178.0
1126,"[[-0.30714274]
 [ 0.0265055 ]
 [-0.95129427]]",1725.0,-173.0
1127,"[[-0.30444472]
 [ 0.02589389]
 [-0.95217799]]",1719.0,-170.0
1128,"[[-0.29676347]
 [ 0.03331068]
 [-0.95436987]]",1709.0,-162.0
1129,"[[-0.3058753 ]
 [ 0.03548322]
 [-0.95141013]]",1708.0,-155.0
1130,"[[-0.30180487]
 [ 0.03619463]
 [-0.95268241]]",1702.0,-148.0
1131,"[[-0.30802387]
 [ 0.02628305]
 [-0.95101551]]",1705.0,-151.0
1132,"[[-0.3010967 ]
 [ 0.03726677]
 [-0.95286513]]",1699.0,-145.0
1133,"[[-0.28041704]
 [ 0.05085007]
 [-0.95853041]]",1678.0,-129.0
1134,"[[-0.25297183]
 [ 0.08823456]
 [-0.9634417 ]]",1640.0,-88.0
1135,"[[-0.21849221]
 [ 0.17593575]
 [-0.95984778]]",1585.0,13.0
1136,"[[-0.20782537]
 [ 0.21389517]
 [-0.95449331]]",1536.0,118.0
1137,"[[-0.20597564]
 [ 0.19452104]
 [-0.95902847]]",1501.0,179.0
1138,"[[-0.2270933 ]
 [ 0.16030485]
 [-0.96058888]]",1490.0,195.0
1139,"[[-0.24331091]
 [ 0.1485724 ]
 [-0.95850198]]",1493.0,197.0
1140,"[[-0.27549199]
 [ 0.10638791]
 [-0.95539823]]",1522.0,166.0
1141,"[[-0.26072306]
 [ 0.10455859]
 [-0.95973485]]",1529.0,140.0
1142,"[[-0.26912976]
 [ 0.08353696]
 [-0.9594742 ]]",1542.0,105.0
1143,"[[-0.26988232]
 [ 0.09093724]
 [-0.95858956]]",1552.0,85.0
1144,"[[-0.27123267]
 [ 0.09709634]
 [-0.95760385]]",1560.0,76.0
1145,"[[-0.28338548]
 [ 0.07231528]
 [-0.95627568]]",1577.0,50.0
1146,"[[-0.28550114]
 [ 0.05764943]
 [-0.9566429 ]]",1591.0,19.0
1147,"[[-0.28286126]
 [ 0.05368866]
 [-0.95765706]]",1597.0,-8.0
1148,"[[-0.29081219]
 [ 0.04008891]
 [-0.95593993]]",1609.0,-38.0
1149,"[[-0.28767384]
 [ 0.04503989]
 [-0.95666879]]",1615.0,-56.0
1150,"[[-0.2783018 ]
 [ 0.06272868]
 [-0.95844312]]",1612.0,-55.0
1151,"[[-0.28246886]
 [ 0.05961379]
 [-0.95742234]]",1613.0,-57.0
1152,"[[-0.28127556]
 [ 0.0556845 ]
 [-0.95801007]]",1613.0,-61.0
1153,"[[-0.28899513]
 [ 0.07231531]
 [-0.95459536]]",1621.0,-51.0
1154,"[[-0.30090393]
 [ 0.03805366]
 [-0.95289493]]",1638.0,-71.0
1155,"[[-0.28250115]
 [ 0.03849577]
 [-0.95849422]]",1633.0,-85.0
1156,"[[-0.27732794]
 [ 0.05618086]
 [-0.95913134]]",1626.0,-81.0
1157,"[[-0.28557761]
 [ 0.03831348]
 [-0.95758942]]",1630.0,-93.0
1158,"[[-0.26361754]
 [ 0.05316213]
 [-0.96316124]]",1614.0,-89.0
1159,"[[-0.25155451]
 [ 0.05666876]
 [-0.96618268]]",1593.0,-84.0
1160,"[[-0.26126165]
 [ 0.06118643]
 [-0.96332683]]",1586.0,-77.0
1161,"[[-0.24178029]
 [ 0.09026925]
 [-0.96612305]]",1564.0,-48.0
1162,"[[-0.23578226]
 [ 0.1058366 ]
 [-0.96602554]]",1544.0,-15.0
1163,"[[-0.24850756]
 [ 0.10366227]
 [-0.96306704]]",1540.0,8.0
1164,"[[-0.2499341 ]
 [ 0.09090556]
 [-0.96398606]]",1538.0,14.0
1165,"[[-0.23605086]
 [ 0.10621605]
 [-0.96591829]]",1526.0,31.0
1166,"[[-0.26045295]
 [ 0.05488536]
 [-0.96392523]]",1536.0,2.0
1167,"[[-0.28087721]
 [ 0.04669689]
 [-0.95860701]]",1559.0,-25.0
1168,"[[-0.29755527]
 [ 0.03575798]
 [-0.95403471]]",1591.0,-54.0
1169,"[[-0.29835399]
 [ 0.03435517]
 [-0.95383679]]",1616.0,-76.0
1170,"[[-0.31013969]
 [ 0.03592123]
 [-0.95001213]]",1645.0,-91.0
1171,"[[-0.26311954]
 [ 0.09533287]
 [-0.96004154]]",1626.0,-55.0
1172,"[[-0.23247769]
 [ 0.21179939]
 [-0.94926031]]",1591.0,68.0
1173,"[[-0.27086346]
 [ 0.21349974]
 [-0.93864309]]",1601.0,162.0
1174,"[[-0.21579285]
 [ 0.17799715]
 [-0.96007836]]",1558.0,198.0
1175,"[[-0.25479796]
 [ 0.11526943]
 [-0.96009945]]",1558.0,173.0
1176,"[[-0.27676108]
 [ 0.05827454]
 [-0.95917015]]",1573.0,108.0
1177,"[[-0.30616464]
 [ 0.05552076]
 [-0.95035817]]",1610.0,59.0
1178,"[[-0.3119889 ]
 [ 0.04439558]
 [-0.94904792]]",1641.0,14.0
1179,"[[-0.32778525]
 [ 0.02042146]
 [-0.94453152]]",1678.0,-38.0
1180,"[[-0.32667844]
 [ 0.02975136]
 [-0.94466717]]",1702.0,-69.0
1181,"[[-0.31397128]
 [ 0.04219517]
 [-0.94849439]]",1707.0,-81.0
1182,"[[-0.30553858]
 [ 0.05878556]
 [-0.95036332]]",1704.0,-77.0
1183,"[[-0.31084511]
 [ 0.03966636]
 [-0.94963251]]",1707.0,-90.0
1184,"[[-0.31809522]
 [ 0.03314812]
 [-0.9474791 ]]",1716.0,-104.0
1185,"[[-0.30127131]
 [ 0.03607761]
 [-0.95285571]]",1708.0,-112.0
1186,"[[-0.05708124]
 [ 0.11877858]
 [-0.99127866]]",1505.0,-55.0
1187,"[[ 0.14829077]
 [ 0.2094178 ]
 [-0.96651644]]",1195.0,62.0
1188,"[[ 0.17409951]
 [ 0.21268938]
 [-0.96148458]]",946.0,151.0
1189,"[[ 0.20422546]
 [ 0.26713227]
 [-0.94177084]]",737.0,264.0
1190,"[[ 0.19974916]
 [ 0.27420363]
 [-0.94069796]]",587.0,353.0
1191,"[[ 0.21031483]
 [ 0.25983232]
 [-0.94247273]]",469.0,405.0
1192,"[[ 0.22742445]
 [ 0.27103168]
 [-0.9353181 ]]",368.0,454.0
1193,"[[ 0.2348667 ]
 [ 0.28661382]
 [-0.92881115]]",287.0,504.0
1194,"[[ 0.24909328]
 [ 0.26779001]
 [-0.93072071]]",217.0,524.0
1195,"[[ 0.22159088]
 [ 0.27349373]
 [-0.93600142]]",189.0,543.0
1196,"[[ 0.21435541]
 [ 0.27534808]
 [-0.93714204]]",175.0,557.0
1197,"[[ 0.20847788]
 [ 0.27838452]
 [-0.93757082]]",169.0,571.0
1198,"[[ 0.20040741]
 [ 0.27805794]
 [-0.9394257 ]]",171.0,580.0
1199,"[[ 0.19744382]
 [ 0.27002348]
 [-0.94239231]]",176.0,579.0
1200,"[[ 0.21083496]
 [ 0.27403665]
 [-0.93832432]]",167.0,584.0
1201,"[[ 0.24784182]
 [ 0.29184196]
 [-0.92379798]]",127.0,606.0
1202,"[[ 0.2449521 ]
 [ 0.29231548]
 [-0.92441881]]",100.0,622.0
1203,"[[ 0.25195932]
 [ 0.29368347]
 [-0.92209897]]",73.0,635.0
1204,"[[ 0.24922656]
 [ 0.29137375]
 [-0.9235732 ]]",56.0,644.0
1205,"[[ 0.25137708]
 [ 0.28351757]
 [-0.9254336 ]]",42.0,644.0
1206,"[[ 0.22142496]
 [ 0.28679881]
 [-0.93205012]]",58.0,644.0
1207,"[[ 0.22398814]
 [ 0.27836269]
 [-0.93399332]]",68.0,636.0
1208,"[[ 0.22340533]
 [ 0.28375465]
 [-0.93250917]]",77.0,634.0
1209,"[[ 0.25070437]
 [ 0.29163175]
 [-0.92309168]]",59.0,640.0
1210,"[[ 0.24308854]
 [ 0.29326512]
 [-0.92460993]]",53.0,646.0
1211,"[[ 0.22428756]
 [ 0.29540676]
 [-0.92867106]]",65.0,651.0
1212,"[[ 0.22817253]
 [ 0.29811789]
 [-0.92685653]]",71.0,658.0
1213,"[[ 0.20023468]
 [ 0.29630325]
 [-0.93386854]]",99.0,659.0
1214,"[[ 0.20920074]
 [ 0.29614485]
 [-0.93195133]]",111.0,661.0
1215,"[[ 0.22495847]
 [ 0.2949217 ]
 [-0.92866295]]",106.0,662.0
1216,"[[ 0.21130246]
 [ 0.2840465 ]
 [-0.93523733]]",115.0,653.0
1217,"[[ 0.21832733]
 [ 0.28852184]
 [-0.93224907]]",114.0,651.0
1218,"[[ 0.21970771]
 [ 0.28549056]
 [-0.93285779]]",113.0,646.0
1219,"[[ 0.19601858]
 [ 0.27853743]
 [-0.94020935]]",133.0,635.0
1220,"[[ 0.20792834]
 [ 0.28032763]
 [-0.93711378]]",137.0,630.0
1221,"[[ 0.19894929]
 [ 0.28085849]
 [-0.93890238]]",147.0,626.0
1222,"[[ 0.20147359]
 [ 0.31082122]
 [-0.92886951]]",150.0,651.0
1223,"[[ 0.22530482]
 [ 0.37465548]
 [-0.89937257]]",125.0,735.0
1224,"[[ 0.16452801]
 [ 0.33586888]
 [-0.92742796]]",165.0,754.0
1225,"[[ 0.12912799]
 [ 0.23402247]
 [-0.96361789]]",228.0,675.0
1226,"[[ 0.13760271]
 [ 0.24214212]
 [-0.96043359]]",266.0,624.0
1227,"[[ 0.16471664]
 [ 0.29221292]
 [-0.94206159]]",270.0,632.0
1228,"[[ 0.21574213]
 [ 0.35865974]
 [-0.9081952 ]]",223.0,704.0
1229,"[[ 0.16345361]
 [ 0.25132224]
 [-0.95400212]]",239.0,655.0
1230,"[[ 0.17784023]
 [ 0.26780573]
 [-0.9469176 ]]",238.0,635.0
1231,"[[ 0.19018202]
 [ 0.27533434]
 [-0.94234909]]",227.0,626.0
1232,"[[ 0.19100735]
 [ 0.29000557]
 [-0.93777021]]",219.0,631.0
1233,"[[ 0.20281066]
 [ 0.29125076]
 [-0.93490151]]",201.0,637.0
1234,"[[ 0.2068338 ]
 [ 0.28083618]
 [-0.93720372]]",186.0,633.0
1235,"[[ 0.20384521]
 [ 0.2969633 ]
 [-0.93287723]]",177.0,642.0
1236,"[[ 0.19043948]
 [ 0.27614384]
 [-0.94206018]]",182.0,630.0
1237,"[[ 0.2306065 ]
 [ 0.28543516]
 [-0.93024051]]",151.0,631.0
1238,"[[ 0.22777592]
 [ 0.28143561]
 [-0.93215456]]",131.0,629.0
1239,"[[ 0.20459869]
 [ 0.28684541]
 [-0.93587344]]",136.0,630.0
