frame,res,X,Y
883,"[[ 0.72009365]
 [ 0.37655657]
 [-0.58281239]]",-2086.0,1355.0
884,"[[ 0.71607695]
 [ 0.35632853]
 [-0.60021978]]",-2078.0,1340.0
885,"[[ 0.70830065]
 [ 0.34233181]
 [-0.61734847]]",-2043.0,1305.0
886,"[[ 0.7056733 ]
 [ 0.36473676]
 [-0.60744736]]",-2028.0,1309.0
887,"[[ 0.70852383]
 [ 0.36562035]
 [-0.60358574]]",-2025.0,1315.0
888,"[[ 0.70572949]
 [ 0.3628071 ]
 [-0.60853668]]",-2014.0,1315.0
889,"[[ 0.71315265]
 [ 0.41884587]
 [-0.56212227]]",-2080.0,1413.0
890,"[[ 0.71749029]
 [ 0.45493764]
 [-0.52748405]]",-2200.0,1569.0
891,"[[ 0.72559191]
 [ 0.38697503]
 [-0.56900502]]",-2243.0,1569.0
892,"[[ 0.72203676]
 [ 0.35584352]
 [-0.59332816]]",-2237.0,1517.0
893,"[[ 0.70641119]
 [ 0.33180495]
 [-0.62521093]]",-2176.0,1433.0
894,"[[ 0.70799147]
 [ 0.425206  ]
 [-0.56386872]]",-2208.0,1518.0
895,"[[ 0.70419115]
 [ 0.42260001]
 [-0.57054715]]",-2215.0,1569.0
896,"[[ 0.72117684]
 [ 0.40985305]
 [-0.55850196]]",-2261.0,1603.0
897,"[[ 0.7046201 ]
 [ 0.33330593]
 [-0.6264325 ]]",-2190.0,1498.0
898,"[[ 0.69946241]
 [ 0.32577027]
 [-0.63610225]]",-2120.0,1407.0
899,"[[ 0.73536182]
 [ 0.34372097]
 [-0.58403672]]",-2167.0,1387.0
900,"[[ 0.71754348]
 [ 0.40255562]
 [-0.56840156]]",-2205.0,1453.0
901,"[[ 0.70750767]
 [ 0.42443237]
 [-0.56505757]]",-2228.0,1530.0
902,"[[ 0.70907721]
 [ 0.40365223]
 [-0.57816468]]",-2225.0,1550.0
903,"[[ 0.69617277]
 [ 0.3913386 ]
 [-0.60182852]]",-2177.0,1532.0
904,"[[ 0.69992116]
 [ 0.33444412]
 [-0.63107646]]",-2106.0,1438.0
905,"[[ 0.68948225]
 [ 0.29101859]
 [-0.66326647]]",-2008.0,1309.0
906,"[[ 0.68875043]
 [ 0.24880263]
 [-0.68096997]]",-1916.0,1165.0
907,"[[ 0.6593267 ]
 [ 0.17489313]
 [-0.73123231]]",-1776.0,977.0
908,"[[ 0.6425653 ]
 [ 0.11411502]
 [-0.75768569]]",-1637.0,781.0
909,"[[ 0.63969039]
 [ 0.10419529]
 [-0.76153762]]",-1529.0,629.0
910,"[[ 0.63842107]
 [ 0.0920327 ]
 [-0.76416525]]",-1447.0,507.0
911,"[[ 0.61431315]
 [ 0.05027783]
 [-0.78745888]]",-1351.0,381.0
912,"[[ 0.6080305 ]
 [ 0.02340753]
 [-0.79356852]]",-1276.0,267.0
913,"[[ 0.61607091]
 [ 0.01902982]
 [-0.78746079]]",-1229.0,180.0
914,"[[ 0.62198638]
 [ 0.03975966]
 [-0.78201798]]",-1203.0,133.0
915,"[[ 0.6140989 ]
 [ 0.0114317 ]
 [-0.78914628]]",-1170.0,76.0
916,"[[ 0.60565336]
 [-0.03036384]
 [-0.79514907]]",-1134.0,-1.0
917,"[[ 0.60842971]
 [-0.02082583]
 [-0.79333446]]",-1111.0,-48.0
918,"[[ 0.6121459 ]
 [-0.01438526]
 [-0.79061398]]",-1098.0,-78.0
919,"[[ 0.61512133]
 [-0.01209562]
 [-0.78833968]]",-1094.0,-98.0
920,"[[ 0.61246199]
 [-0.02126629]
 [-0.79021393]]",-1087.0,-120.0
921,"[[ 0.59234775]
 [-0.04202233]
 [-0.80458577]]",-1056.0,-152.0
922,"[[ 0.58752767]
 [-0.0503151 ]
 [-0.80763831]]",-1029.0,-183.0
923,"[[ 0.62397794]
 [ 0.015271  ]
 [-0.78129273]]",-1053.0,-152.0
924,"[[ 0.71446861]
 [ 0.33814462]
 [-0.61252985]]",-1312.0,216.0
925,"[[ 0.71863747]
 [ 0.39850606]
 [-0.56987113]]",-1562.0,581.0
926,"[[ 0.71973365]
 [ 0.39640759]
 [-0.56995131]]",-1750.0,847.0
