frame,res,X,Y
589,"[[ 0.79477547]
 [ 0.33053496]
 [-0.50899763]]",-3035.0,1347.0
590,"[[ 0.78711906]
 [ 0.3180324 ]
 [-0.52848745]]",-3020.0,1366.0
591,"[[ 0.79677526]
 [ 0.32699661]
 [-0.50815589]]",-3055.0,1405.0
592,"[[ 0.78839474]
 [ 0.32695305]
 [-0.52109062]]",-3047.0,1424.0
593,"[[ 0.78973418]
 [ 0.33825323]
 [-0.51176624]]",-3058.0,1459.0
594,"[[ 0.7924511 ]
 [ 0.33966431]
 [-0.50660577]]",-3081.0,1491.0
595,"[[ 0.78856092]
 [ 0.28085628]
 [-0.54707534]]",-3015.0,1410.0
596,"[[ 0.78325039]
 [ 0.29608262]
 [-0.54667532]]",-2965.0,1370.0
597,"[[ 0.78587919]
 [ 0.31007898]
 [-0.53501862]]",-2954.0,1367.0
598,"[[ 0.79050212]
 [ 0.29932574]
 [-0.53433183]]",-2951.0,1351.0
599,"[[ 0.77933786]
 [ 0.29344478]
 [-0.55364489]]",-2902.0,1320.0
600,"[[ 0.7894039 ]
 [ 0.31164659]
 [-0.52888363]]",-2922.0,1336.0
601,"[[ 0.78716739]
 [ 0.30163974]
 [-0.53794141]]",-2918.0,1330.0
602,"[[ 0.78865486]
 [ 0.30739293]
 [-0.53247826]]",-2925.0,1335.0
603,"[[ 0.79060967]
 [ 0.31488527]
 [-0.52515104]]",-2946.0,1354.0
604,"[[ 0.79160042]
 [ 0.33384913]
 [-0.51177488]]",-2989.0,1402.0
605,"[[ 0.77334703]
 [ 0.31421978]
 [-0.55063627]]",-2928.0,1384.0
606,"[[ 0.77773849]
 [ 0.32291401]
 [-0.53930454]]",-2909.0,1390.0
607,"[[ 0.77676241]
 [ 0.28978944]
 [-0.55916208]]",-2859.0,1341.0
608,"[[ 0.78461149]
 [ 0.30609038]
 [-0.53915999]]",-2866.0,1338.0
609,"[[ 0.78601069]
 [ 0.27863719]
 [-0.55185914]]",-2852.0,1294.0
610,"[[ 0.79184074]
 [ 0.30594218]
 [-0.5285713 ]]",-2887.0,1310.0
611,"[[ 0.78634714]
 [ 0.34178505]
 [-0.51462721]]",-2928.0,1376.0
612,"[[ 0.78510235]
 [ 0.34476057]
 [-0.51454296]]",-2953.0,1427.0
613,"[[ 0.78503339]
 [ 0.32522061]
 [-0.52721356]]",-2951.0,1431.0
614,"[[ 0.78260796]
 [ 0.31664891]
 [-0.53596478]]",-2932.0,1417.0
615,"[[ 0.77857792]
 [ 0.33032584]
 [-0.53357405]]",-2918.0,1426.0
616,"[[ 0.78215051]
 [ 0.32963562]
 [-0.52875413]]",-2917.0,1433.0
617,"[[ 0.78044122]
 [ 0.33348157]
 [-0.52886817]]",-2911.0,1442.0
618,"[[ 0.7841979 ]
 [ 0.31888415]
 [-0.53230306]]",-2906.0,1428.0
619,"[[ 0.78566898]
 [ 0.31426149]
 [-0.5328827 ]]",-2901.0,1411.0
620,"[[ 0.78596059]
 [ 0.32516002]
 [-0.52586778]]",-2911.0,1418.0
621,"[[ 0.79229206]
 [ 0.33348004]
 [-0.51094457]]",-2956.0,1446.0
622,"[[ 0.78897102]
 [ 0.34738525]
 [-0.50680195]]",-2993.0,1488.0
623,"[[ 0.78722479]
 [ 0.36449481]
 [-0.49741397]]",-3039.0,1551.0
624,"[[ 0.79363941]
 [ 0.34487047]
 [-0.5011994 ]]",-3072.0,1566.0
625,"[[ 0.79229682]
 [ 0.31316933]
 [-0.52363223]]",-3052.0,1519.0
626,"[[ 0.7054528 ]
 [ 0.3658476 ]
 [-0.60703532]]",-2805.0,1488.0
627,"[[ 0.66495499]
 [ 0.36502416]
 [-0.65160742]]",-2532.0,1438.0
628,"[[ 0.66594304]
 [ 0.36085418]
 [-0.6529197 ]]",-2333.0,1395.0
629,"[[ 0.66430135]
 [ 0.378117  ]
 [-0.64477225]]",-2195.0,1388.0
630,"[[ 0.6603685 ]
 [ 0.37142385]
 [-0.6526544 ]]",-2083.0,1371.0
631,"[[ 0.65856388]
 [ 0.38366206]
 [-0.64737705]]",-2005.0,1375.0
632,"[[ 0.66552251]
 [ 0.38843469]
 [-0.63733687]]",-1966.0,1389.0
633,"[[ 0.65914208]
 [ 0.38054427]
 [-0.64862761]]",-1921.0,1384.0
634,"[[ 0.65660398]
 [ 0.39285242]
 [-0.6438464 ]]",-1891.0,1397.0
635,"[[ 0.65006866]
 [ 0.38559838]
 [-0.65477067]]",-1852.0,1394.0
636,"[[ 0.63681528]
 [ 0.36928805]
 [-0.67682541]]",-1790.0,1363.0
637,"[[ 0.64452737]
 [ 0.37055934]
 [-0.66878266]]",-1757.0,1345.0
638,"[[ 0.65016142]
 [ 0.3761542 ]
 [-0.6601501 ]]",-1746.0,1341.0
639,"[[ 0.65110699]
 [ 0.37269698]
 [-0.66117823]]",-1740.0,1335.0
640,"[[ 0.64853777]
 [ 0.37266825]
 [-0.66371465]]",-1728.0,1328.0
641,"[[ 0.64274833]
 [ 0.37108114]
 [-0.67020398]]",-1708.0,1318.0
642,"[[ 0.64309835]
 [ 0.37943197]
 [-0.66517358]]",-1697.0,1321.0
643,"[[ 0.6449735 ]
 [ 0.37718047]
 [-0.6646383 ]]",-1693.0,1322.0
644,"[[ 0.64354122]
 [ 0.38478234]
 [-0.66166249]]",-1692.0,1332.0
645,"[[ 0.63850706]
 [ 0.38855207]
 [-0.66433126]]",-1684.0,1342.0
646,"[[ 0.63847301]
 [ 0.38707674]
 [-0.66522463]]",-1680.0,1349.0
647,"[[ 0.63774476]
 [ 0.39020422]
 [-0.66409509]]",-1678.0,1358.0
648,"[[ 0.64643809]
 [ 0.38742071]
 [-0.65728456]]",-1689.0,1364.0
649,"[[ 0.6419513 ]
 [ 0.40185104]
 [-0.65300404]]",-1698.0,1386.0
650,"[[ 0.64337766]
 [ 0.38743724]
 [-0.66027083]]",-1697.0,1383.0
651,"[[ 0.6513815 ]
 [ 0.39535197]
 [-0.64761019]]",-1716.0,1395.0
652,"[[ 0.65303154]
 [ 0.39375859]
 [-0.64691884]]",-1731.0,1402.0
653,"[[ 0.65253688]
 [ 0.40055899]
 [-0.64323255]]",-1746.0,1417.0
654,"[[ 0.64757983]
 [ 0.38928792]
 [-0.65505365]]",-1742.0,1410.0
655,"[[ 0.6383636 ]
 [ 0.37218996]
 [-0.67377039]]",-1713.0,1378.0
656,"[[ 0.63555751]
 [ 0.37512685]
 [-0.67479367]]",-1689.0,1357.0
657,"[[ 0.63984757]
 [ 0.37461872]
 [-0.6710111 ]]",-1679.0,1344.0
658,"[[ 0.63795989]
 [ 0.38425043]
 [-0.66735207]]",-1672.0,1344.0
659,"[[ 0.63640037]
 [ 0.37940556]
 [-0.67159958]]",-1662.0,1339.0
660,"[[ 0.63343962]
 [ 0.36699385]
 [-0.68122667]]",-1641.0,1316.0
661,"[[ 0.63672736]
 [ 0.38501854]
 [-0.66808607]]",-1640.0,1323.0
662,"[[ 0.63023781]
 [ 0.37894108]
 [-0.67764589]]",-1626.0,1317.0
663,"[[ 0.63180004]
 [ 0.3867324 ]
 [-0.67176391]]",-1619.0,1323.0
664,"[[ 0.63496565]
 [ 0.38522052]
 [-0.66964452]]",-1619.0,1326.0
665,"[[ 0.62854009]
 [ 0.38446985]
 [-0.67610672]]",-1607.0,1324.0
666,"[[ 0.63163623]
 [ 0.38502933]
 [-0.6728953 ]]",-1605.0,1326.0
667,"[[ 0.6306623 ]
 [ 0.38351477]
 [-0.67467139]]",-1602.0,1325.0
668,"[[ 0.63296973]
 [ 0.39088678]
 [-0.66824909]]",-1609.0,1336.0
669,"[[ 0.63599976]
 [ 0.37580323]
 [-0.67400017]]",-1608.0,1324.0
670,"[[ 0.63112578]
 [ 0.36214692]
 [-0.68595179]]",-1595.0,1297.0
671,"[[ 0.63466148]
 [ 0.41184603]
 [-0.65390187]]",-1619.0,1345.0
672,"[[ 0.62863656]
 [ 0.40435837]
 [-0.66431196]]",-1622.0,1367.0
673,"[[ 0.62829457]
 [ 0.39376686]
 [-0.67096467]]",-1618.0,1369.0
674,"[[ 0.63554064]
 [ 0.38161459]
 [-0.67116198]]",-1627.0,1361.0
675,"[[ 0.62865324]
 [ 0.36867931]
 [-0.68474132]]",-1612.0,1333.0
676,"[[ 0.63675316]
 [ 0.37901316]
 [-0.67148674]]",-1621.0,1330.0
677,"[[ 0.63111706]
 [ 0.39521834]
 [-0.66745316]]",-1625.0,1345.0
678,"[[ 0.62351222]
 [ 0.39511076]
 [-0.67462582]]",-1613.0,1352.0
679,"[[ 0.63101292]
 [ 0.4007005 ]
 [-0.6642754 ]]",-1622.0,1369.0
680,"[[ 0.63409446]
 [ 0.3963858 ]
 [-0.6639296 ]]",-1632.0,1377.0
681,"[[ 0.63235771]
 [ 0.36363188]
 [-0.68402893]]",-1619.0,1339.0
682,"[[ 0.63321012]
 [ 0.36172531]
 [-0.68425123]]",-1610.0,1310.0
683,"[[ 0.632776  ]
 [ 0.35738668]
 [-0.68692744]]",-1600.0,1281.0
684,"[[ 0.62953356]
 [ 0.34621247]
 [-0.69557489]]",-1583.0,1246.0
685,"[[ 0.62236795]
 [ 0.3366317 ]
 [-0.70663798]]",-1557.0,1208.0
686,"[[ 0.6263533 ]
 [ 0.34584866]
 [-0.69862024]]",-1548.0,1192.0
687,"[[ 0.62890659]
 [ 0.35586416]
 [-0.69125769]]",-1550.0,1194.0
688,"[[ 0.62054832]
 [ 0.33612013]
 [-0.70847938]]",-1528.0,1168.0
689,"[[ 0.6290787 ]
 [ 0.34545455]
 [-0.69636279]]",-1528.0,1162.0
690,"[[ 0.63550467]
 [ 0.37514406]
 [-0.67483387]]",-1552.0,1197.0
691,"[[ 0.63338034]
 [ 0.37359531]
 [-0.67768421]]",-1566.0,1220.0
692,"[[ 0.63619056]
 [ 0.38182127]
 [-0.67042829]]",-1584.0,1247.0
693,"[[ 0.63098761]
 [ 0.3657836 ]
 [-0.68414691]]",-1578.0,1243.0
694,"[[ 0.63519816]
 [ 0.37378468]
 [-0.67587596]]",-1588.0,1254.0
695,"[[ 0.64107343]
 [ 0.37414217]
 [-0.67010633]]",-1608.0,1267.0
696,"[[ 0.6364672 ]
 [ 0.3664561 ]
 [-0.67868949]]",-1611.0,1264.0
697,"[[ 0.6380918 ]
 [ 0.3908689 ]
 [-0.66337045]]",-1628.0,1294.0
698,"[[ 0.63393761]
 [ 0.39249517]
 [-0.66638626]]",-1634.0,1316.0
699,"[[ 0.6399773 ]
 [ 0.40066278]
 [-0.65566638]]",-1651.0,1345.0
700,"[[ 0.64074698]
 [ 0.40604193]
 [-0.65159286]]",-1669.0,1374.0
701,"[[ 0.63342452]
 [ 0.38201636]
 [-0.67293156]]",-1657.0,1360.0
702,"[[ 0.63171342]
 [ 0.39387407]
 [-0.66768358]]",-1654.0,1366.0
703,"[[ 0.63364999]
 [ 0.40248325]
 [-0.66067763]]",-1660.0,1383.0
704,"[[ 0.6358222 ]
 [ 0.40450737]
 [-0.65734612]]",-1669.0,1399.0
705,"[[ 0.63110416]
 [ 0.39626201]
 [-0.66684628]]",-1661.0,1396.0
706,"[[ 0.62448766]
 [ 0.36775939]
 [-0.68903424]]",-1630.0,1353.0
707,"[[ 0.62832167]
 [ 0.37340365]
 [-0.68248193]]",-1613.0,1329.0
708,"[[ 0.62567309]
 [ 0.36602149]
 [-0.68888421]]",-1595.0,1302.0
709,"[[ 0.62347066]
 [ 0.34313126]
 [-0.70252777]]",-1568.0,1254.0
710,"[[ 0.63161129]
 [ 0.36292746]
 [-0.68509184]]",-1569.0,1245.0
711,"[[ 0.63710381]
 [ 0.39619167]
 [-0.66115875]]",-1596.0,1285.0
712,"[[ 0.6324481 ]
 [ 0.38942561]
 [-0.66959473]]",-1607.0,1304.0
713,"[[ 0.62779017]
 [ 0.36313846]
 [-0.68848381]]",-1594.0,1281.0
714,"[[ 0.62650536]
 [ 0.35723782]
 [-0.69272806]]",-1579.0,1257.0
715,"[[ 0.6294163 ]
 [ 0.34709024]
 [-0.69524348]]",-1567.0,1228.0
716,"[[ 0.63457477]
 [ 0.3550965 ]
 [-0.68645564]]",-1571.0,1219.0
717,"[[ 0.63457821]
 [ 0.34713849]
 [-0.69051095]]",-1572.0,1204.0
718,"[[ 0.63277777]
 [ 0.34444084]
 [-0.69350761]]",-1566.0,1187.0
719,"[[ 0.63442457]
 [ 0.3491905 ]
 [-0.68961689]]",-1567.0,1182.0
720,"[[ 0.63602754]
 [ 0.36192941]
 [-0.68152481]]",-1578.0,1195.0
721,"[[ 0.62774029]
 [ 0.32871588]
 [-0.70561179]]",-1558.0,1162.0
722,"[[ 0.6297566 ]
 [ 0.33231431]
 [-0.70212095]]",-1547.0,1142.0
723,"[[ 0.63017927]
 [ 0.354058  ]
 [-0.69102606]]",-1548.0,1153.0
724,"[[ 0.63163646]
 [ 0.36144947]
 [-0.68584959]]",-1553.0,1170.0
725,"[[ 0.62925908]
 [ 0.352179  ]
 [-0.69282246]]",-1549.0,1171.0
726,"[[ 0.62575283]
 [ 0.35693988]
 [-0.69356133]]",-1542.0,1175.0
727,"[[ 0.58032282]
 [ 0.3398696 ]
 [-0.74007708]]",-1458.0,1141.0
728,"[[ 0.56637064]
 [ 0.36781768]
 [-0.73751912]]",-1388.0,1144.0
729,"[[ 0.56764442]
 [ 0.36269888]
 [-0.7390733 ]]",-1336.0,1140.0
730,"[[ 0.56379137]
 [ 0.3553798 ]
 [-0.74554979]]",-1289.0,1127.0
731,"[[ 0.56320789]
 [ 0.3554464 ]
 [-0.74595893]]",-1253.0,1117.0
732,"[[ 0.56304818]
 [ 0.35662567]
 [-0.74551652]]",-1227.0,1111.0
733,"[[ 0.56637795]
 [ 0.40100532]
 [-0.72000747]]",-1230.0,1159.0
734,"[[ 0.56447841]
 [ 0.39167193]
 [-0.72660665]]",-1226.0,1182.0
735,"[[ 0.56613415]
 [ 0.40595952]
 [-0.71741828]]",-1231.0,1217.0
736,"[[ 0.56504757]
 [ 0.40504624]
 [-0.71878981]]",-1232.0,1240.0
737,"[[ 0.56362385]
 [ 0.40022508]
 [-0.72259812]]",-1231.0,1252.0
738,"[[ 0.56408634]
 [ 0.40447101]
 [-0.7198679 ]]",-1234.0,1267.0
739,"[[ 0.56094174]
 [ 0.39915913]
 [-0.72526985]]",-1232.0,1272.0
740,"[[ 0.56797332]
 [ 0.40545237]
 [-0.71625044]]",-1244.0,1287.0
741,"[[ 0.56360474]
 [ 0.40144847]
 [-0.72193409]]",-1241.0,1288.0
742,"[[ 0.5672611 ]
 [ 0.4099758 ]
 [-0.71423714]]",-1245.0,1299.0
743,"[[ 0.56266782]
 [ 0.39463985]
 [-0.72640506]]",-1236.0,1287.0
744,"[[ 0.56212037]
 [ 0.40590191]
 [-0.72059998]]",-1234.0,1292.0
745,"[[ 0.56282801]
 [ 0.39846149]
 [-0.72419132]]",-1228.0,1285.0
746,"[[ 0.56590035]
 [ 0.4106808 ]
 [-0.71491124]]",-1233.0,1295.0
747,"[[ 0.57180258]
 [ 0.43182425]
 [-0.69754543]]",-1256.0,1333.0
748,"[[ 0.56846115]
 [ 0.42142505]
 [-0.70657827]]",-1260.0,1344.0
749,"[[ 0.56530664]
 [ 0.42083563]
 [-0.70945456]]",-1258.0,1349.0
750,"[[ 0.5645021 ]
 [ 0.42451479]
 [-0.70790153]]",-1257.0,1358.0
751,"[[ 0.56296587]
 [ 0.4106729 ]
 [-0.71722884]]",-1252.0,1349.0
752,"[[ 0.56504146]
 [ 0.40975713]
 [-0.71611957]]",-1252.0,1344.0
753,"[[ 0.56336201]
 [ 0.41352429]
 [-0.71527681]]",-1252.0,1344.0
754,"[[ 0.56072089]
 [ 0.42319242]
 [-0.71168832]]",-1247.0,1350.0
755,"[[ 0.55920344]
 [ 0.42206584]
 [-0.71354884]]",-1238.0,1351.0
756,"[[ 0.55788729]
 [ 0.42166974]
 [-0.71481214]]",-1228.0,1350.0
757,"[[ 0.55488402]
 [ 0.40032144]
 [-0.72927805]]",-1208.0,1322.0
758,"[[ 0.55771578]
 [ 0.40288434]
 [-0.72569781]]",-1201.0,1307.0
759,"[[ 0.55522702]
 [ 0.40127631]
 [-0.72849178]]",-1192.0,1294.0
760,"[[ 0.56034055]
 [ 0.41293418]
 [-0.71798595]]",-1198.0,1301.0
761,"[[ 0.55531675]
 [ 0.4061136 ]
 [-0.72573759]]",-1191.0,1295.0
762,"[[ 0.55151561]
 [ 0.3972004 ]
 [-0.73352735]]",-1176.0,1278.0
763,"[[ 0.55605638]
 [ 0.41173752]
 [-0.72199274]]",-1177.0,1284.0
764,"[[ 0.55645523]
 [ 0.41246284]
 [-0.72127109]]",-1180.0,1291.0
765,"[[ 0.56332642]
 [ 0.42273244]
 [-0.70990185]]",-1200.0,1314.0
766,"[[ 0.56420866]
 [ 0.4222762 ]
 [-0.70947263]]",-1216.0,1331.0
767,"[[ 0.56138685]
 [ 0.41990806]
 [-0.71310731]]",-1219.0,1337.0
768,"[[ 0.55834537]
 [ 0.41801778]
 [-0.71659722]]",-1217.0,1337.0
769,"[[ 0.55891159]
 [ 0.42093549]
 [-0.71444464]]",-1216.0,1341.0
770,"[[ 0.55534215]
 [ 0.40711632]
 [-0.72515612]]",-1205.0,1325.0
771,"[[ 0.55997284]
 [ 0.41322869]
 [-0.71810338]]",-1207.0,1324.0
772,"[[ 0.55976607]
 [ 0.41710236]
 [-0.71602205]]",-1209.0,1328.0
773,"[[ 0.56003651]
 [ 0.40800813]
 [-0.72103292]]",-1208.0,1319.0
774,"[[ 0.56080739]
 [ 0.41276198]
 [-0.71772043]]",-1210.0,1319.0
775,"[[ 0.56115267]
 [ 0.41314252]
 [-0.71723144]]",-1212.0,1320.0
776,"[[ 0.56148269]
 [ 0.42553041]
 [-0.70969082]]",-1219.0,1336.0
777,"[[ 0.56444494]
 [ 0.43081762]
 [-0.70412931]]",-1232.0,1356.0
778,"[[ 0.56094301]
 [ 0.41521655]
 [-0.71619701]]",-1229.0,1349.0
779,"[[ 0.5663397 ]
 [ 0.4245518 ]
 [-0.70641002]]",-1241.0,1359.0
780,"[[ 0.56511104]
 [ 0.43243112]
 [-0.70260433]]",-1252.0,1377.0
781,"[[ 0.56092049]
 [ 0.43003157]
 [-0.70741858]]",-1254.0,1386.0
782,"[[ 0.56097043]
 [ 0.42956735]
 [-0.70766098]]",-1255.0,1391.0
783,"[[ 0.55781978]
 [ 0.4181911 ]
 [-0.71690536]]",-1245.0,1378.0
784,"[[ 0.55658338]
 [ 0.4160462 ]
 [-0.71911091]]",-1236.0,1367.0
785,"[[ 0.55857445]
 [ 0.39869697]
 [-0.72734813]]",-1227.0,1340.0
786,"[[ 0.56214953]
 [ 0.40962631]
 [-0.71846656]]",-1229.0,1333.0
787,"[[ 0.56281009]
 [ 0.41266637]
 [-0.71620616]]",-1233.0,1332.0
788,"[[ 0.56239415]
 [ 0.41170811]
 [-0.71708385]]",-1236.0,1332.0
789,"[[ 0.56347963]
 [ 0.4144277 ]
 [-0.71466103]]",-1242.0,1336.0
790,"[[ 0.57077802]
 [ 0.44596607]
 [-0.68943942]]",-1270.0,1381.0
791,"[[ 0.56713567]
 [ 0.43740524]
 [-0.69787806]]",-1282.0,1402.0
792,"[[ 0.56952342]
 [ 0.43884373]
 [-0.69502465]]",-1296.0,1421.0
793,"[[ 0.56004463]
 [ 0.40850234]
 [-0.72074673]]",-1279.0,1392.0
794,"[[ 0.55508822]
 [ 0.4006904 ]
 [-0.72891994]]",-1254.0,1358.0
795,"[[ 0.56445161]
 [ 0.42968183]
 [-0.70481764]]",-1264.0,1375.0
796,"[[ 0.56498121]
 [ 0.43541922]
 [-0.70086114]]",-1276.0,1395.0
797,"[[ 0.55956075]
 [ 0.42077928]
 [-0.71402841]]",-1267.0,1387.0
798,"[[ 0.55515232]
 [ 0.40729439]
 [-0.72520147]]",-1247.0,1361.0
799,"[[ 0.55774434]
 [ 0.43290513]
 [-0.70817682]]",-1246.0,1374.0
800,"[[ 0.56164255]
 [ 0.43215338]
 [-0.70555021]]",-1252.0,1385.0
801,"[[ 0.56000709]
 [ 0.41070515]
 [-0.719523  ]]",-1247.0,1367.0
802,"[[ 0.56041463]
 [ 0.4256843 ]
 [-0.71044235]]",-1250.0,1373.0
803,"[[ 0.56014095]
 [ 0.42737329]
 [-0.7096437 ]]",-1254.0,1380.0
804,"[[ 0.55810653]
 [ 0.42845415]
 [-0.71059422]]",-1253.0,1385.0
805,"[[ 0.55780872]
 [ 0.39593862]
 [-0.72943954]]",-1238.0,1348.0
806,"[[ 0.55365567]
 [ 0.38494192]
 [-0.73843423]]",-1219.0,1308.0
807,"[[ 0.55469262]
 [ 0.38329059]
 [-0.73851501]]",-1205.0,1277.0
808,"[[ 0.55594463]
 [ 0.38874217]
 [-0.7347143 ]]",-1197.0,1259.0
809,"[[ 0.55267143]
 [ 0.37615317]
 [-0.74368211]]",-1179.0,1229.0
810,"[[ 0.54934379]
 [ 0.36848189]
 [-0.74996166]]",-1158.0,1197.0
811,"[[ 0.54991196]
 [ 0.37457949]
 [-0.74651661]]",-1146.0,1180.0
812,"[[ 0.54406811]
 [ 0.38215535]
 [-0.74695862]]",-1133.0,1175.0
813,"[[ 0.55058785]
 [ 0.39873484]
 [-0.7333918 ]]",-1136.0,1191.0
814,"[[ 0.55399139]
 [ 0.39921483]
 [-0.73056215]]",-1142.0,1203.0
815,"[[ 0.55731823]
 [ 0.40593994]
 [-0.72429908]]",-1155.0,1223.0
816,"[[ 0.5567288 ]
 [ 0.4074617 ]
 [-0.72389778]]",-1163.0,1238.0
817,"[[ 0.55043982]
 [ 0.40049599]
 [-0.73254281]]",-1155.0,1236.0
818,"[[ 0.55018637]
 [ 0.40012407]
 [-0.73293635]]",-1148.0,1234.0
819,"[[ 0.55075673]
 [ 0.40872261]
 [-0.72774505]]",-1147.0,1243.0
820,"[[ 0.55125205]
 [ 0.40160892]
 [-0.73132171]]",-1147.0,1243.0
821,"[[ 0.5488877 ]
 [ 0.40384382]
 [-0.73186916]]",-1146.0,1246.0
822,"[[ 0.54733281]
 [ 0.3913338 ]
 [-0.7397869 ]]",-1141.0,1235.0
823,"[[ 0.54748995]
 [ 0.39406578]
 [-0.73821874]]",-1140.0,1230.0
824,"[[ 0.55069656]
 [ 0.40234388]
 [-0.73133625]]",-1147.0,1239.0
825,"[[ 0.55256838]
 [ 0.41485074]
 [-0.72288799]]",-1161.0,1262.0
826,"[[ 0.54986253]
 [ 0.4108261 ]
 [-0.72723663]]",-1168.0,1274.0
827,"[[ 0.54760039]
 [ 0.40426128]
 [-0.73260264]]",-1166.0,1273.0
828,"[[ 0.54743936]
 [ 0.4042681 ]
 [-0.73271921]]",-1164.0,1272.0
829,"[[ 0.55141321]
 [ 0.42066015]
 [-0.72040858]]",-1172.0,1291.0
830,"[[ 0.55221174]
 [ 0.42204091]
 [-0.71898794]]",-1180.0,1307.0
831,"[[ 0.56798048]
 [ 0.38447175]
 [-0.72772224]]",-1190.0,1278.0
832,"[[ 0.62118121]
 [ 0.29356611]
 [-0.72660364]]",-1245.0,1174.0
833,"[[ 0.62020351]
 [ 0.18608549]
 [-0.76204973]]",-1259.0,994.0
834,"[[ 0.63670648]
 [ 0.2179916 ]
 [-0.73965162]]",-1302.0,896.0
835,"[[ 0.62985305]
 [ 0.18422333]
 [-0.75455079]]",-1317.0,791.0
836,"[[ 0.6350387 ]
 [ 0.16671468]
 [-0.75427585]]",-1331.0,700.0
837,"[[ 0.62814279]
 [ 0.12833216]
 [-0.76744218]]",-1326.0,598.0
838,"[[ 0.64312237]
 [ 0.15751406]
 [-0.74938838]]",-1351.0,552.0
839,"[[ 0.64018946]
 [ 0.11941209]
 [-0.75887958]]",-1360.0,484.0
840,"[[ 0.64282139]
 [ 0.12541708]
 [-0.75567931]]",-1370.0,439.0
841,"[[ 0.61956734]
 [ 0.06374099]
 [-0.78235119]]",-1338.0,351.0
842,"[[ 0.62208349]
 [ 0.07443798]
 [-0.77940433]]",-1319.0,296.0
843,"[[ 0.61669348]
 [ 0.05888031]
 [-0.78499825]]",-1297.0,242.0
844,"[[ 0.62375967]
 [ 0.08081517]
 [-0.77742703]]",-1289.0,222.0
845,"[[ 0.6230504 ]
 [ 0.08224196]
 [-0.77784604]]",-1284.0,208.0
846,"[[ 0.61840741]
 [ 0.06596815]
 [-0.78308395]]",-1275.0,185.0
847,"[[ 0.62196684]
 [ 0.07254604]
 [-0.77967578]]",-1274.0,174.0
848,"[[ 0.63222633]
 [ 0.08531973]
 [-0.7700717 ]]",-1289.0,178.0
849,"[[ 0.62727399]
 [ 0.07778562]
 [-0.77490434]]",-1291.0,173.0
850,"[[ 0.62403704]
 [ 0.06736816]
 [-0.77848526]]",-1287.0,161.0
851,"[[ 0.62596828]
 [ 0.08243131]
 [-0.77547972]]",-1291.0,165.0
852,"[[ 0.63031035]
 [ 0.07916243]
 [-0.77229669]]",-1298.0,166.0
853,"[[ 0.63456246]
 [ 0.05350972]
 [-0.77101699]]",-1310.0,144.0
854,"[[ 0.64242176]
 [ 0.07300939]
 [-0.76286559]]",-1330.0,146.0
855,"[[ 0.62643646]
 [ 0.03245609]
 [-0.77879648]]",-1322.0,111.0
856,"[[ 0.62932712]
 [ 0.02450879]
 [-0.77675395]]",-1320.0,78.0
857,"[[ 0.62243583]
 [ 0.02967712]
 [-0.78210799]]",-1309.0,59.0
858,"[[ 0.61269086]
 [ 0.00830811]
 [-0.79027899]]",-1287.0,27.0
859,"[[ 0.62201157]
 [ 0.029041  ]
 [-0.78246931]]",-1284.0,21.0
860,"[[ 0.61601633]
 [ 0.0182411 ]
 [-0.78752216]]",-1272.0,7.0
861,"[[ 0.62713095]
 [ 0.04100129]
 [-0.77783396]]",-1279.0,17.0
862,"[[ 0.63058104]
 [ 0.04527658]
 [-0.77480164]]",-1288.0,28.0
863,"[[ 0.63715693]
 [ 0.06147175]
 [-0.76827877]]",-1304.0,50.0
864,"[[ 0.6367901 ]
 [ 0.07199145]
 [-0.76766894]]",-1315.0,75.0
865,"[[ 0.65341133]
 [ 0.10380499]
 [-0.74985209]]",-1351.0,124.0
866,"[[ 0.64340261]
 [ 0.06902955]
 [-0.76240934]]",-1361.0,128.0
867,"[[ 0.64594086]
 [ 0.07455101]
 [-0.75973848]]",-1373.0,135.0
868,"[[ 0.64518566]
 [ 0.07426967]
 [-0.76040745]]",-1380.0,141.0
869,"[[ 0.64021393]
 [ 0.07129793]
 [-0.76488086]]",-1377.0,141.0
870,"[[ 0.64237678]
 [ 0.06541986]
 [-0.76359172]]",-1376.0,137.0
871,"[[ 0.63377866]
 [ 0.05504997]
 [-0.77155305]]",-1361.0,124.0
872,"[[ 0.63363296]
 [ 0.05889498]
 [-0.77138878]]",-1351.0,118.0
873,"[[ 0.63447159]
 [ 0.04074575]
 [-0.77187148]]",-1343.0,98.0
874,"[[ 0.6251589 ]
 [ 0.02117435]
 [-0.78021023]]",-1324.0,66.0
875,"[[ 0.61594104]
 [ 0.02074471]
 [-0.78751907]]",-1300.0,42.0
876,"[[ 0.61064192]
 [ 0.01059441]
 [-0.79183597]]",-1275.0,17.0
877,"[[ 0.62354901]
 [ 0.04908095]
 [-0.78024207]]",-1275.0,31.0
878,"[[ 0.6270755 ]
 [ 0.07197361]
 [-0.77562627]]",-1281.0,61.0
879,"[[ 0.63240205]
 [ 0.0706993 ]
 [-0.77140732]]",-1292.0,82.0
880,"[[ 0.62283188]
 [ 0.05233646]
 [-0.78060319]]",-1286.0,81.0
881,"[[ 0.61602351]
 [ 0.02237158]
 [-0.78741002]]",-1270.0,55.0
882,"[[ 0.62546908]
 [ 0.04448549]
 [-0.77897976]]",-1270.0,54.0
883,"[[ 0.62919462]
 [ 0.07274224]
 [-0.77383635]]",-1277.0,78.0
