frame,res,X,Y
594,"[[ 0.56221624]
 [ 0.25929001]
 [-0.78529077]]",-967.0,688.0
595,"[[ 0.55900439]
 [ 0.25274542]
 [-0.78970491]]",-960.0,675.0
596,"[[ 0.56411489]
 [ 0.25430166]
 [-0.78556035]]",-962.0,668.0
597,"[[ 0.56865356]
 [ 0.27237588]
 [-0.77617299]]",-972.0,681.0
598,"[[ 0.56834808]
 [ 0.26656393]
 [-0.77841128]]",-982.0,685.0
599,"[[ 0.56727473]
 [ 0.25475203]
 [-0.78313523]]",-983.0,677.0
600,"[[ 0.56477763]
 [ 0.24444309]
 [-0.78820924]]",-978.0,660.0
601,"[[ 0.55593901]
 [ 0.23489223]
 [-0.797344  ]]",-963.0,638.0
602,"[[ 0.55457385]
 [ 0.22985403]
 [-0.79975932]]",-950.0,617.0
603,"[[ 0.55405847]
 [ 0.23029371]
 [-0.79999001]]",-940.0,603.0
604,"[[ 0.55096442]
 [ 0.2187766 ]
 [-0.80534155]]",-929.0,582.0
605,"[[ 0.55430932]
 [ 0.22859573]
 [-0.80030317]]",-927.0,576.0
606,"[[ 0.5510315 ]
 [ 0.22394228]
 [-0.80387446]]",-919.0,567.0
607,"[[ 0.54978066]
 [ 0.22458671]
 [-0.80455082]]",-911.0,560.0
608,"[[ 0.55537736]
 [ 0.23967772]
 [-0.79631061]]",-914.0,569.0
609,"[[ 0.55940556]
 [ 0.24874222]
 [-0.7906913 ]]",-922.0,583.0
610,"[[ 0.60296971]
 [ 0.26388672]
 [-0.75285545]]",-986.0,617.0
611,"[[ 0.63462681]
 [ 0.23527218]
 [-0.73613573]]",-1072.0,623.0
612,"[[ 0.63442291]
 [ 0.24456169]
 [-0.73327836]]",-1138.0,636.0
613,"[[ 0.6560858 ]
 [ 0.26648087]
 [-0.70607321]]",-1226.0,674.0
614,"[[ 0.65360748]
 [ 0.25335096]
 [-0.71316937]]",-1283.0,687.0
615,"[[ 0.78168777]
 [ 0.19270374]
 [-0.59315218]]",-1578.0,677.0
616,"[[ 0.82980601]
 [ 0.14386055]
 [-0.53919025]]",-1941.0,633.0
617,"[[ 0.83457646]
 [ 0.08023932]
 [-0.54501723]]",-2201.0,524.0
618,"[[ 0.83927897]
 [ 0.06724229]
 [-0.5395269 ]]",-2403.0,430.0
619,"[[ 0.84186057]
 [ 0.08181029]
 [-0.53345839]]",-2567.0,380.0
620,"[[ 0.84292756]
 [ 0.07912063]
 [-0.53217765]]",-2689.0,340.0
621,"[[ 0.84604064]
 [ 0.13568478]
 [-0.51556268]]",-2812.0,384.0
622,"[[ 0.85417631]
 [ 0.14569215]
 [-0.49915591]]",-2947.0,435.0
623,"[[ 0.83516121]
 [ 0.13367459]
 [-0.53351369]]",-2956.0,446.0
624,"[[ 0.84386736]
 [ 0.14021755]
 [-0.51790628]]",-2997.0,466.0
625,"[[ 0.84522907]
 [ 0.0916288 ]
 [-0.52649025]]",-3010.0,418.0
626,"[[ 0.84739792]
 [ 0.04977148]
 [-0.52862044]]",-3015.0,332.0
627,"[[ 0.82366731]
 [-0.0437587 ]
 [-0.56538247]]",-2926.0,159.0
628,"[[ 0.82341255]
 [-0.03400016]
 [-0.56642365]]",-2860.0,44.0
629,"[[ 0.82283123]
 [-0.06236567]
 [-0.56485334]]",-2812.0,-72.0
630,"[[ 0.83064861]
 [-0.02483692]
 [-0.55624277]]",-2809.0,-115.0
631,"[[ 0.83821041]
 [ 0.01175523]
 [-0.54522025]]",-2837.0,-103.0
632,"[[ 0.82885316]
 [-0.03830383]
 [-0.55815344]]",-2818.0,-153.0
633,"[[ 0.8104495 ]
 [-0.06462686]
 [-0.58223275]]",-2744.0,-217.0
634,"[[ 0.82445719]
 [-0.02983636]
 [-0.56513727]]",-2728.0,-226.0
635,"[[ 0.85662972]
 [ 0.06943317]
 [-0.51123825]]",-2848.0,-113.0
636,"[[ 0.83700774]
 [ 0.02608172]
 [-0.54656911]]",-2844.0,-87.0
637,"[[ 0.84359046]
 [ 0.04800784]
 [-0.53483678]]",-2877.0,-41.0
638,"[[ 0.85916531]
 [ 0.11797215]
 [-0.49791319]]",-2995.0,86.0
639,"[[ 0.85333743]
 [ 0.10134944]
 [-0.51141326]]",-3049.0,155.0
640,"[[ 0.83658247]
 [ 0.05498968]
 [-0.54507423]]",-3001.0,143.0
641,"[[ 0.84285565]
 [ 0.07972217]
 [-0.53220177]]",-2997.0,165.0
642,"[[ 0.8450212 ]
 [ 0.08799893]
 [-0.52744228]]",-3008.0,192.0
643,"[[ 0.85164823]
 [ 0.05005814]
 [-0.52171781]]",-3033.0,166.0
644,"[[ 0.84694221]
 [ 0.12053551]
 [-0.51784176]]",-3056.0,235.0
645,"[[ 0.83567258]
 [ 0.07202723]
 [-0.54448454]]",-3007.0,221.0
646,"[[ 0.83164648]
 [ 0.00925871]
 [-0.55522825]]",-2945.0,137.0
647,"[[ 0.83811469]
 [ 0.03183168]
 [-0.54456451]]",-2930.0,102.0
648,"[[ 0.8333802 ]
 [ 0.0439515 ]
 [-0.55094982]]",-2907.0,90.0
649,"[[ 0.84822739]
 [ 0.10661436]
 [-0.51879059]]",-2968.0,162.0
650,"[[ 0.83785463]
 [ 0.02635493]
 [-0.54525685]]",-2945.0,113.0
651,"[[ 0.83172019]
 [-0.00316042]
 [-0.55518605]]",-2903.0,43.0
652,"[[ 0.82996966]
 [-0.02116288]
 [-0.55740694]]",-2868.0,-29.0
653,"[[ 0.81845474]
 [-0.02593895]
 [-0.5739852 ]]",-2804.0,-86.0
654,"[[ 0.83472127]
 [ 0.01150689]
 [-0.55055244]]",-2811.0,-85.0
655,"[[ 0.80519891]
 [ 0.11444761]
 [-0.58185605]]",-2734.0,28.0
656,"[[ 0.67453635]
 [ 0.23739233]
 [-0.6990319 ]]",-2409.0,201.0
657,"[[ 0.62341661]
 [ 0.24082122]
 [-0.74387961]]",-2090.0,318.0
658,"[[ 0.62120177]
 [ 0.25554267]
 [-0.74081462]]",-1860.0,416.0
659,"[[ 0.6150885 ]
 [ 0.2514515 ]
 [-0.74728728]]",-1684.0,483.0
660,"[[ 0.62164286]
 [ 0.29088159]
 [-0.72728815]]",-1574.0,573.0
661,"[[ 0.61314718]
 [ 0.27764694]
 [-0.73956928]]",-1478.0,623.0
662,"[[ 0.61679725]
 [ 0.2896246 ]
 [-0.73190078]]",-1414.0,671.0
663,"[[ 0.61414118]
 [ 0.29373713]
 [-0.73249512]]",-1366.0,710.0
664,"[[ 0.61379229]
 [ 0.29437773]
 [-0.7325304 ]]",-1330.0,739.0
665,"[[ 0.61217609]
 [ 0.24008994]
 [-0.75339051]]",-1285.0,706.0
666,"[[ 0.66562172]
 [ 0.1388319 ]
 [-0.73326219]]",-1312.0,599.0
667,"[[ 0.65874554]
 [ 0.07652539]
 [-0.74846388]]",-1314.0,466.0
668,"[[ 0.67175953]
 [ 0.10560312]
 [-0.73320332]]",-1337.0,395.0
669,"[[ 0.65919933]
 [ 0.10197743]
 [-0.74502137]]",-1336.0,338.0
670,"[[ 0.63688765]
 [ 0.03554208]
 [-0.77013692]]",-1296.0,239.0
671,"[[ 0.64429432]
 [ 0.0573884 ]
 [-0.7626214 ]]",-1278.0,185.0
672,"[[ 0.64275005]
 [ 0.07829598]
 [-0.76206437]]",-1263.0,163.0
673,"[[ 0.64819735]
 [ 0.05351206]
 [-0.7595898 ]]",-1260.0,127.0
674,"[[ 0.6456566 ]
 [ 0.04596703]
 [-0.76224313]]",-1254.0,94.0
675,"[[ 0.64366788]
 [ 0.02707885]
 [-0.76482573]]",-1244.0,54.0
676,"[[ 0.65660017]
 [ 0.00373114]
 [-0.7542296 ]]",-1253.0,6.0
677,"[[ 0.64745441]
 [-0.0050212 ]
 [-0.76208765]]",-1246.0,-37.0
678,"[[ 0.63246686]
 [-0.0465898 ]
 [-0.77318501]]",-1222.0,-102.0
679,"[[ 0.65851251]
 [-0.0245942 ]
 [-0.7521678 ]]",-1240.0,-132.0
680,"[[ 0.64666323]
 [-0.03366759]
 [-0.76203226]]",-1236.0,-162.0
681,"[[ 0.63700129]
 [-0.07808843]
 [-0.76689735]]",-1218.0,-219.0
682,"[[ 0.65575813]
 [-0.02954666]
 [-0.75439265]]",-1231.0,-221.0
683,"[[ 0.66275657]
 [-0.01697266]
 [-0.74864254]]",-1251.0,-212.0
684,"[[ 0.66489313]
 [-0.018494  ]
 [-0.74670951]]",-1270.0,-207.0
685,"[[ 0.65670103]
 [-0.07469902]
 [-0.75044242]]",-1271.0,-250.0
686,"[[ 0.6329347 ]
 [-0.08008645]
 [-0.77005183]]",-1237.0,-285.0
687,"[[ 0.63524794]
 [-0.04813251]
 [-0.77080693]]",-1213.0,-283.0
688,"[[ 0.60580654]
 [-0.09475606]
 [-0.78994919]]",-1159.0,-318.0
689,"[[ 0.62789881]
 [-0.04850272]
 [-0.77678219]]",-1146.0,-307.0
690,"[[ 0.62721889]
 [-0.04854513]
 [-0.77732865]]",-1136.0,-300.0
691,"[[ 0.59239714]
 [-0.118866  ]
 [-0.79682903]]",-1088.0,-349.0
692,"[[ 0.58671   ]
 [-0.11985241]
 [-0.80087876]]",-1048.0,-385.0
693,"[[ 0.59601735]
 [-0.11487938]
 [-0.7947113 ]]",-1031.0,-409.0
694,"[[ 0.57553053]
 [-0.144093  ]
 [-0.8049856 ]]",-995.0,-448.0
695,"[[ 0.57482518]
 [-0.14178145]
 [-0.80589952]]",-968.0,-475.0
696,"[[ 0.56075674]
 [-0.15875585]
 [-0.81261827]]",-935.0,-507.0
697,"[[ 0.63135733]
 [-0.08331869]
 [-0.77100319]]",-991.0,-474.0
698,"[[ 0.63022539]
 [-0.09935788]
 [-0.77002855]]",-1032.0,-465.0
699,"[[ 0.62646646]
 [-0.11349495]
 [-0.77114114]]",-1057.0,-469.0
700,"[[ 0.626507  ]
 [-0.10193953]
 [-0.77272072]]",-1073.0,-462.0
701,"[[ 0.61229978]
 [-0.11532931]
 [-0.78216886]]",-1068.0,-467.0
702,"[[ 0.60101584]
 [-0.13452543]
 [-0.78783429]]",-1050.0,-485.0
703,"[[ 0.60474227]
 [-0.12264297]
 [-0.78692152]]",-1039.0,-489.0
704,"[[ 0.59558434]
 [-0.13850738]
 [-0.79126165]]",-1022.0,-504.0
705,"[[ 0.60537404]
 [-0.12499134]
 [-0.78606579]]",-1020.0,-505.0
706,"[[ 0.61476854]
 [-0.10941647]
 [-0.78108109]]",-1028.0,-494.0
707,"[[ 0.6093738 ]
 [-0.12481285]
 [-0.78299765]]",-1029.0,-498.0
708,"[[ 0.66311362]
 [-0.03345259]
 [-0.74777086]]",-1098.0,-429.0
709,"[[ 6.78845829e-01]
 [ 1.48343866e-04]
 [-7.34280817e-01]]",-1173.0,-350.0
710,"[[ 0.69643652]
 [ 0.02382309]
 [-0.71722286]]",-1256.0,-271.0
711,"[[ 0.68418084]
 [ 0.01211411]
 [-0.72921179]]",-1297.0,-225.0
712,"[[ 0.68225942]
 [ 0.00598905]
 [-0.73108564]]",-1325.0,-196.0
713,"[[ 0.65272448]
 [ 0.10488216]
 [-0.75030026]]",-1307.0,-91.0
714,"[[ 0.64522373]
 [ 0.08760742]
 [-0.75895407]]",-1281.0,-30.0
715,"[[ 0.6465212 ]
 [ 0.11085287]
 [-0.7547993 ]]",-1265.0,34.0
716,"[[ 0.63736916]
 [ 0.1191445 ]
 [-0.76129175]]",-1242.0,87.0
717,"[[ 0.64660867]
 [ 0.14682093]
 [-0.74855918]]",-1242.0,151.0
718,"[[ 0.6734239 ]
 [ 0.44848242]
 [-0.58767659]]",-1421.0,557.0
719,"[[ 0.66349808]
 [ 0.52095276]
 [-0.53700886]]",-1611.0,987.0
720,"[[ 0.66330935]
 [ 0.53067758]
 [-0.52763815]]",-1764.0,1324.0
721,"[[ 0.66981664]
 [ 0.50104292]
 [-0.54799787]]",-1850.0,1508.0
722,"[[ 0.67067439]
 [ 0.49568576]
 [-0.55180748]]",-1910.0,1635.0
723,"[[ 0.67313823]
 [ 0.49274265]
 [-0.5514432 ]]",-1957.0,1723.0
724,"[[ 0.66551253]
 [ 0.50369912]
 [-0.55079966]]",-1987.0,1804.0
725,"[[ 0.66962558]
 [ 0.49519859]
 [-0.55351598]]",-2004.0,1847.0
726,"[[ 0.6649706 ]
 [ 0.48874498]
 [-0.5647499 ]]",-1998.0,1861.0
727,"[[ 0.66556656]
 [ 0.50373334]
 [-0.55070308]]",-2014.0,1903.0
728,"[[ 0.66315593]
 [ 0.49485383]
 [-0.5615549 ]]",-2006.0,1911.0
729,"[[ 0.66071153]
 [ 0.49112508]
 [-0.56767634]]",-1991.0,1907.0
730,"[[ 0.66086246]
 [ 0.4914529 ]
 [-0.56721676]]",-1980.0,1906.0
731,"[[ 0.66787478]
 [ 0.50437312]
 [-0.54731255]]",-2010.0,1942.0
732,"[[ 0.6692054 ]
 [ 0.50569283]
 [-0.54446203]]",-2040.0,1975.0
733,"[[ 0.66697542]
 [ 0.48528765]
 [-0.56536686]]",-2032.0,1956.0
734,"[[ 0.66619324]
 [ 0.50747083]
 [-0.54649787]]",-2053.0,1988.0
735,"[[ 0.66215209]
 [ 0.50254298]
 [-0.55588232]]",-2053.0,1998.0
736,"[[ 0.66088921]
 [ 0.48540818]
 [-0.57236731]]",-2030.0,1969.0
737,"[[ 0.66665004]
 [ 0.47333266]
 [-0.57578982]]",-2010.0,1928.0
738,"[[ 0.67008106]
 [ 0.48933377]
 [-0.55816113]]",-2028.0,1936.0
739,"[[ 0.66704283]
 [ 0.5055949 ]
 [-0.54719984]]",-2047.0,1969.0
740,"[[ 0.66823896]
 [ 0.49822387]
 [-0.55247595]]",-2054.0,1978.0
741,"[[ 0.67275337]
 [ 0.48786775]
 [-0.55622654]]",-2061.0,1970.0
742,"[[ 0.67007629]
 [ 0.47762113]
 [-0.56822163]]",-2048.0,1942.0
743,"[[ 0.67106408]
 [ 0.48178665]
 [-0.56351985]]",-2045.0,1930.0
744,"[[ 0.67212567]
 [ 0.48415366]
 [-0.56021632]]",-2050.0,1929.0
745,"[[ 0.66540804]
 [ 0.51768227]
 [-0.53780778]]",-2076.0,1989.0
746,"[[ 0.67296459]
 [ 0.51184903]
 [-0.53397493]]",-2109.0,2031.0
747,"[[ 0.66169089]
 [ 0.52006931]
 [-0.54008617]]",-2110.0,2064.0
748,"[[ 0.66194961]
 [ 0.51348052]
 [-0.54604072]]",-2104.0,2075.0
749,"[[ 0.66766678]
 [ 0.523938  ]
 [-0.5288762 ]]",-2133.0,2116.0
750,"[[ 0.6681044 ]
 [ 0.52589147]
 [-0.52637883]]",-2157.0,2151.0
751,"[[ 0.66636117]
 [ 0.51066086]
 [-0.54331233]]",-2149.0,2140.0
752,"[[ 0.67825247]
 [ 0.50111195]
 [-0.53745735]]",-2166.0,2128.0
753,"[[ 0.68018973]
 [ 0.50015629]
 [-0.53589702]]",-2183.0,2120.0
754,"[[ 0.6826908 ]
 [ 0.50622304]
 [-0.52694545]]",-2215.0,2134.0
755,"[[ 0.68101285]
 [ 0.51458741]
 [-0.52098109]]",-2248.0,2164.0
756,"[[ 0.68001099]
 [ 0.51203296]
 [-0.52479262]]",-2264.0,2177.0
757,"[[ 0.68021825]
 [ 0.49535409]
 [-0.54030311]]",-2249.0,2147.0
758,"[[ 0.68257939]
 [ 0.48961571]
 [-0.54255123]]",-2237.0,2115.0
759,"[[ 0.68279968]
 [ 0.46397999]
 [-0.56436439]]",-2198.0,2040.0
760,"[[ 0.68005369]
 [ 0.48359438]
 [-0.55105667]]",-2190.0,2025.0
761,"[[ 0.67644796]
 [ 0.50540864]
 [-0.53570538]]",-2206.0,2059.0
762,"[[ 0.67778684]
 [ 0.50167852]
 [-0.5375162 ]]",-2220.0,2080.0
763,"[[ 0.67160592]
 [ 0.50358549]
 [-0.5434585 ]]",-2213.0,2090.0
764,"[[ 0.6742221 ]
 [ 0.4860588 ]
 [-0.55603183]]",-2194.0,2064.0
765,"[[ 0.67311722]
 [ 0.49568324]
 [-0.54882723]]",-2189.0,2064.0
766,"[[ 0.67685124]
 [ 0.41846236]
 [-0.6056085 ]]",-2113.0,1925.0
767,"[[ 0.69479785]
 [ 0.19908074]
 [-0.6911026 ]]",-1983.0,1560.0
768,"[[ 0.69899098]
 [ 0.1624365 ]
 [-0.69643808]]",-1885.0,1258.0
769,"[[ 0.71606032]
 [ 0.17115804]
 [-0.6767293 ]]",-1848.0,1050.0
770,"[[ 0.71975125]
 [ 0.16559341]
 [-0.67419356]]",-1825.0,893.0
771,"[[ 0.67431655]
 [ 0.04460647]
 [-0.73709392]]",-1710.0,659.0
772,"[[ 0.66659743]
 [ 0.03445108]
 [-0.74462138]]",-1614.0,479.0
773,"[[ 0.6850533 ]
 [ 0.06682867]
 [-0.72542119]]",-1574.0,377.0
774,"[[ 0.67599357]
 [ 0.06121294]
 [-0.73436072]]",-1528.0,298.0
775,"[[ 0.67614033]
 [ 0.04433251]
 [-0.73543789]]",-1491.0,225.0
776,"[[ 0.69664822]
 [ 0.07924297]
 [-0.71302301]]",-1499.0,204.0
777,"[[ 0.6981581 ]
 [ 0.06674641]
 [-0.7128255 ]]",-1501.0,177.0
778,"[[ 0.69192493]
 [ 0.07853888]
 [-0.71768485]]",-1495.0,167.0
779,"[[ 0.69816913]
 [ 0.10800194]
 [-0.70773967]]",-1507.0,189.0
780,"[[ 0.70163171]
 [ 0.13757994]
 [-0.69913139]]",-1527.0,232.0
781,"[[ 0.71540666]
 [ 0.15059933]
 [-0.68228525]]",-1573.0,280.0
782,"[[ 0.71101586]
 [ 0.14759292]
 [-0.68751201]]",-1598.0,311.0
783,"[[ 0.70161015]
 [ 0.12922098]
 [-0.70074612]]",-1595.0,315.0
784,"[[ 0.69036453]
 [ 0.11938272]
 [-0.71354367]]",-1574.0,306.0
785,"[[ 0.69826876]
 [ 0.12640529]
 [-0.70458672]]",-1570.0,308.0
786,"[[ 0.69173918]
 [ 0.10628482]
 [-0.71428317]]",-1556.0,290.0
787,"[[ 0.6953031 ]
 [ 0.08630584]
 [-0.71351587]]",-1550.0,259.0
788,"[[ 0.71539303]
 [ 0.16021087]
 [-0.68010682]]",-1595.0,310.0
789,"[[ 0.70453848]
 [ 0.13289755]
 [-0.69711102]]",-1604.0,319.0
790,"[[ 0.71101524]
 [ 0.16812009]
 [-0.68278325]]",-1629.0,361.0
791,"[[ 0.71992798]
 [ 0.17271889]
 [-0.67221416]]",-1666.0,398.0
792,"[[ 0.71795322]
 [ 0.20831574]
 [-0.66418953]]",-1700.0,462.0
793,"[[ 0.72403994]
 [ 0.19829943]
 [-0.6606387 ]]",-1731.0,500.0
794,"[[ 0.71273126]
 [ 0.162049  ]
 [-0.68246192]]",-1722.0,487.0
795,"[[ 0.70195128]
 [ 0.11004454]
 [-0.70367222]]",-1687.0,426.0
796,"[[ 0.70779414]
 [ 0.10139041]
 [-0.69910474]]",-1666.0,373.0
797,"[[ 0.70872185]
 [ 0.09450655]
 [-0.69912936]]",-1651.0,328.0
798,"[[ 0.71304936]
 [ 0.09562484]
 [-0.69456209]]",-1644.0,296.0
799,"[[ 0.71508844]
 [ 0.11158678]
 [-0.69007022]]",-1648.0,289.0
800,"[[ 0.71081147]
 [ 0.11075692]
 [-0.69460777]]",-1644.0,283.0
801,"[[ 0.71097323]
 [ 0.10574534]
 [-0.69522297]]",-1640.0,273.0
802,"[[ 0.70549007]
 [ 0.10389763]
 [-0.7010628 ]]",-1624.0,263.0
803,"[[ 0.7032293 ]
 [ 0.09445909]
 [-0.70466022]]",-1610.0,247.0
804,"[[ 0.69528584]
 [ 0.08722626]
 [-0.71342076]]",-1587.0,228.0
805,"[[ 0.68648721]
 [ 0.06726157]
 [-0.72402431]]",-1554.0,195.0
806,"[[ 0.69051216]
 [ 0.07393081]
 [-0.71953262]]",-1537.0,178.0
807,"[[ 0.68883532]
 [ 0.07672997]
 [-0.72084563]]",-1523.0,167.0
808,"[[ 0.6943283 ]
 [ 0.09144651]
 [-0.71382473]]",-1523.0,174.0
809,"[[ 0.6939756 ]
 [ 0.08790909]
 [-0.71461168]]",-1522.0,175.0
810,"[[ 0.68814476]
 [ 0.09051249]
 [-0.71990574]]",-1512.0,178.0
811,"[[ 0.69104962]
 [ 0.08880587]
 [-0.71733113]]",-1510.0,179.0
812,"[[ 0.70618933]
 [ 0.11566794]
 [-0.69851095]]",-1536.0,206.0
813,"[[ 0.70400372]
 [ 0.11067354]
 [-0.70151987]]",-1552.0,221.0
814,"[[ 0.70688331]
 [ 0.12413461]
 [-0.69635235]]",-1569.0,245.0
815,"[[ 0.71033795]
 [ 0.12148763]
 [-0.69329701]]",-1584.0,260.0
816,"[[ 0.69557845]
 [ 0.10585898]
 [-0.71060854]]",-1570.0,255.0
817,"[[ 0.76965986]
 [ 0.17900352]
 [-0.61284699]]",-1739.0,343.0
818,"[[ 0.83243859]
 [ 0.39171649]
 [-0.3919237 ]]",-2423.0,866.0
819,"[[ 0.81540628]
 [ 0.43227033]
 [-0.3850389 ]]",-2925.0,1330.0
820,"[[ 0.81024509]
 [ 0.44079862]
 [-0.38626348]]",-3281.0,1682.0
821,"[[ 0.82009275]
 [ 0.43997863]
 [-0.36587797]]",-3633.0,1979.0
822,"[[ 0.82818863]
 [ 0.42393398]
 [-0.36658366]]",-3903.0,2166.0
823,"[[ 0.82877839]
 [ 0.41250519]
 [-0.37810827]]",-4059.0,2261.0
824,"[[ 0.8296923 ]
 [ 0.42355399]
 [-0.36361064]]",-4233.0,2379.0
825,"[[ 0.82409189]
 [ 0.42794335]
 [-0.3711294 ]]",-4315.0,2456.0
826,"[[ 0.81039566]
 [ 0.44417217]
 [-0.38206015]]",-4313.0,2519.0
827,"[[ 0.81842273]
 [ 0.43354947]
 [-0.37711948]]",-4341.0,2556.0
828,"[[ 0.82392273]
 [ 0.42743002]
 [-0.37209532]]",-4392.0,2583.0
829,"[[ 0.82865586]
 [ 0.40680493]
 [-0.38449866]]",-4393.0,2544.0
830,"[[ 0.81647695]
 [ 0.44205629]
 [-0.3714184 ]]",-4416.0,2598.0
831,"[[ 0.81551142]
 [ 0.44376535]
 [-0.37150161]]",-4432.0,2641.0
832,"[[ 0.81571417]
 [ 0.44033699]
 [-0.37511829]]",-4429.0,2659.0
833,"[[ 0.8169821 ]
 [ 0.43287933]
 [-0.38099308]]",-4409.0,2647.0
834,"[[ 0.818299  ]
 [ 0.43148225]
 [-0.37974966]]",-4408.0,2642.0
835,"[[ 0.81421161]
 [ 0.44282389]
 [-0.375455  ]]",-4418.0,2668.0
836,"[[ 0.8095597 ]
 [ 0.45475344]
 [-0.37123092]]",-4435.0,2718.0
837,"[[ 0.8018794 ]
 [ 0.46673629]
 [-0.37302369]]",-4431.0,2773.0
838,"[[ 0.80649871]
 [ 0.45617076]
 [-0.37612243]]",-4424.0,2788.0
839,"[[ 0.82237746]
 [ 0.42339622]
 [-0.38004074]]",-4427.0,2731.0
840,"[[ 0.81173528]
 [ 0.4471632 ]
 [-0.37567393]]",-4420.0,2737.0
841,"[[ 0.82067381]
 [ 0.42223483]
 [-0.38498344]]",-4398.0,2681.0
842,"[[ 0.81955907]
 [ 0.42645625]
 [-0.38269831]]",-4388.0,2651.0
843,"[[ 0.82285926]
 [ 0.41810912]
 [-0.38482127]]",-4379.0,2612.0
844,"[[ 0.81417167]
 [ 0.42919682]
 [-0.39104295]]",-4340.0,2592.0
845,"[[ 0.81386033]
 [ 0.43023172]
 [-0.3905535 ]]",-4315.0,2582.0
846,"[[ 0.8226688 ]
 [ 0.4201344 ]
 [-0.38301845]]",-4332.0,2568.0
847,"[[ 0.81931558]
 [ 0.44006654]
 [-0.36750976]]",-4399.0,2623.0
848,"[[ 0.83197845]
 [ 0.43279089]
 [-0.34713672]]",-4554.0,2695.0
849,"[[ 0.8349326 ]
 [ 0.43206496]
 [-0.34089209]]",-4696.0,2758.0
850,"[[ 0.83275882]
 [ 0.42961863]
 [-0.34919992]]",-4759.0,2781.0
851,"[[ 0.84126989]
 [ 0.41976715]
 [-0.34067654]]",-4860.0,2799.0
852,"[[ 0.83745021]
 [ 0.43536642]
 [-0.33035318]]",-4980.0,2870.0
853,"[[ 0.85489843]
 [ 0.3944035 ]
 [-0.33703792]]",-5069.0,2825.0
854,"[[ 0.85090629]
 [ 0.40564992]
 [-0.33377631]]",-5142.0,2822.0
855,"[[ 0.85092598]
 [ 0.4070609 ]
 [-0.33200362]]",-5203.0,2826.0
