frame,res,X,Y
589,"[[ 0.68664321]
 [ 0.48258897]
 [-0.54371775]]",-2373.0,2235.0
590,"[[ 0.68804808]
 [ 0.46194318]
 [-0.55964126]]",-2320.0,2132.0
591,"[[ 0.6980077 ]
 [ 0.47098581]
 [-0.53940487]]",-2318.0,2085.0
592,"[[ 0.69628278]
 [ 0.47284373]
 [-0.54000843]]",-2312.0,2051.0
593,"[[ 0.70147566]
 [ 0.47630006]
 [-0.5301605 ]]",-2328.0,2040.0
594,"[[ 0.69997374]
 [ 0.48144336]
 [-0.52749318]]",-2341.0,2042.0
595,"[[ 0.70326164]
 [ 0.48310215]
 [-0.52157011]]",-2361.0,2048.0
596,"[[ 0.70933815]
 [ 0.47152063]
 [-0.52393481]]",-2379.0,2036.0
597,"[[ 0.70491863]
 [ 0.46975085]
 [-0.53143566]]",-2371.0,2015.0
598,"[[ 0.70488306]
 [ 0.44963459]
 [-0.54860606]]",-2338.0,1958.0
599,"[[ 0.70279766]
 [ 0.44532737]
 [-0.5547603 ]]",-2307.0,1908.0
600,"[[ 0.70028344]
 [ 0.41706231]
 [-0.57936356]]",-2249.0,1820.0
601,"[[ 0.69697438]
 [ 0.36947638]
 [-0.61458435]]",-2162.0,1682.0
602,"[[ 0.69820482]
 [ 0.39569565]
 [-0.59660287]]",-2122.0,1621.0
603,"[[ 0.6993259 ]
 [ 0.41095553]
 [-0.58485797]]",-2108.0,1602.0
604,"[[ 0.6982815 ]
 [ 0.39590458]
 [-0.59637447]]",-2082.0,1563.0
605,"[[ 0.69781522]
 [ 0.39778836]
 [-0.5956663 ]]",-2062.0,1536.0
606,"[[ 0.69714817]
 [ 0.39401345]
 [-0.59894726]]",-2043.0,1511.0
607,"[[ 0.69280245]
 [ 0.36485535]
 [-0.62201715]]",-1998.0,1446.0
608,"[[ 0.7034499 ]
 [ 0.37032433]
 [-0.60664498]]",-1996.0,1415.0
609,"[[ 0.69993822]
 [ 0.37654996]
 [-0.60687446]]",-1986.0,1397.0
610,"[[ 0.69493055]
 [ 0.37768517]
 [-0.61190313]]",-1970.0,1383.0
611,"[[ 0.6966942 ]
 [ 0.38168508]
 [-0.60739912]]",-1965.0,1380.0
612,"[[ 0.70293952]
 [ 0.3979544 ]
 [-0.58949836]]",-1988.0,1406.0
613,"[[ 0.69666796]
 [ 0.43492235]
 [-0.57052283]]",-2028.0,1484.0
614,"[[ 0.69692677]
 [ 0.43032691]
 [-0.57368269]]",-2056.0,1535.0
615,"[[ 0.69141598]
 [ 0.41724614]
 [-0.58978776]]",-2047.0,1543.0
616,"[[ 0.69659718]
 [ 0.43781851]
 [-0.56839011]]",-2075.0,1590.0
617,"[[ 0.6965538 ]
 [ 0.43852524]
 [-0.56789825]]",-2099.0,1627.0
618,"[[ 0.69751889]
 [ 0.46503985]
 [-0.54516543]]",-2146.0,1703.0
619,"[[ 0.69407265]
 [ 0.45334148]
 [-0.55923578]]",-2159.0,1733.0
620,"[[ 0.69487307]
 [ 0.44286271]
 [-0.56658983]]",-2157.0,1735.0
621,"[[ 0.69421886]
 [ 0.43705388]
 [-0.57187768]]",-2152.0,1728.0
622,"[[ 0.69642758]
 [ 0.44153725]
 [-0.56571502]]",-2162.0,1735.0
623,"[[ 0.68977317]
 [ 0.44712924]
 [-0.56946327]]",-2153.0,1742.0
624,"[[ 0.69596543]
 [ 0.43869267]
 [-0.56848999]]",-2154.0,1736.0
625,"[[ 0.7034484 ]
 [ 0.43741601]
 [-0.56020317]]",-2177.0,1741.0
626,"[[ 0.68682628]
 [ 0.48883791]
 [-0.53787281]]",-2211.0,1829.0
627,"[[ 0.67635778]
 [ 0.52365451]
 [-0.51800203]]",-2261.0,1965.0
628,"[[ 0.66744917]
 [ 0.53890767]
 [-0.51389701]]",-2295.0,2091.0
629,"[[ 0.66817628]
 [ 0.53256916]
 [-0.51952916]]",-2313.0,2169.0
630,"[[ 0.65884961]
 [ 0.54158594]
 [-0.52211288]]",-2309.0,2232.0
631,"[[ 0.66162941]
 [ 0.54187798]
 [-0.51828059]]",-2314.0,2283.0
632,"[[ 0.66303781]
 [ 0.5379245 ]
 [-0.52059399]]",-2314.0,2310.0
633,"[[ 0.65913341]
 [ 0.54904266]
 [-0.51390204]]",-2320.0,2353.0
634,"[[ 0.65860983]
 [ 0.55325982]
 [-0.51003594]]",-2326.0,2392.0
635,"[[ 0.65987682]
 [ 0.54696368]
 [-0.51516338]]",-2324.0,2406.0
636,"[[ 0.66117808]
 [ 0.54646735]
 [-0.5140204 ]]",-2326.0,2416.0
637,"[[ 0.65333427]
 [ 0.54217965]
 [-0.52838959]]",-2297.0,2402.0
638,"[[ 0.65231298]
 [ 0.54810212]
 [-0.52351872]]",-2281.0,2404.0
639,"[[ 0.65022579]
 [ 0.54517978]
 [-0.5291365 ]]",-2254.0,2391.0
640,"[[ 0.65519179]
 [ 0.53924962]
 [-0.52908748]]",-2242.0,2376.0
641,"[[ 0.65082539]
 [ 0.54302777]
 [-0.53061017]]",-2229.0,2370.0
642,"[[ 0.64984504]
 [ 0.55259135]
 [-0.5218661 ]]",-2233.0,2391.0
643,"[[ 0.65074552]
 [ 0.55128863]
 [-0.52212174]]",-2237.0,2404.0
644,"[[ 0.65201788]
 [ 0.54774497]
 [-0.5242596 ]]",-2235.0,2404.0
645,"[[ 0.65283229]
 [ 0.54551001]
 [-0.52557477]]",-2230.0,2396.0
646,"[[ 0.65728877]
 [ 0.54122793]
 [-0.52444619]]",-2232.0,2387.0
647,"[[ 0.65479511]
 [ 0.54798837]
 [-0.52053061]]",-2238.0,2394.0
648,"[[ 0.67311715]
 [ 0.51387656]
 [-0.53183098]]",-2246.0,2342.0
649,"[[ 0.69107397]
 [ 0.41772902]
 [-0.58984678]]",-2195.0,2139.0
650,"[[ 0.69244802]
 [ 0.39032913]
 [-0.60676099]]",-2138.0,1949.0
651,"[[ 0.69185952]
 [ 0.35121167]
 [-0.63085717]]",-2067.0,1753.0
652,"[[ 0.69014636]
 [ 0.37564256]
 [-0.61853914]]",-2021.0,1640.0
653,"[[ 0.68698344]
 [ 0.37750139]
 [-0.62092387]]",-1981.0,1556.0
654,"[[ 0.69100445]
 [ 0.38676211]
 [-0.61067825]]",-1970.0,1514.0
655,"[[ 0.6862189 ]
 [ 0.38352456]
 [-0.61807163]]",-1951.0,1476.0
656,"[[ 0.68737954]
 [ 0.39185051]
 [-0.61152477]]",-1950.0,1463.0
657,"[[ 0.68828479]
 [ 0.38211558]
 [-0.61664555]]",-1944.0,1440.0
658,"[[ 0.68900619]
 [ 0.38932418]
 [-0.61130774]]",-1945.0,1434.0
659,"[[ 0.6942757 ]
 [ 0.40287899]
 [-0.59638056]]",-1969.0,1454.0
660,"[[ 0.69559106]
 [ 0.41331817]
 [-0.58764033]]",-1999.0,1486.0
661,"[[ 0.69589334]
 [ 0.39815835]
 [-0.59766411]]",-2008.0,1486.0
662,"[[ 0.69159342]
 [ 0.39250692]
 [-0.60633066]]",-1999.0,1474.0
663,"[[ 0.6936686 ]
 [ 0.42488333]
 [-0.58163393]]",-2025.0,1518.0
664,"[[ 0.68922634]
 [ 0.4321197 ]
 [-0.58158372]]",-2039.0,1558.0
665,"[[ 0.68828904]
 [ 0.41598662]
 [-0.59431754]]",-2033.0,1560.0
666,"[[ 0.69291262]
 [ 0.42305684]
 [-0.58386216]]",-2049.0,1580.0
667,"[[ 0.69607879]
 [ 0.41121518]
 [-0.5885375 ]]",-2055.0,1575.0
668,"[[ 0.69448774]
 [ 0.41119337]
 [-0.59042932]]",-2054.0,1569.0
669,"[[ 0.69009141]
 [ 0.40518954]
 [-0.59966264]]",-2037.0,1552.0
670,"[[ 0.69022516]
 [ 0.41018955]
 [-0.59609879]]",-2033.0,1549.0
671,"[[ 0.6806832 ]
 [ 0.4353889 ]
 [-0.58915777]]",-2031.0,1582.0
672,"[[ 0.68935589]
 [ 0.42112646]
 [-0.58944123]]",-2036.0,1588.0
673,"[[ 0.69435854]
 [ 0.40945706]
 [-0.59178639]]",-2040.0,1577.0
674,"[[ 0.69376774]
 [ 0.40938882]
 [-0.59252604]]",-2040.0,1567.0
675,"[[ 0.69191615]
 [ 0.41099977]
 [-0.59357496]]",-2035.0,1559.0
676,"[[ 0.69417979]
 [ 0.39316397]
 [-0.60293989]]",-2019.0,1527.0
677,"[[ 0.69507229]
 [ 0.40272869]
 [-0.59555362]]",-2018.0,1519.0
678,"[[ 0.68648788]
 [ 0.40678956]
 [-0.60270776]]",-2000.0,1513.0
679,"[[ 0.68761069]
 [ 0.41406499]
 [-0.59644087]]",-1996.0,1522.0
680,"[[ 0.68685885]
 [ 0.41534511]
 [-0.5964171 ]]",-1992.0,1530.0
681,"[[ 0.69132395]
 [ 0.4244582 ]
 [-0.58472765]]",-2008.0,1554.0
682,"[[ 0.69769552]
 [ 0.42119433]
 [-0.57949659]]",-2035.0,1572.0
683,"[[ 0.68854603]
 [ 0.42675532]
 [-0.58633119]]",-2036.0,1587.0
684,"[[ 0.68324586]
 [ 0.43295024]
 [-0.5879874 ]]",-2030.0,1604.0
685,"[[ 0.69747244]
 [ 0.44590592]
 [-0.56098138]]",-2073.0,1652.0
686,"[[ 0.69756833]
 [ 0.45695123]
 [-0.55190036]]",-2117.0,1707.0
687,"[[ 0.69289862]
 [ 0.44788845]
 [-0.56505525]]",-2126.0,1725.0
688,"[[ 0.69442191]
 [ 0.44129642]
 [-0.56836228]]",-2129.0,1728.0
689,"[[ 0.69601938]
 [ 0.43328662]
 [-0.57255544]]",-2128.0,1718.0
690,"[[ 0.69868344]
 [ 0.4370155 ]
 [-0.56644408]]",-2140.0,1720.0
691,"[[ 0.70396398]
 [ 0.43083886]
 [-0.56463492]]",-2157.0,1717.0
692,"[[ 0.70135601]
 [ 0.43441617]
 [-0.56513922]]",-2169.0,1719.0
693,"[[ 0.71068192]
 [ 0.4534945 ]
 [-0.53784193]]",-2230.0,1770.0
694,"[[ 0.71519141]
 [ 0.43797491]
 [-0.54468268]]",-2266.0,1780.0
695,"[[ 0.70749302]
 [ 0.40997095]
 [-0.57565392]]",-2239.0,1728.0
696,"[[ 0.70462843]
 [ 0.4116991 ]
 [-0.5779296 ]]",-2214.0,1691.0
697,"[[ 0.7025847 ]
 [ 0.39064892]
 [-0.59478413]]",-2168.0,1626.0
698,"[[ 0.70698855]
 [ 0.34062456]
 [-0.61979198]]",-2109.0,1510.0
699,"[[ 0.7139485 ]
 [ 0.29259877]
 [-0.63613166]]",-2058.0,1369.0
700,"[[ 0.71088418]
 [ 0.24228009]
 [-0.66026059]]",-1987.0,1205.0
701,"[[ 0.71415571]
 [ 0.13488315]
 [-0.68686837]]",-1912.0,975.0
702,"[[ 0.73030271]
 [ 0.13703696]
 [-0.66923749]]",-1887.0,812.0
703,"[[ 0.73202895]
 [ 0.15496876]
 [-0.66341412]]",-1879.0,712.0
704,"[[ 0.73566461]
 [ 0.14316865]
 [-0.66204254]]",-1877.0,627.0
705,"[[ 0.71693637]
 [ 0.01993104]
 [-0.69685364]]",-1821.0,445.0
706,"[[ 0.71280394]
 [ 0.02263305]
 [-0.70099806]]",-1774.0,314.0
707,"[[ 0.73445245]
 [ 0.04793349]
 [-0.67696527]]",-1786.0,244.0
708,"[[ 0.7293435 ]
 [ 0.02961568]
 [-0.68350638]]",-1782.0,175.0
709,"[[ 0.75442496]
 [ 0.02704403]
 [-0.65582895]]",-1836.0,123.0
710,"[[ 0.76599538]
 [ 0.06821398]
 [-0.63921666]]",-1905.0,127.0
711,"[[ 0.77521669]
 [ 0.05034838]
 [-0.62968574]]",-1976.0,113.0
712,"[[ 0.76903298]
 [ 0.02330083]
 [-0.63878428]]",-2009.0,75.0
713,"[[ 0.77567428]
 [ 0.01596895]
 [-0.63093138]]",-2049.0,40.0
714,"[[ 0.76236695]
 [-0.05669142]
 [-0.64465705]]",-2043.0,-59.0
715,"[[ 0.76997264]
 [-0.05601524]
 [-0.63561342]]",-2055.0,-131.0
716,"[[ 0.76792905]
 [-0.04406648]
 [-0.63901731]]",-2059.0,-172.0
717,"[[ 0.75993472]
 [-0.04231261]
 [-0.64862074]]",-2044.0,-199.0
718,"[[ 0.74208131]
 [-0.08546384]
 [-0.66483928]]",-1998.0,-259.0
719,"[[ 0.74562327]
 [-0.07585496]
 [-0.66203622]]",-1971.0,-294.0
720,"[[ 0.76808665]
 [-0.02880356]
 [-0.63969779]]",-1999.0,-274.0
721,"[[ 0.78941239]
 [ 0.00931241]
 [-0.61379261]]",-2073.0,-222.0
722,"[[ 0.81741352]
 [ 0.13309846]
 [-0.56046404]]",-2238.0,-41.0
723,"[[ 0.74059559]
 [ 0.32979715]
 [-0.58545026]]",-2238.0,301.0
724,"[[ 0.73389484]
 [ 0.36159692]
 [-0.57501829]]",-2245.0,593.0
725,"[[ 0.73164991]
 [ 0.3598353 ]
 [-0.57897061]]",-2245.0,803.0
726,"[[ 0.72587466]
 [ 0.38237726]
 [-0.57174611]]",-2250.0,987.0
727,"[[ 0.7303773 ]
 [ 0.39335245]
 [-0.558411  ]]",-2278.0,1144.0
728,"[[ 0.72332111]
 [ 0.41434729]
 [-0.55237931]]",-2302.0,1289.0
729,"[[ 0.73070789]
 [ 0.40234579]
 [-0.55152864]]",-2328.0,1382.0
730,"[[ 0.7304957 ]
 [ 0.38096656]
 [-0.56678084]]",-2324.0,1412.0
731,"[[ 0.7105126 ]
 [ 0.38560717]
 [-0.58862463]]",-2269.0,1423.0
732,"[[ 0.71207162]
 [ 0.39202722]
 [-0.58246774]]",-2243.0,1446.0
733,"[[ 0.70062604]
 [ 0.42318666]
 [-0.57448778]]",-2220.0,1502.0
734,"[[ 0.69781838]
 [ 0.40571757]
 [-0.5902904 ]]",-2181.0,1512.0
735,"[[ 0.69975618]
 [ 0.40762383]
 [-0.58667206]]",-2158.0,1524.0
736,"[[ 0.70143839]
 [ 0.42284839]
 [-0.57374509]]",-2160.0,1559.0
737,"[[ 0.69169797]
 [ 0.42843051]
 [-0.58137873]]",-2146.0,1589.0
738,"[[ 0.69330975]
 [ 0.4272741 ]
 [-0.58030891]]",-2133.0,1607.0
739,"[[ 0.69304463]
 [ 0.44034406]
 [-0.57077688]]",-2135.0,1642.0
740,"[[ 0.69732207]
 [ 0.42195481]
 [-0.57939284]]",-2129.0,1639.0
741,"[[ 0.70276546]
 [ 0.3302321 ]
 [-0.63013289]]",-2070.0,1505.0
742,"[[ 0.69700999]
 [ 0.33167018]
 [-0.63574521]]",-2013.0,1406.0
743,"[[ 0.70597967]
 [ 0.33646597]
 [-0.6232041 ]]",-1994.0,1345.0
744,"[[ 0.69614447]
 [ 0.33086878]
 [-0.63710966]]",-1953.0,1286.0
745,"[[ 0.70029534]
 [ 0.29906667]
 [-0.64818636]]",-1915.0,1206.0
746,"[[ 0.70115617]
 [ 0.33098429]
 [-0.63152944]]",-1904.0,1187.0
747,"[[ 0.68593122]
 [ 0.31583906]
 [-0.65554867]]",-1856.0,1147.0
748,"[[ 0.69182901]
 [ 0.29718179]
 [-0.65806961]]",-1823.0,1097.0
749,"[[ 0.69025855]
 [ 0.28040035]
 [-0.66702232]]",-1788.0,1041.0
750,"[[ 0.68792656]
 [ 0.26985552]
 [-0.67374702]]",-1754.0,987.0
751,"[[ 0.69269178]
 [ 0.29447803]
 [-0.65837739]]",-1750.0,979.0
752,"[[ 0.69673664]
 [ 0.31907275]
 [-0.64245672]]",-1769.0,1005.0
753,"[[ 0.69054707]
 [ 0.25364896]
 [-0.6773529 ]]",-1734.0,942.0
754,"[[ 0.69837302]
 [ 0.27323991]
 [-0.66152481]]",-1736.0,923.0
755,"[[ 0.70080625]
 [ 0.23545973]
 [-0.67337161]]",-1725.0,866.0
756,"[[ 0.70713763]
 [ 0.25269729]
 [-0.66037902]]",-1733.0,845.0
757,"[[ 0.70296609]
 [ 0.30645311]
 [-0.64181396]]",-1757.0,892.0
758,"[[ 0.70589963]
 [ 0.29961066]
 [-0.64182487]]",-1774.0,918.0
759,"[[ 0.70965199]
 [ 0.31162716]
 [-0.63188809]]",-1798.0,952.0
760,"[[ 0.69707288]
 [ 0.31347587]
 [-0.64484283]]",-1793.0,974.0
761,"[[ 0.6895639 ]
 [ 0.30446086]
 [-0.65711887]]",-1768.0,975.0
762,"[[ 0.69554919]
 [ 0.30548065]
 [-0.65030216]]",-1765.0,981.0
763,"[[ 0.67472709]
 [ 0.28393926]
 [-0.68126489]]",-1711.0,951.0
764,"[[ 0.65265335]
 [ 0.19270314]
 [-0.73274082]]",-1608.0,831.0
765,"[[ 0.63133313]
 [ 0.14867134]
 [-0.76112766]]",-1494.0,700.0
766,"[[ 0.61868738]
 [ 0.13487733]
 [-0.77397289]]",-1393.0,590.0
767,"[[ 0.60861271]
 [ 0.13249417]
 [-0.78232721]]",-1305.0,507.0
768,"[[ 0.59340908]
 [ 0.09547792]
 [-0.79921814]]",-1216.0,414.0
769,"[[ 0.59782794]
 [ 0.12729115]
 [-0.79145355]]",-1159.0,372.0
770,"[[ 0.59326058]
 [ 0.12227784]
 [-0.79566954]]",-1110.0,337.0
771,"[[ 0.58603188]
 [ 0.08231865]
 [-0.8060957 ]]",-1065.0,278.0
772,"[[ 0.57291923]
 [ 0.05008541]
 [-0.81808007]]",-1016.0,209.0
773,"[[ 0.5767203 ]
 [ 0.05563505]
 [-0.81504505]]",-987.0,163.0
774,"[[ 0.56110299]
 [ 0.0301877 ]
 [-0.82719535]]",-945.0,109.0
775,"[[ 0.54899928]
 [ 0.00458885]
 [-0.83581023]]",-900.0,50.0
776,"[[ 0.56890653]
 [ 0.04291323]
 [-0.82128181]]",-891.0,37.0
777,"[[ 0.56311077]
 [ 0.02500674]
 [-0.82600298]]",-877.0,13.0
778,"[[ 0.5581215 ]
 [ 0.02208702]
 [-0.82946522]]",-863.0,-7.0
779,"[[ 0.55738351]
 [ 0.03173229]
 [-0.82964853]]",-852.0,-14.0
780,"[[ 0.55716305]
 [ 0.03230124]
 [-0.82977465]]",-845.0,-19.0
781,"[[ 0.54456435]
 [ 0.00748033]
 [-0.83868571]]",-825.0,-42.0
782,"[[ 0.54319092]
 [ 0.00251534]
 [-0.83960544]]",-810.0,-63.0
783,"[[ 0.55370859]
 [ 0.02385503]
 [-0.83236875]]",-811.0,-61.0
784,"[[ 0.55089752]
 [ 0.01820314]
 [-0.83437436]]",-807.0,-65.0
785,"[[ 0.56141242]
 [ 0.04229349]
 [-0.82645469]]",-817.0,-48.0
786,"[[ 0.66430204]
 [ 0.2887138 ]
 [-0.68945423]]",-1008.0,202.0
787,"[[ 0.69738597]
 [ 0.40297384]
 [-0.59267604]]",-1287.0,553.0
788,"[[ 0.7050986 ]
 [ 0.40217846]
 [-0.58402778]]",-1510.0,816.0
789,"[[ 0.70322732]
 [ 0.39999054]
 [-0.58777453]]",-1663.0,1001.0
