frame,res,X,Y
884,"[[ 0.66071403]
 [ 0.44645195]
 [-0.60343817]]",-1909.0,1631.0
885,"[[ 0.65471385]
 [ 0.42923402]
 [-0.62217998]]",-1868.0,1594.0
886,"[[ 0.66207615]
 [ 0.42821913]
 [-0.61504759]]",-1854.0,1572.0
887,"[[ 0.6569764 ]
 [ 0.38825578]
 [-0.64625031]]",-1802.0,1493.0
888,"[[ 0.65517002]
 [ 0.40455391]
 [-0.63803479]]",-1770.0,1456.0
889,"[[ 0.64592982]
 [ 0.39633006]
 [-0.65245472]]",-1723.0,1412.0
890,"[[ 0.6544304 ]
 [ 0.39832263]
 [-0.64269738]]",-1706.0,1387.0
891,"[[ 0.64987042]
 [ 0.40596307]
 [-0.64254371]]",-1687.0,1374.0
892,"[[ 0.6584825 ]
 [ 0.42241626]
 [-0.6228686 ]]",-1703.0,1396.0
893,"[[ 0.66461916]
 [ 0.42987378]
 [-0.61113821]]",-1735.0,1429.0
894,"[[ 0.67012322]
 [ 0.44452692]
 [-0.59441625]]",-1785.0,1480.0
895,"[[ 0.67085588]
 [ 0.42212997]
 [-0.60972016]]",-1802.0,1482.0
896,"[[ 0.65840678]
 [ 0.41390857]
 [-0.6286336 ]]",-1782.0,1461.0
897,"[[ 0.65522139]
 [ 0.4098565 ]
 [-0.63458851]]",-1758.0,1438.0
898,"[[ 0.66236902]
 [ 0.43749399]
 [-0.60816634]]",-1774.0,1466.0
899,"[[ 0.65871604]
 [ 0.42389359]
 [-0.62161677]]",-1767.0,1463.0
900,"[[ 0.65962146]
 [ 0.42526088]
 [-0.61971987]]",-1766.0,1464.0
901,"[[ 0.66469886]
 [ 0.39844619]
 [-0.63199372]]",-1757.0,1430.0
902,"[[ 0.66865402]
 [ 0.39310229]
 [-0.63116748]]",-1754.0,1399.0
903,"[[ 0.66823854]
 [ 0.39513364]
 [-0.63033853]]",-1751.0,1378.0
904,"[[ 0.66859188]
 [ 0.408235  ]
 [-0.62155376]]",-1761.0,1383.0
905,"[[ 0.67051467]
 [ 0.40229015]
 [-0.62335601]]",-1767.0,1380.0
906,"[[ 0.66645664]
 [ 0.39556627]
 [-0.63195164]]",-1760.0,1366.0
907,"[[ 0.67976076]
 [ 0.46251089]
 [-0.56921787]]",-1844.0,1475.0
908,"[[ 0.68806064]
 [ 0.47716213]
 [-0.54670729]]",-1950.0,1595.0
909,"[[ 0.71060817]
 [ 0.46626632]
 [-0.52690772]]",-2091.0,1695.0
910,"[[ 0.70045669]
 [ 0.49877114]
 [-0.51047799]]",-2214.0,1830.0
911,"[[ 0.69172613]
 [ 0.5217671 ]
 [-0.49927352]]",-2314.0,1974.0
912,"[[ 0.68973221]
 [ 0.53828263]
 [-0.48427398]]",-2410.0,2121.0
913,"[[ 0.6926873 ]
 [ 0.54950542]
 [-0.4671489 ]]",-2521.0,2272.0
914,"[[ 0.69351708]
 [ 0.54286699]
 [-0.47363433]]",-2591.0,2363.0
915,"[[ 0.69574571]
 [ 0.53962816]
 [-0.47406683]]",-2641.0,2423.0
916,"[[ 0.69968173]
 [ 0.54112165]
 [-0.46651134]]",-2697.0,2479.0
917,"[[ 0.70575981]
 [ 0.52584931]
 [-0.47474793]]",-2725.0,2484.0
918,"[[ 0.71707851]
 [ 0.51356987]
 [-0.47121587]]",-2768.0,2477.0
919,"[[ 0.70712273]
 [ 0.53205027]
 [-0.46572519]]",-2802.0,2509.0
920,"[[ 0.70512935]
 [ 0.54056373]
 [-0.45889373]]",-2844.0,2559.0
921,"[[ 0.71553094]
 [ 0.53447528]
 [-0.44983514]]",-2903.0,2598.0
922,"[[ 0.70304799]
 [ 0.55299845]
 [-0.44711995]]",-2934.0,2658.0
923,"[[ 0.7116876 ]
 [ 0.54556842]
 [-0.44255605]]",-2975.0,2695.0
924,"[[ 0.72478713]
 [ 0.5173365 ]
 [-0.4550237 ]]",-2996.0,2662.0
925,"[[ 0.71441615]
 [ 0.54323176]
 [-0.44103154]]",-3031.0,2700.0
926,"[[ 0.70538449]
 [ 0.55524448]
 [-0.440609  ]]",-3045.0,2747.0
927,"[[ 0.70367262]
 [ 0.55914633]
 [-0.43840645]]",-3057.0,2790.0
928,"[[ 0.70708859]
 [ 0.55535921]
 [-0.43772351]]",-3073.0,2818.0
929,"[[ 0.70468425]
 [ 0.55602114]
 [-0.44075004]]",-3076.0,2835.0
930,"[[ 0.6911866 ]
 [ 0.56856403]
 [-0.44608972]]",-3043.0,2854.0
931,"[[ 0.69229916]
 [ 0.53861805]
 [-0.48022127]]",-2949.0,2768.0
932,"[[ 0.68794619]
 [ 0.44779302]
 [-0.57114924]]",-2726.0,2486.0
933,"[[ 0.67701467]
 [ 0.39515735]
 [-0.62088792]]",-2489.0,2187.0
