frame,res,X,Y
623,"[[-0.17045166]
 [ 0.05958778]
 [-0.98356267]]",1816.0,841.0
624,"[[-0.17112151]
 [ 0.05444928]
 [-0.98374423]]",1758.0,835.0
625,"[[-0.17644023]
 [ 0.05445514]
 [-0.98280389]]",1725.0,831.0
626,"[[-0.18072689]
 [ 0.03544205]
 [-0.98289453]]",1708.0,798.0
627,"[[-0.18389264]
 [ 0.03001652]
 [-0.98248792]]",1701.0,766.0
628,"[[-0.16371642]
 [ 0.06068284]
 [-0.98463929]]",1663.0,789.0
629,"[[-0.16273845]
 [ 0.03668291]
 [-0.9859871 ]]",1633.0,769.0
630,"[[-0.16429971]
 [ 0.03500059]
 [-0.98578931]]",1613.0,751.0
631,"[[-0.14296929]
 [ 0.07665656]
 [-0.98675405]]",1566.0,803.0
632,"[[-0.12143454]
 [ 0.07667698]
 [-0.98963341]]",1497.0,841.0
633,"[[-0.12499177]
 [ 0.07694761]
 [-0.98916941]]",1453.0,869.0
634,"[[-0.12810924]
 [ 0.07970868]
 [-0.98855174]]",1424.0,893.0
635,"[[-0.1204305 ]
 [ 0.08014066]
 [-0.98948167]]",1392.0,911.0
636,"[[-0.14911947]
 [ 0.09866794]
 [-0.98388415]]",1413.0,953.0
637,"[[-0.12183244]
 [ 0.07957256]
 [-0.98935588]]",1385.0,954.0
638,"[[-0.11920203]
 [ 0.07347885]
 [-0.99014733]]",1362.0,946.0
639,"[[-0.11884616]
 [ 0.06770221]
 [-0.99060184]]",1345.0,932.0
640,"[[-0.12171552]
 [ 0.0647306 ]
 [-0.99045206]]",1338.0,917.0
641,"[[-0.13752298]
 [ 0.0284377 ]
 [-0.99009026]]",1356.0,849.0
642,"[[-0.13017603]
 [ 0.05703144]
 [-0.98984929]]",1358.0,843.0
643,"[[-0.13147528]
 [ 0.0515939 ]
 [-0.98997592]]",1361.0,830.0
644,"[[-0.12511979]
 [ 0.05659862]
 [-0.99052594]]",1353.0,827.0
645,"[[-0.12076874]
 [ 0.05352112]
 [-0.9912368 ]]",1340.0,820.0
646,"[[-0.11912933]
 [ 0.06226508]
 [-0.99092445]]",1327.0,828.0
647,"[[-0.11993517]
 [ 0.05628075]
 [-0.99118517]]",1318.0,824.0
648,"[[-0.13932875]
 [ 0.0699902 ]
 [-0.98776964]]",1342.0,843.0
649,"[[-1.58349499e-01]
 [ 7.48633817e-04]
 [-9.87382841e-01]]",1389.0,750.0
650,"[[-0.15775109]
 [-0.00918679]
 [-0.98743617]]",1423.0,668.0
651,"[[-0.14886557]
 [ 0.01636815]
 [-0.98872197]]",1434.0,647.0
652,"[[-0.11824527]
 [-0.0408495 ]
 [-0.99214383]]",1394.0,544.0
653,"[[-1.29745828e-01]
 [ 4.80838162e-04]
 [-9.91547169e-01]]",1383.0,532.0
654,"[[-0.11829271]
 [ 0.00905731]
 [-0.99293746]]",1357.0,536.0
655,"[[-0.11551139]
 [ 0.02697786]
 [-0.99293973]]",1333.0,566.0
656,"[[-0.11374563]
 [ 0.01227361]
 [-0.99343409]]",1313.0,566.0
657,"[[-0.10862688]
 [ 0.01484031]
 [-0.99397181]]",1290.0,569.0
658,"[[-0.11469279]
 [ 0.00102564]
 [-0.99340048]]",1283.0,551.0
659,"[[-0.1069124 ]
 [-0.04996122]
 [-0.99301239]]",1267.0,460.0
660,"[[-0.10810234]
 [-0.06020368]
 [-0.99231517]]",1258.0,379.0
661,"[[-0.1409946 ]
 [-0.03180641]
 [-0.9894993 ]]",1304.0,364.0
662,"[[-0.15321014]
 [-0.03329906]
 [-0.98763243]]",1358.0,351.0
663,"[[-0.16251334]
 [-0.04855657]
 [-0.98551087]]",1412.0,317.0
664,"[[-0.1684269 ]
 [-0.05825074]
 [-0.98399148]]",1462.0,278.0
665,"[[-0.16391212]
 [ 0.0040872 ]
 [-0.98646648]]",1488.0,345.0
666,"[[ 0.01976617]
 [-0.03968382]
 [-0.99901676]]",1223.0,327.0
667,"[[ 0.01686496]
 [-0.04245459]
 [-0.99895605]]",1034.0,309.0
668,"[[ 0.03696546]
 [-0.0478546 ]
 [-0.99817007]]",864.0,288.0
669,"[[ 0.03616579]
 [-0.04013618]
 [-0.99853949]]",741.0,283.0
670,"[[ 0.03170219]
 [-0.04403689]
 [-0.99852678]]",658.0,275.0
671,"[[ 0.05514933]
 [-0.02010966]
 [-0.99827559]]",561.0,305.0
672,"[[ 0.04914287]
 [-0.02515954]
 [-0.99847483]]",499.0,319.0
673,"[[ 0.08140156]
 [-0.04475376]
 [-0.9956761 ]]",405.0,299.0
674,"[[ 0.11548337]
 [-0.03927072]
 [-0.99253282]]",286.0,292.0
675,"[[ 0.12659497]
 [-0.01555927]
 [-0.99183246]]",182.0,324.0
676,"[[ 0.13403346]
 [-0.02113598]
 [-0.99075138]]",95.0,338.0
677,"[[ 0.12647303]
 [ 0.00752142]
 [-0.99194153]]",43.0,393.0
678,"[[ 0.0350638 ]
 [ 0.13282896]
 [-0.99051855]]",143.0,629.0
679,"[[-0.07353881]
 [ 0.18761389]
 [-0.97948613]]",387.0,902.0
680,"[[-0.1010059 ]
 [ 0.2230893 ]
 [-0.96955091]]",611.0,1165.0
681,"[[-0.05953422]
 [ 0.0961788 ]
 [-0.99358206]]",706.0,1149.0
682,"[[ 0.04898712]
 [-0.01246759]
 [-0.99872159]]",602.0,965.0
683,"[[ 0.03778387]
 [-0.08876303]
 [-0.99533588]]",545.0,707.0
684,"[[ 0.05512341]
 [-0.06188641]
 [-0.99655982]]",476.0,561.0
685,"[[ 0.04732883]
 [-0.09800601]
 [-0.99405976]]",439.0,395.0
686,"[[ 0.05113882]
 [-0.0970697 ]
 [-0.99396292]]",405.0,276.0
687,"[[ 0.068872  ]
 [-0.08798448]
 [-0.99373808]]",355.0,204.0
688,"[[ 0.04720919]
 [-0.0987683 ]
 [-0.99399   ]]",353.0,133.0
689,"[[ 0.03932773]
 [-0.11831873]
 [-0.99219656]]",364.0,50.0
690,"[[ 0.03859309]
 [-0.1212315 ]
 [-0.99187373]]",373.0,-15.0
691,"[[ 0.03754887]
 [-0.05684771]
 [-0.99767651]]",383.0,38.0
692,"[[ 0.02093159]
 [-0.07015313]
 [-0.9973166 ]]",415.0,55.0
693,"[[ 0.0298508 ]
 [-0.06523605]
 [-0.99742327]]",425.0,76.0
694,"[[ 0.01664222]
 [-0.05594022]
 [-0.99829541]]",453.0,106.0
695,"[[ 0.00986321]
 [-0.0747212 ]
 [-0.99715568]]",483.0,99.0
696,"[[ 0.0255966 ]
 [-0.06243113]
 [-0.99772099]]",480.0,113.0
697,"[[ 0.05452116]
 [-0.06073411]
 [-0.99666384]]",434.0,126.0
698,"[[ 0.0657463 ]
 [-0.07750689]
 [-0.99482164]]",383.0,110.0
699,"[[ 0.05582011]
 [-0.07091403]
 [-0.99591933]]",361.0,108.0
700,"[[ 0.05688046]
 [-0.07059137]
 [-0.99588226]]",343.0,107.0
701,"[[ 0.06369079]
 [-0.05363238]
 [-0.9965275 ]]",318.0,133.0
702,"[[ 0.07592665]
 [-0.03803667]
 [-0.99638765]]",282.0,176.0
703,"[[ 0.06081686]
 [-0.03630227]
 [-0.99748857]]",278.0,211.0
704,"[[ 0.05487058]
 [-0.03054855]
 [-0.99802605]]",284.0,246.0
705,"[[-0.0145868 ]
 [ 0.01715478]
 [-0.99974644]]",397.0,346.0
706,"[[-0.00663294]
 [ 0.01358897]
 [-0.99988567]]",467.0,411.0
707,"[[-0.00455502]
 [ 0.02051058]
 [-0.99977926]]",515.0,468.0
708,"[[-0.02488651]
 [-0.02739584]
 [-0.99931483]]",581.0,436.0
709,"[[-0.061767 ]
 [ 0.0115384]
 [-0.9980239]]",685.0,472.0
710,"[[-0.05894129]
 [ 0.01462115]
 [-0.99815437]]",757.0,502.0
711,"[[-0.09119188]
 [-0.04612597]
 [-0.99476451]]",859.0,431.0
712,"[[-0.0860995 ]
 [-0.02007963]
 [-0.99608418]]",924.0,418.0
713,"[[-0.08028148]
 [-0.01853687]
 [-0.99659985]]",963.0,410.0
714,"[[-0.08647906]
 [ 0.00780859]
 [-0.99622307]]",1000.0,445.0
715,"[[-0.08446225]
 [ 0.01171988]
 [-0.99635775]]",1025.0,476.0
716,"[[-0.08680077]
 [ 0.00838123]
 [-0.99619043]]",1046.0,494.0
717,"[[-0.13822224]
 [ 0.02382297]
 [-0.99011468]]",1141.0,531.0
718,"[[-0.12969087]
 [ 0.00877331]
 [-0.99151566]]",1197.0,536.0
719,"[[-0.1294342 ]
 [-0.04776429]
 [-0.99043696]]",1237.0,452.0
720,"[[-0.11772582]
 [-0.0501349 ]
 [-0.99177978]]",1249.0,387.0
721,"[[-0.10398027]
 [-0.0697277 ]
 [-0.99213212]]",1236.0,309.0
722,"[[-0.09514634]
 [-0.06733006]
 [-0.99318369]]",1213.0,257.0
723,"[[-0.08949763]
 [-0.07293644]
 [-0.99331287]]",1188.0,210.0
724,"[[-0.09528754]
 [-0.07250234]
 [-0.99280597]]",1178.0,176.0
725,"[[-0.1040683 ]
 [-0.0592996 ]
 [-0.99280076]]",1185.0,171.0
726,"[[-0.09303611]
 [-0.03924407]
 [-0.99488903]]",1173.0,199.0
727,"[[-0.0939255 ]
 [-0.04206051]
 [-0.99469036]]",1165.0,215.0
728,"[[-0.0859459 ]
 [-0.02602584]
 [-0.99595982]]",1147.0,251.0
729,"[[-0.10349793]
 [-0.02734344]
 [-0.99425375]]",1161.0,275.0
730,"[[-0.1006181 ]
 [-0.00191235]
 [-0.99492328]]",1167.0,331.0
731,"[[-0.09479384]
 [ 0.00900427]
 [-0.9954562 ]]",1163.0,390.0
732,"[[-0.09509827]
 [-0.03162897]
 [-0.99496529]]",1160.0,371.0
733,"[[-0.09971593]
 [-0.09875526]
 [-0.99010309]]",1167.0,254.0
734,"[[-0.10622164]
 [-0.09608978]
 [-0.9896887 ]]",1182.0,173.0
735,"[[-0.11053762]
 [-0.09043729]
 [-0.98974872]]",1200.0,122.0
736,"[[-0.14329921]
 [-0.07973662]
 [-0.98646207]]",1264.0,101.0
737,"[[-0.12744661]
 [-0.05208076]
 [-0.99047714]]",1285.0,128.0
738,"[[-1.12184193e-01]
 [-5.87691453e-04]
 [-9.93687255e-01]]",1276.0,228.0
739,"[[-0.11761371]
 [-0.04708761]
 [-0.99194242]]",1279.0,229.0
740,"[[-0.12738604]
 [-0.05258034]
 [-0.99045853]]",1297.0,222.0
741,"[[-0.11544836]
 [-0.10492034]
 [-0.98775675]]",1292.0,135.0
742,"[[-0.1138572 ]
 [-0.11536195]
 [-0.98677665]]",1286.0,56.0
743,"[[-0.10943204]
 [-0.10827351]
 [-0.98807969]]",1274.0,9.0
744,"[[-0.11098716]
 [-0.1015606 ]
 [-0.98861888]]",1268.0,-16.0
745,"[[-0.13370171]
 [-0.08306016]
 [-0.98753474]]",1299.0,-4.0
746,"[[-0.12698105]
 [-0.09092493]
 [-0.98772895]]",1310.0,-8.0
747,"[[-0.13674148]
 [-0.06259501]
 [-0.98862715]]",1333.0,33.0
748,"[[-0.14089082]
 [-0.07392992]
 [-0.98726093]]",1357.0,45.0
749,"[[-0.11186242]
 [-0.0809405 ]
 [-0.99042185]]",1330.0,43.0
750,"[[-0.10767583]
 [-0.08063727]
 [-0.99091046]]",1303.0,43.0
751,"[[-0.10898585]
 [-0.03685229]
 [-0.99335995]]",1285.0,110.0
752,"[[-0.10031526]
 [-0.01651908]
 [-0.99481856]]",1257.0,190.0
753,"[[-0.11296434]
 [-0.03885936]
 [-0.99283886]]",1257.0,213.0
754,"[[-0.10965966]
 [-0.00522284]
 [-0.99395547]]",1251.0,281.0
755,"[[-0.12094001]
 [ 0.00101614]
 [-0.9926593 ]]",1264.0,340.0
756,"[[-0.1102389 ]
 [ 0.00705994]
 [-0.99388004]]",1258.0,393.0
757,"[[-0.09350827]
 [-0.04778475]
 [-0.99447113]]",1228.0,348.0
758,"[[-0.11996948]
 [-0.04916848]
 [-0.99155927]]",1249.0,314.0
759,"[[-0.09626952]
 [-0.06786527]
 [-0.99303901]]",1226.0,260.0
760,"[[-0.09882726]
 [-0.08172948]
 [-0.99174264]]",1213.0,199.0
761,"[[-0.10179851]
 [-0.02100453]
 [-0.99458327]]",1209.0,248.0
762,"[[-0.1143091 ]
 [-0.048194  ]
 [-0.99227555]]",1225.0,242.0
763,"[[-0.11272298]
 [-0.00621384]
 [-0.99360702]]",1233.0,302.0
764,"[[-0.11667517]
 [-0.02220895]
 [-0.99292178]]",1245.0,321.0
765,"[[-0.12726664]
 [-0.00388077]
 [-0.99186095]]",1269.0,362.0
766,"[[-0.1290635 ]
 [-0.02539402]
 [-0.99131113]]",1290.0,360.0
767,"[[-0.18500925]
 [-0.0498131 ]
 [-0.9814735 ]]",1396.0,320.0
768,"[[-0.1848093 ]
 [-0.03556816]
 [-0.98213056]]",1473.0,314.0
769,"[[-0.16362643]
 [-0.09698674]
 [-0.98174333]]",1497.0,214.0
770,"[[-0.1633437 ]
 [-0.09617067]
 [-0.98187068]]",1515.0,142.0
771,"[[-0.17931917]
 [-0.04679718]
 [-0.98267729]]",1552.0,167.0
772,"[[-0.17672598]
 [-0.05151599]
 [-0.982911  ]]",1575.0,178.0
773,"[[-0.1793069 ]
 [-0.04814997]
 [-0.98261417]]",1595.0,191.0
774,"[[-0.18756567]
 [-0.08650197]
 [-0.97843576]]",1623.0,140.0
775,"[[-0.19367816]
 [-0.08568596]
 [-0.97731606]]",1653.0,103.0
776,"[[-0.19605247]
 [-0.08790992]
 [-0.97664491]]",1679.0,72.0
777,"[[-0.18619325]
 [-0.07535554]
 [-0.97961912]]",1682.0,70.0
778,"[[-0.18554606]
 [-0.03885509]
 [-0.98186707]]",1681.0,126.0
779,"[[-0.22498532]
 [-0.02783267]
 [-0.97396455]]",1745.0,184.0
780,"[[-0.22390725]
 [-0.03613007]
 [-0.97394053]]",1789.0,212.0
781,"[[-0.20494699]
 [-0.01305642]
 [-0.97868599]]",1789.0,269.0
782,"[[-0.20535427]
 [-0.01483257]
 [-0.9785753 ]]",1790.0,307.0
783,"[[-0.2049495 ]
 [-0.00884816]
 [-0.97873255]]",1790.0,344.0
784,"[[-0.19965571]
 [-0.00793673]
 [-0.97983397]]",1780.0,372.0
785,"[[-0.19951108]
 [-0.0164728 ]
 [-0.9797571 ]]",1773.0,379.0
786,"[[-0.19551026]
 [-0.013783  ]
 [-0.9806048 ]]",1761.0,389.0
787,"[[-0.19490314]
 [-0.01451979]
 [-0.98071501]]",1752.0,395.0
788,"[[-0.19476525]
 [-0.02452509]
 [-0.98054323]]",1744.0,385.0
789,"[[-0.2079911 ]
 [-0.01407793]
 [-0.9780294 ]]",1761.0,394.0
790,"[[-0.20587091]
 [-0.00692133]
 [-0.97855468]]",1770.0,412.0
791,"[[-0.18582471]
 [-0.02825701]
 [-0.98217652]]",1745.0,392.0
792,"[[-0.19476905]
 [-0.03307908]
 [-0.98029118]]",1741.0,370.0
793,"[[-0.21738289]
 [-0.09539069]
 [-0.97141407]]",1777.0,256.0
794,"[[-0.2155697 ]
 [-0.10149006]
 [-0.97120002]]",1801.0,164.0
795,"[[-0.22795927]
 [-0.05948021]
 [-0.97185219]]",1837.0,162.0
796,"[[-0.23894342]
 [-0.07200516]
 [-0.96836011]]",1884.0,141.0
797,"[[-0.24370803]
 [-0.10601754]
 [-0.96403666]]",1927.0,71.0
798,"[[-0.22156895]
 [-0.08895779]
 [-0.97107863]]",1919.0,48.0
799,"[[-0.20298487]
 [-0.11244383]
 [-0.97270423]]",1881.0,-5.0
800,"[[-0.20361934]
 [-0.11122661]
 [-0.97271157]]",1855.0,-42.0
801,"[[-0.18937867]
 [-0.06723445]
 [-0.97959954]]",1812.0,-0.0
802,"[[-0.18068046]
 [-0.05737662]
 [-0.98186684]]",1767.0,46.0
803,"[[-0.17914101]
 [-0.05803031]
 [-0.98211047]]",1731.0,79.0
804,"[[-0.17519665]
 [-0.08411558]
 [-0.98093359]]",1698.0,63.0
805,"[[-0.17512949]
 [-0.03200025]
 [-0.98402523]]",1675.0,131.0
806,"[[-0.17117428]
 [-0.03373757]
 [-0.98466296]]",1652.0,179.0
807,"[[-0.16103667]
 [-0.04207851]
 [-0.98605101]]",1620.0,201.0
808,"[[-0.17719148]
 [-0.05116536]
 [-0.9828455 ]]",1623.0,203.0
809,"[[-0.1376021 ]
 [-0.10967771]
 [-0.9843965 ]]",1564.0,115.0
810,"[[-0.14129546]
 [-0.11031813]
 [-0.98380156]]",1527.0,49.0
811,"[[-0.15288015]
 [-0.12868687]
 [-0.97983026]]",1518.0,-28.0
812,"[[-0.14366553]
 [-0.10466849]
 [-0.98407557]]",1497.0,-46.0
813,"[[-0.14094091]
 [-0.09924294]
 [-0.98503122]]",1477.0,-52.0
814,"[[-0.14660667]
 [-0.10391578]
 [-0.9837215 ]]",1471.0,-63.0
815,"[[-0.14189384]
 [-0.11553003]
 [-0.98311696]]",1460.0,-89.0
816,"[[-0.14230441]
 [-0.11224891]
 [-0.98343766]]",1453.0,-102.0
817,"[[-0.1781908 ]
 [-0.10942292]
 [-0.97789297]]",1503.0,-109.0
818,"[[-0.18013986]
 [-0.10475801]
 [-0.97804672]]",1543.0,-106.0
819,"[[-0.23179721]
 [ 0.05119745]
 [-0.97141591]]",1656.0,140.0
820,"[[-0.22274105]
 [ 0.15429912]
 [-0.96258932]]",1728.0,484.0
821,"[[-0.26404376]
 [ 0.15139019]
 [-0.95255546]]",1850.0,734.0
822,"[[-0.28977276]
 [ 0.16235425]
 [-0.9432247 ]]",1986.0,937.0
823,"[[-0.29441945]
 [ 0.17123783]
 [-0.94020997]]",2093.0,1099.0
824,"[[-0.2476007 ]
 [ 0.16163738]
 [-0.95528386]]",2089.0,1198.0
825,"[[-0.2514763 ]
 [ 0.17433162]
 [-0.95203369]]",2094.0,1293.0
826,"[[-0.25476211]
 [ 0.18571337]
 [-0.94900306]]",2103.0,1380.0
827,"[[-0.24526832]
 [ 0.18917109]
 [-0.95081951]]",2095.0,1450.0
828,"[[-0.23706792]
 [ 0.18433354]
 [-0.95384482]]",2076.0,1494.0
829,"[[-0.27953882]
 [ 0.1810641 ]
 [-0.94290712]]",2134.0,1522.0
830,"[[-0.27977339]
 [ 0.1920957 ]
 [-0.94065195]]",2176.0,1560.0
831,"[[-0.26196318]
 [ 0.15648598]
 [-0.95230638]]",2173.0,1527.0
832,"[[-0.26570548]
 [ 0.17342725]
 [-0.94832673]]",2179.0,1532.0
833,"[[-0.25823584]
 [ 0.17414548]
 [-0.9502566 ]]",2170.0,1535.0
834,"[[-0.26705582]
 [ 0.17890907]
 [-0.94692805]]",2180.0,1548.0
835,"[[-0.27591612]
 [ 0.17519969]
 [-0.94507955]]",2204.0,1553.0
836,"[[-0.28449584]
 [ 0.17508173]
 [-0.94255425]]",2237.0,1558.0
837,"[[-0.2740793 ]
 [ 0.18017497]
 [-0.94467853]]",2242.0,1567.0
838,"[[-0.28228897]
 [ 0.17339904]
 [-0.94352833]]",2259.0,1564.0
839,"[[-0.25068232]
 [ 0.19195219]
 [-0.94884811]]",2221.0,1593.0
840,"[[-0.24073275]
 [ 0.2087665 ]
 [-0.94787356]]",2175.0,1639.0
841,"[[-0.27576056]
 [ 0.15727294]
 [-0.94827282]]",2200.0,1590.0
842,"[[-0.27457881]
 [ 0.16232984]
 [-0.94776342]]",2217.0,1564.0
843,"[[-0.28590382]
 [ 0.1533825 ]
 [-0.94590317]]",2247.0,1528.0
844,"[[-0.27158458]
 [ 0.17291293]
 [-0.94675389]]",2246.0,1536.0
845,"[[-0.28151868]
 [ 0.17213135]
 [-0.94399048]]",2262.0,1541.0
846,"[[-0.28863017]
 [ 0.15698452]
 [-0.94448319]]",2285.0,1518.0
847,"[[-0.28366727]
 [ 0.15486995]
 [-0.94633407]]",2291.0,1496.0
848,"[[-0.28349196]
 [ 0.16379512]
 [-0.94488278]]",2298.0,1497.0
849,"[[-0.31618131]
 [ 0.1533644 ]
 [-0.93622045]]",2359.0,1483.0
850,"[[-0.31404617]
 [ 0.15112008]
 [-0.93730343]]",2399.0,1467.0
851,"[[-0.34376397]
 [ 0.13777493]
 [-0.92889418]]",2480.0,1434.0
852,"[[-0.34336448]
 [ 0.15310678]
 [-0.92663863]]",2541.0,1437.0
853,"[[-0.36983236]
 [ 0.12368413]
 [-0.92082912]]",2637.0,1394.0
854,"[[-0.37781088]
 [ 0.12194879]
 [-0.91781667]]",2726.0,1362.0
855,"[[-0.39099691]
 [ 0.11522552]
 [-0.91315086]]",2815.0,1327.0
