frame,res,X,Y
624,"[[-0.3669527 ]
 [ 0.11836745]
 [-0.92267809]]",2863.0,1278.0
625,"[[-0.36633226]
 [ 0.1267959 ]
 [-0.92180447]]",2869.0,1281.0
626,"[[-0.37406696]
 [ 0.13073474]
 [-0.9181407 ]]",2885.0,1288.0
627,"[[-0.37547134]
 [ 0.13763648]
 [-0.9165574 ]]",2899.0,1305.0
628,"[[-0.38593192]
 [ 0.13036927]
 [-0.91326908]]",2928.0,1305.0
629,"[[-0.38775241]
 [ 0.12031064]
 [-0.91387823]]",2954.0,1291.0
630,"[[-0.23294953]
 [ 0.22138487]
 [-0.94695473]]",2701.0,1441.0
631,"[[-0.14453088]
 [ 0.21958058]
 [-0.9648291 ]]",2371.0,1544.0
632,"[[-0.17724418]
 [ 0.11849981]
 [-0.9770068 ]]",2180.0,1458.0
633,"[[-0.14041913]
 [ 0.09485059]
 [-0.98553835]]",1980.0,1355.0
634,"[[-0.18548621]
 [ 0.04853196]
 [-0.98144766]]",1906.0,1206.0
635,"[[-0.25249941]
 [ 0.04842179]
 [-0.9663847 ]]",1963.0,1098.0
636,"[[-0.28001871]
 [ 0.1251731 ]
 [-0.95179894]]",2054.0,1143.0
637,"[[-0.30085979]
 [ 0.12199331]
 [-0.9458335 ]]",2159.0,1174.0
638,"[[-0.27599653]
 [ 0.12719475]
 [-0.95270531]]",2193.0,1205.0
639,"[[-0.26588571]
 [ 0.16932176]
 [-0.94901788]]",2202.0,1294.0
640,"[[-0.31056449]
 [ 0.14254212]
 [-0.93980394]]",2287.0,1318.0
641,"[[-0.33078585]
 [ 0.1149564 ]
 [-0.93667804]]",2383.0,1289.0
642,"[[-0.33335443]
 [ 0.12702986]
 [-0.9342046 ]]",2455.0,1286.0
643,"[[-0.3610909 ]
 [ 0.10727926]
 [-0.92633931]]",2556.0,1251.0
644,"[[-0.30766412]
 [ 0.1172061 ]
 [-0.94424865]]",2530.0,1238.0
645,"[[-0.3053325 ]
 [ 0.12155511]
 [-0.94445562]]",2506.0,1234.0
646,"[[-0.28971161]
 [ 0.13964715]
 [-0.94687162]]",2461.0,1259.0
647,"[[-0.29557406]
 [ 0.13810097]
 [-0.94528519]]",2439.0,1276.0
648,"[[-0.28686573]
 [ 0.17163868]
 [-0.94246921]]",2411.0,1344.0
649,"[[-0.34359456]
 [ 0.17050172]
 [-0.92351066]]",2496.0,1399.0
650,"[[-0.32913865]
 [ 0.16504433]
 [-0.92974627]]",2531.0,1427.0
651,"[[-0.19836157]
 [ 0.20737848]
 [-0.95793886]]",2331.0,1507.0
652,"[[-0.23867557]
 [ 0.24037021]
 [-0.94088051]]",2257.0,1628.0
653,"[[-0.24021213]
 [ 0.17957289]
 [-0.9539663 ]]",2199.0,1611.0
654,"[[-0.19044973]
 [ 0.15638301]
 [-0.96916111]]",2075.0,1561.0
655,"[[-0.32640409]
 [ 0.08645882]
 [-0.94126789]]",2218.0,1419.0
656,"[[-0.31596973]
 [ 0.07497401]
 [-0.94580232]]",2304.0,1294.0
657,"[[-0.32131513]
 [ 0.09951674]
 [-0.94172873]]",2379.0,1244.0
658,"[[-0.27776372]
 [ 0.12493825]
 [-0.95249029]]",2354.0,1243.0
659,"[[-0.29955073]
 [ 0.07224458]
 [-0.9513412 ]]",2372.0,1157.0
660,"[[-0.3359023 ]
 [ 0.09067829]
 [-0.93752178]]",2455.0,1127.0
661,"[[-0.32512593]
 [ 0.11793932]
 [-0.93828751]]",2491.0,1144.0
662,"[[-0.32814767]
 [ 0.10620195]
 [-0.93863744]]",2523.0,1138.0
663,"[[-0.32265399]
 [ 0.10860952]
 [-0.94026506]]",2537.0,1137.0
664,"[[-0.3270112 ]
 [ 0.10684181]
 [-0.9389614 ]]",2560.0,1137.0
665,"[[-0.33111084]
 [ 0.10185572]
 [-0.93807837]]",2581.0,1127.0
666,"[[-0.32243472]
 [ 0.11044512]
 [-0.94012644]]",2581.0,1132.0
667,"[[-0.32095921]
 [ 0.11233862]
 [-0.94040694]]",2579.0,1140.0
668,"[[-0.33482798]
 [ 0.09669137]
 [-0.93730518]]",2603.0,1121.0
669,"[[-0.35985895]
 [ 0.09841068]
 [-0.92780217]]",2669.0,1113.0
670,"[[-0.31821315]
 [ 0.17012037]
 [-0.93263039]]",2647.0,1228.0
671,"[[-0.16570854]
 [ 0.17416018]
 [-0.97067446]]",2364.0,1305.0
672,"[[-0.17510304]
 [ 0.1577265 ]
 [-0.97183397]]",2172.0,1334.0
673,"[[-0.2845373 ]
 [ 0.18382422]
 [-0.94087575]]",2222.0,1410.0
674,"[[-0.33725239]
 [ 0.08303105]
 [-0.93774552]]",2350.0,1302.0
675,"[[-0.27247398]
 [ 0.01980216]
 [-0.96195936]]",2326.0,1116.0
676,"[[-0.22811183]
 [ 0.1248637 ]
 [-0.96559518]]",2233.0,1148.0
677,"[[-0.21318552]
 [ 0.03293765]
 [-0.97645637]]",2137.0,1023.0
678,"[[-0.26439858]
 [ 0.08604174]
 [-0.96056765]]",2156.0,1017.0
679,"[[-0.28979153]
 [ 0.10100892]
 [-0.95174475]]",2215.0,1039.0
680,"[[-0.2705871 ]
 [ 0.12393876]
 [-0.95468414]]",2224.0,1091.0
681,"[[-0.27402705]
 [ 0.17524925]
 [-0.94561984]]",2238.0,1212.0
682,"[[-0.27310107]
 [ 0.16560515]
 [-0.94762373]]",2242.0,1281.0
683,"[[-0.34458705]
 [ 0.13109219]
 [-0.92955613]]",2375.0,1282.0
684,"[[-0.33034349]
 [ 0.16018014]
 [-0.93016961]]",2450.0,1333.0
685,"[[-0.35938353]
 [ 0.12987728]
 [-0.92410788]]",2558.0,1322.0
686,"[[-0.35398082]
 [ 0.13395637]
 [-0.92560968]]",2627.0,1321.0
687,"[[-0.3628698 ]
 [ 0.12967909]
 [-0.92277237]]",2694.0,1314.0
688,"[[-0.36746399]
 [ 0.13700784]
 [-0.91989079]]",2753.0,1322.0
689,"[[-0.37582634]
 [ 0.13259139]
 [-0.91715543]]",2814.0,1322.0
690,"[[-0.33769934]
 [ 0.14706804]
 [-0.92969358]]",2785.0,1343.0
691,"[[-0.34580773]
 [ 0.14579351]
 [-0.92690952]]",2775.0,1354.0
692,"[[-0.34169569]
 [ 0.1457153 ]
 [-0.92844553]]",2761.0,1361.0
693,"[[-0.33855527]
 [ 0.11312866]
 [-0.93412111]]",2741.0,1311.0
694,"[[-0.32544546]
 [ 0.12023522]
 [-0.93788525]]",2702.0,1285.0
695,"[[-0.32538451]
 [ 0.12523366]
 [-0.93725208]]",2677.0,1276.0
696,"[[-0.32876815]
 [ 0.11324304]
 [-0.93759667]]",2664.0,1250.0
697,"[[-0.34936419]
 [ 0.14367865]
 [-0.92590556]]",2695.0,1284.0
698,"[[-0.35500751]
 [ 0.14758161]
 [-0.92314102]]",2729.0,1317.0
699,"[[-0.35121707]
 [ 0.15147028]
 [-0.92396067]]",2748.0,1347.0
700,"[[-0.34273373]
 [ 0.15046241]
 [-0.92730505]]",2747.0,1368.0
701,"[[-0.315921  ]
 [ 0.16528591]
 [-0.93427752]]",2700.0,1408.0
702,"[[-0.31493166]
 [ 0.16669414]
 [-0.93436134]]",2662.0,1438.0
703,"[[-0.3235755 ]
 [ 0.16422803]
 [-0.93184121]]",2647.0,1455.0
704,"[[-0.31653076]
 [ 0.15752678]
 [-0.93541092]]",2621.0,1453.0
705,"[[-0.3004506 ]
 [ 0.17189988]
 [-0.93817902]]",2574.0,1474.0
706,"[[-0.29685817]
 [ 0.17050815]
 [-0.93957554]]",2532.0,1486.0
707,"[[-0.28781853]
 [ 0.15720651]
 [-0.94469392]]",2484.0,1472.0
708,"[[-0.2869938 ]
 [ 0.15137493]
 [-0.9458965 ]]",2447.0,1451.0
709,"[[-0.31941488]
 [ 0.19313914]
 [-0.92772378]]",2483.0,1510.0
710,"[[-0.322651  ]
 [ 0.18894906]
 [-0.92746676]]",2516.0,1547.0
711,"[[-0.32820191]
 [ 0.17795143]
 [-0.92769434]]",2547.0,1554.0
712,"[[-0.3346635 ]
 [ 0.14271322]
 [-0.93146835]]",2573.0,1496.0
713,"[[-0.31182591]
 [ 0.15650836]
 [-0.93716046]]",2554.0,1476.0
714,"[[-0.11409659]
 [ 0.17019765]
 [-0.97878227]]",2213.0,1475.0
715,"[[ 0.10514919]
 [ 0.19043927]
 [-0.9760515 ]]",1620.0,1506.0
716,"[[ 0.12579869]
 [ 0.18447235]
 [-0.97475363]]",1155.0,1519.0
717,"[[ 0.13901037]
 [ 0.17928959]
 [-0.97392575]]",794.0,1520.0
718,"[[ 0.13341923]
 [ 0.18576266]
 [-0.9734945 ]]",539.0,1532.0
719,"[[ 0.12040561]
 [ 0.19212943]
 [-0.97395522]]",371.0,1551.0
720,"[[ 0.15934364]
 [ 0.16859828]
 [-0.97272001]]",186.0,1530.0
721,"[[ 0.12726179]
 [ 0.15659841]
 [-0.97942911]]",102.0,1496.0
722,"[[ 0.13094941]
 [ 0.15233496]
 [-0.97961539]]",33.0,1466.0
723,"[[ 0.13375321]
 [ 0.15840256]
 [-0.97827333]]",-22.0,1455.0
724,"[[ 0.13103419]
 [ 0.14960173]
 [-0.98002519]]",-57.0,1431.0
725,"[[ 0.14555494]
 [ 0.11494824]
 [-0.98264982]]",-106.0,1361.0
726,"[[ 0.13412487]
 [ 0.12736165]
 [-0.98274591]]",-124.0,1330.0
727,"[[ 0.16024567]
 [ 0.12975099]
 [-0.97851214]]",-179.0,1313.0
728,"[[ 0.15706407]
 [ 0.13831618]
 [-0.97785455]]",-216.0,1315.0
729,"[[ 0.14154494]
 [ 0.15118148]
 [-0.97831957]]",-217.0,1336.0
730,"[[ 0.12976065]
 [ 0.16211471]
 [-0.97820294]]",-199.0,1367.0
731,"[[ 0.09166315]
 [ 0.17742464]
 [-0.9798563 ]]",-125.0,1414.0
732,"[[ 0.10270775]
 [ 0.17340757]
 [-0.97947993]]",-88.0,1441.0
733,"[[ 0.11299021]
 [ 0.18527137]
 [-0.97616993]]",-76.0,1478.0
734,"[[ 0.12420272]
 [ 0.18487446]
 [-0.9748821 ]]",-86.0,1506.0
735,"[[ 0.13313695]
 [ 0.17962111]
 [-0.97468498]]",-108.0,1519.0
736,"[[ 0.12732378]
 [ 0.17822656]
 [-0.97571715]]",-114.0,1525.0
737,"[[ 0.06911659]
 [ 0.20728164]
 [-0.97583668]]",-27.0,1579.0
738,"[[-2.55045086e-05]
 [ 2.83419470e-01]
 [-9.58996039e-01]]",146.0,1748.0
739,"[[-0.00313846]
 [ 0.23473392]
 [-0.9720546 ]]",278.0,1788.0
740,"[[ 0.05792612]
 [ 0.20890822]
 [-0.97621817]]",278.0,1770.0
741,"[[ 0.05740117]
 [ 0.2244447 ]
 [-0.97279478]]",279.0,1783.0
742,"[[ 0.07453898]
 [ 0.16713318]
 [-0.98311263]]",252.0,1701.0
743,"[[ 0.10422042]
 [ 0.07974655]
 [-0.9913519 ]]",187.0,1502.0
744,"[[ 0.1716346 ]
 [-0.01347561]
 [-0.98506851]]",30.0,1210.0
745,"[[ 0.10257139]
 [ 0.12119715]
 [-0.98731472]]",27.0,1209.0
746,"[[ 0.13803548]
 [ 0.11289298]
 [-0.98397225]]",-31.0,1194.0
747,"[[ 0.14259694]
 [ 0.11574741]
 [-0.98298965]]",-80.0,1188.0
748,"[[ 0.14718954]
 [ 0.10708847]
 [-0.98329411]]",-124.0,1170.0
749,"[[ 0.1370436 ]
 [ 0.11241077]
 [-0.98416608]]",-140.0,1165.0
750,"[[ 0.13409225]
 [ 0.11217601]
 [-0.98459931]]",-147.0,1162.0
751,"[[ 0.11528316]
 [ 0.14233352]
 [-0.98308238]]",-123.0,1206.0
752,"[[ 0.09703113]
 [ 0.14782276]
 [-0.98424255]]",-75.0,1245.0
753,"[[ 0.08202175]
 [ 0.17130399]
 [-0.98179803]]",-17.0,1311.0
754,"[[ 0.11297394]
 [ 0.14815311]
 [-0.98249048]]",-26.0,1326.0
755,"[[ 0.08756422]
 [ 0.1149707 ]
 [-0.98950202]]",9.0,1286.0
756,"[[ 0.11376223]
 [ 0.09088535]
 [-0.98934221]]",-8.0,1217.0
757,"[[ 0.13040256]
 [ 0.0526124 ]
 [-0.99006419]]",-44.0,1105.0
758,"[[ 0.13193127]
 [ 0.04901178]
 [-0.99004646]]",-72.0,1017.0
759,"[[ 0.13962855]
 [ 0.05289102]
 [-0.98879038]]",-104.0,958.0
760,"[[ 0.11830001]
 [ 0.1055112 ]
 [-0.98735632]]",-95.0,998.0
761,"[[ 0.14403368]
 [ 0.04805005]
 [-0.98840553]]",-129.0,937.0
762,"[[ 0.14443096]
 [ 0.05262894]
 [-0.98811431]]",-154.0,900.0
763,"[[ 0.14692259]
 [ 0.07669569]
 [-0.98617013]]",-178.0,912.0
764,"[[ 0.14555366]
 [ 0.07487758]
 [-0.98651279]]",-193.0,919.0
765,"[[ 0.1586971 ]
 [ 0.08824593]
 [-0.98337576]]",-227.0,946.0
766,"[[ 0.14995226]
 [ 0.08931307]
 [-0.98465095]]",-237.0,968.0
767,"[[ 0.17366083]
 [ 0.05023723]
 [-0.98352333]]",-283.0,922.0
768,"[[ 0.17177781]
 [ 0.06255814]
 [-0.98314743]]",-312.0,907.0
769,"[[ 0.14716217]
 [ 0.08751072]
 [-0.98523356]]",-295.0,935.0
770,"[[ 0.13911684]
 [ 0.09682642]
 [-0.9855309 ]]",-270.0,971.0
771,"[[ 0.19349136]
 [ 0.09220975]
 [-0.97675916]]",-341.0,991.0
772,"[[ 0.18870934]
 [ 0.08596499]
 [-0.97826316]]",-383.0,995.0
773,"[[ 0.17900725]
 [ 0.06293882]
 [-0.98183253]]",-397.0,960.0
774,"[[ 0.14995065]
 [ 0.05625087]
 [-0.98709201]]",-360.0,923.0
775,"[[ 0.15632568]
 [ 0.04842223]
 [-0.9865179 ]]",-344.0,884.0
776,"[[ 0.13033191]
 [ 0.03398697]
 [-0.99088772]]",-290.0,833.0
777,"[[ 0.12212652]
 [ 0.03444063]
 [-0.99191681]]",-238.0,797.0
778,"[[ 0.1131584 ]
 [ 0.05001599]
 [-0.99231728]]",-186.0,794.0
779,"[[ 0.10511672]
 [ 0.05139524]
 [-0.99313091]]",-135.0,795.0
780,"[[ 0.1191491 ]
 [ 0.04991522]
 [-0.99162088]]",-120.0,794.0
781,"[[ 0.11902681]
 [ 0.10934479]
 [-0.98685173]]",-111.0,889.0
782,"[[ 0.12853717]
 [ 0.10413817]
 [-0.9862218 ]]",-118.0,949.0
783,"[[ 0.14343951]
 [ 0.09997252]
 [-0.98459667]]",-144.0,984.0
784,"[[ 0.14891514]
 [ 0.10338155]
 [-0.983431  ]]",-170.0,1012.0
785,"[[ 0.14997529]
 [ 0.09663196]
 [-0.98395614]]",-191.0,1022.0
786,"[[ 0.19318481]
 [ 0.08742756]
 [-0.97725946]]",-276.0,1016.0
787,"[[ 0.18934879]
 [ 0.07513912]
 [-0.97903072]]",-333.0,993.0
788,"[[ 0.18085472]
 [ 0.07301189]
 [-0.98079602]]",-362.0,973.0
789,"[[ 0.17385171]
 [ 0.07538062]
 [-0.98188255]]",-372.0,963.0
790,"[[ 0.16123281]
 [ 0.04330821]
 [-0.98596571]]",-359.0,905.0
791,"[[ 0.15938385]
 [ 0.07958371]
 [-0.98400367]]",-346.0,919.0
792,"[[ 0.1538873 ]
 [ 0.05304889]
 [-0.98666332]]",-329.0,889.0
793,"[[ 0.23268212]
 [ 0.09998611]
 [-0.96739951]]",-446.0,943.0
794,"[[ 0.24302253]
 [ 0.08404015]
 [-0.96637327]]",-545.0,955.0
795,"[[ 0.24620283]
 [ 0.07824228]
 [-0.96605502]]",-622.0,954.0
796,"[[ 0.21695429]
 [ 0.07493113]
 [-0.97330168]]",-628.0,947.0
797,"[[ 0.21422977]
 [ 0.08702696]
 [-0.97289872]]",-627.0,960.0
798,"[[ 0.21710079]
 [ 0.08956952]
 [-0.97203115]]",-631.0,973.0
799,"[[ 0.21598425]
 [ 0.08826695]
 [-0.97239897]]",-632.0,981.0
800,"[[ 0.22209233]
 [ 0.11454769]
 [-0.96827363]]",-645.0,1030.0
801,"[[ 0.19369095]
 [ 0.09552608]
 [-0.97640083]]",-606.0,1033.0
802,"[[ 0.19124056]
 [ 0.08537019]
 [-0.97782359]]",-576.0,1022.0
803,"[[ 0.19916986]
 [ 0.01884677]
 [-0.97978373]]",-567.0,910.0
804,"[[ 0.2270993 ]
 [ 0.04226137]
 [-0.9729542 ]]",-608.0,866.0
805,"[[ 0.15707064]
 [ 0.04028138]
 [-0.98676554]]",-521.0,828.0
806,"[[ 0.17199699]
 [ 0.02685275]
 [-0.98473142]]",-480.0,778.0
807,"[[ 0.18182607]
 [ 0.02496771]
 [-0.98301368]]",-466.0,739.0
808,"[[ 0.1732473 ]
 [ 0.03059238]
 [-0.98440311]]",-443.0,720.0
809,"[[ 0.15303665]
 [ 0.03433263]
 [-0.98762394]]",-394.0,712.0
810,"[[-0.02788304]
 [ 0.09642826]
 [-0.99494931]]",-77.0,802.0
811,"[[-0.03944916]
 [ 0.0628512 ]
 [-0.99724294]]",171.0,815.0
812,"[[-0.03690719]
 [ 0.08862956]
 [-0.99538066]]",348.0,866.0
813,"[[-0.09769669]
 [ 0.12336344]
 [-0.98754079]]",572.0,958.0
814,"[[-0.10817785]
 [ 0.12338656]
 [-0.98644478]]",752.0,1024.0
815,"[[-0.09916009]
 [ 0.1160125 ]
 [-0.98828557]]",869.0,1059.0
816,"[[-0.10219809]
 [ 0.10699392]
 [-0.98899335]]",959.0,1071.0
817,"[[-0.12145944]
 [ 0.09664987]
 [-0.98787975]]",1054.0,1061.0
818,"[[-0.11624057]
 [ 0.11294361]
 [-0.98677853]]",1115.0,1079.0
819,"[[-0.12142468]
 [ 0.12451155]
 [-0.98476034]]",1169.0,1113.0
820,"[[-0.10886856]
 [ 0.12728953]
 [-0.98587272]]",1190.0,1143.0
821,"[[-0.10490185]
 [ 0.12937886]
 [-0.98603079]]",1197.0,1166.0
822,"[[-0.10322122]
 [ 0.13063311]
 [-0.98604278]]",1200.0,1183.0
823,"[[-0.09512564]
 [ 0.13893302]
 [-0.98572244]]",1190.0,1208.0
824,"[[-0.10177879]
 [ 0.13626559]
 [-0.98543024]]",1192.0,1224.0
825,"[[-0.10266033]
 [ 0.12073253]
 [-0.9873624 ]]",1196.0,1212.0
826,"[[-0.09719982]
 [ 0.10320995]
 [-0.98989894]]",1190.0,1179.0
827,"[[-0.09960729]
 [ 0.11224236]
 [-0.9886759 ]]",1189.0,1167.0
828,"[[-0.10447346]
 [ 0.09776393]
 [-0.98971082]]",1197.0,1138.0
829,"[[-0.11993264]
 [ 0.12834749]
 [-0.98445065]]",1226.0,1163.0
830,"[[-0.13274379]
 [ 0.1329171 ]
 [-0.9821976 ]]",1267.0,1187.0
831,"[[-0.11408288]
 [ 0.13073423]
 [-0.98483179]]",1268.0,1202.0
832,"[[-0.11407068]
 [ 0.12542866]
 [-0.98552297]]",1268.0,1204.0
833,"[[-0.11073474]
 [ 0.12376879]
 [-0.98611313]]",1264.0,1205.0
834,"[[-0.24185001]
 [ 0.25632891]
 [-0.93584404]]",1488.0,1438.0
835,"[[-0.16473798]
 [ 0.1556763 ]
 [-0.97397448]]",1514.0,1435.0
836,"[[-0.19338472]
 [ 0.21748393]
 [-0.95671474]]",1584.0,1538.0
837,"[[-0.20528956]
 [ 0.14870923]
 [-0.96733746]]",1650.0,1497.0
838,"[[-0.12800869]
 [ 0.17494545]
 [-0.97622122]]",1574.0,1511.0
839,"[[-0.16109035]
 [ 0.16685211]
 [-0.9727334 ]]",1573.0,1508.0
840,"[[-0.14268935]
 [ 0.14006834]
 [-0.97980641]]",1539.0,1455.0
841,"[[-0.12103379]
 [ 0.10711258]
 [-0.98685243]]",1478.0,1360.0
842,"[[-0.13295256]
 [ 0.09973148]
 [-0.98609191]]",1450.0,1275.0
843,"[[-0.14694212]
 [ 0.06931202]
 [-0.98671367]]",1453.0,1169.0
844,"[[-0.1489318 ]
 [ 0.06383144]
 [-0.98678512]]",1457.0,1083.0
845,"[[-0.14861509]
 [ 0.05614188]
 [-0.98730018]]",1460.0,1007.0
846,"[[-0.16912987]
 [ 0.07042679]
 [-0.98307434]]",1495.0,975.0
847,"[[-0.17341337]
 [ 0.07008562]
 [-0.98235218]]",1528.0,951.0
848,"[[-0.20742106]
 [ 0.07704065]
 [-0.97521343]]",1608.0,945.0
849,"[[-0.21611659]
 [ 0.08250562]
 [-0.97287535]]",1681.0,949.0
850,"[[-0.2006025 ]
 [ 0.09407419]
 [-0.97514547]]",1709.0,971.0
851,"[[-0.19327508]
 [ 0.09008174]
 [-0.97700052]]",1717.0,979.0
852,"[[-0.18836568]
 [ 0.08626373]
 [-0.97830309]]",1714.0,978.0
853,"[[-0.15001539]
 [ 0.11167624]
 [-0.98235625]]",1652.0,1020.0
854,"[[-0.14400473]
 [ 0.10672264]
 [-0.98380532]]",1598.0,1044.0
855,"[[-0.13440306]
 [ 0.0938305 ]
 [-0.98647436]]",1543.0,1042.0
856,"[[-0.14164659]
 [ 0.08173163]
 [-0.98653747]]",1516.0,1023.0
857,"[[-0.13883921]
 [ 0.06579332]
 [-0.98812697]]",1491.0,983.0
858,"[[-0.1477003 ]
 [ 0.060853  ]
 [-0.98715831]]",1487.0,947.0
859,"[[-0.15906133]
 [ 0.07617096]
 [-0.9843259 ]]",1503.0,945.0
860,"[[-0.15715349]
 [ 0.03624005]
 [-0.98690903]]",1511.0,880.0
861,"[[-0.14828934]
 [ 0.08239164]
 [-0.98550591]]",1502.0,903.0
862,"[[-0.14136672]
 [ 0.07871863]
 [-0.98682259]]",1484.0,914.0
863,"[[-0.12999688]
 [ 0.0902338 ]
 [-0.98739996]]",1454.0,940.0
864,"[[-0.12018168]
 [ 0.09283873]
 [-0.9884014 ]]",1417.0,963.0
865,"[[-0.11481141]
 [ 0.0565949 ]
 [-0.99177384]]",1380.0,923.0
866,"[[-0.12571306]
 [ 0.04283041]
 [-0.99114166]]",1369.0,871.0
867,"[[-0.12609568]
 [ 0.03179725]
 [-0.99150835]]",1362.0,816.0
868,"[[-0.1224349 ]
 [ 0.03017081]
 [-0.99201785]]",1351.0,773.0
869,"[[-0.13955363]
 [ 0.02395627]
 [-0.98992468]]",1369.0,732.0
870,"[[-0.10207487]
 [ 0.05789116]
 [-0.9930908 ]]",1325.0,755.0
871,"[[-0.12848111]
 [ 0.01572317]
 [-0.99158731]]",1334.0,707.0
872,"[[-0.13116393]
 [ 0.01554412]
 [-0.99123882]]",1344.0,671.0
873,"[[-0.13625918]
 [ 0.02699778]
 [-0.99030528]]",1361.0,664.0
874,"[[-0.14298021]
 [ 0.04602069]
 [-0.98865502]]",1383.0,688.0
875,"[[-0.14208102]
 [ 0.03686137]
 [-0.98916845]]",1397.0,690.0
876,"[[-0.13988299]
 [ 0.0426825 ]
 [-0.98924767]]",1404.0,701.0
877,"[[-0.12646205]
 [ 0.03986581]
 [-0.99117005]]",1387.0,703.0
878,"[[-0.1680155 ]
 [ 0.09511513]
 [-0.98118495]]",1440.0,790.0
879,"[[-0.17695351]
 [ 0.25663355]
 [-0.95017192]]",1504.0,1125.0
880,"[[-0.16834274]
 [ 0.20898855]
 [-0.96331952]]",1536.0,1293.0
881,"[[-0.16033305]
 [ 0.15482589]
 [-0.97484474]]",1546.0,1329.0
882,"[[-0.1840308 ]
 [ 0.12673214]
 [-0.97471618]]",1591.0,1311.0
883,"[[-0.13600825]
 [ 0.07975041]
 [-0.9874926 ]]",1544.0,1220.0
884,"[[-0.15412269]
 [-0.00936403]
 [-0.98800734]]",1536.0,1009.0
885,"[[-0.11294701]
 [-0.00216318]
 [-0.99359866]]",1464.0,866.0
886,"[[-0.09714993]
 [ 0.07260145]
 [-0.99261822]]",1386.0,876.0
887,"[[-0.13282126]
 [ 0.03459947]
 [-0.99053591]]",1384.0,823.0
888,"[[-0.14280518]
 [ 0.03332039]
 [-0.98918979]]",1398.0,781.0
889,"[[-0.10789841]
 [ 0.09796215]
 [-0.98932368]]",1354.0,851.0
890,"[[-0.13923729]
 [ 0.09715143]
 [-0.9854819 ]]",1372.0,902.0
891,"[[-0.11106868]
 [ 0.05056934]
 [-0.99252531]]",1340.0,867.0
892,"[[-0.12102446]
 [ 0.03842623]
 [-0.99190549]]",1333.0,824.0
893,"[[-0.1417521 ]
 [ 0.02861099]
 [-0.98948863]]",1361.0,778.0
894,"[[-0.14041928]
 [ 0.02749565]
 [-0.98971027]]",1379.0,742.0
895,"[[-0.11968757]
 [ 0.00253836]
 [-0.99280836]]",1359.0,677.0
896,"[[-0.12518159]
 [-0.00362346]
 [-0.99212723]]",1354.0,619.0
897,"[[-0.12112857]
 [-0.00619653]
 [-0.99261749]]",1345.0,574.0
898,"[[-0.13000999]
 [ 0.00153835]
 [-0.99151149]]",1352.0,554.0
899,"[[-0.13035419]
 [ 0.01597573]
 [-0.99133877]]",1358.0,562.0
900,"[[-0.13059541]
 [ 0.02883535]
 [-0.99101633]]",1362.0,588.0
901,"[[-0.10409986]
 [ 0.07384389]
 [-0.99182171]]",1324.0,676.0
902,"[[-0.10833412]
 [ 0.06533198]
 [-0.99196545]]",1302.0,725.0
903,"[[-0.10721152]
 [ 0.07561298]
 [-0.99135683]]",1285.0,779.0
904,"[[-0.11228736]
 [ 0.06704299]
 [-0.99141151]]",1280.0,803.0
905,"[[-0.11077875]
 [ 0.03924101]
 [-0.99307009]]",1273.0,776.0
906,"[[ 0.1039276 ]
 [-0.03886346]
 [-0.99382528]]",938.0,636.0
907,"[[ 0.1203099 ]
 [-0.09266387]
 [-0.98840221]]",667.0,451.0
908,"[[ 0.11942808]
 [-0.11020999]
 [-0.98670699]]",470.0,287.0
909,"[[ 0.09971597]
 [-0.09744051]
 [-0.99023334]]",356.0,189.0
910,"[[ 0.11702291]
 [-0.07403575]
 [-0.99036576]]",246.0,153.0
911,"[[ 0.16011401]
 [-0.04374038]
 [-0.98612894]]",98.0,174.0
912,"[[ 0.1454016 ]
 [-0.08432095]
 [-0.98577297]]",13.0,125.0
913,"[[ 0.19531158]
 [ 0.0371636 ]
 [-0.98003686]]",-130.0,280.0
914,"[[ 0.20583524]
 [ 0.04065013]
 [-0.977742  ]]",-251.0,399.0
915,"[[ 0.19873871]
 [ 0.02992207]
 [-0.97959563]]",-326.0,468.0
916,"[[ 0.19738602]
 [ 0.02811607]
 [-0.97992257]]",-377.0,515.0
917,"[[ 0.19894866]
 [ 0.03032959]
 [-0.97954048]]",-416.0,553.0
918,"[[ 0.17241151]
 [ 0.02499998]
 [-0.98470771]]",-403.0,572.0
919,"[[ 0.17361493]
 [ 0.01605004]
 [-0.98468282]]",-396.0,573.0
920,"[[ 0.17948959]
 [ 0.00927135]
 [-0.98371618]]",-400.0,562.0
921,"[[ 0.16859616]
 [ 0.01080428]
 [-0.98562599]]",-386.0,557.0
922,"[[ 0.16559589]
 [ 0.01091917]
 [-0.98613324]]",-370.0,552.0
923,"[[ 1.90669195e-01]
 [-8.90422228e-04]
 [-9.81653944e-01]]",-398.0,531.0
924,"[[ 0.19473728]
 [-0.00257226]
 [-0.98085207]]",-425.0,513.0
925,"[[ 0.20162582]
 [-0.00478931]
 [-0.97945091]]",-455.0,496.0
926,"[[ 0.20508443]
 [ 0.00413972]
 [-0.97873553]]",-481.0,498.0
927,"[[ 0.20560885]
 [-0.00706259]
 [-0.97860877]]",-502.0,481.0
928,"[[ 0.20055882]
 [ 0.00148351]
 [-0.97968054]]",-510.0,483.0
929,"[[ 2.04174290e-01]
 [-8.28129356e-04]
 [-9.78934203e-01]]",-520.0,480.0
930,"[[ 0.17759082]
 [ 0.00255098]
 [-0.98410111]]",-486.0,483.0
