frame,res,X,Y
622,"[[-0.05564775]
 [-0.00729904]
 [-0.99842378]]",838.0,445.0
623,"[[-0.05233993]
 [-0.02787534]
 [-0.9982402 ]]",859.0,415.0
624,"[[-0.04836056]
 [-0.02427926]
 [-0.99853481]]",868.0,397.0
625,"[[-0.01944296]
 [-0.05071309]
 [-0.99852399]]",830.0,344.0
626,"[[-0.0160289 ]
 [-0.07288012]
 [-0.99721189]]",797.0,271.0
627,"[[-0.01608352]
 [-0.08499271]
 [-0.99625176]]",773.0,199.0
628,"[[-0.02545493]
 [-0.07109407]
 [-0.99714476]]",770.0,168.0
629,"[[-0.02875798]
 [-0.11301174]
 [-0.99317739]]",772.0,80.0
630,"[[-0.02174088]
 [-0.08255134]
 [-0.99634964]]",763.0,63.0
631,"[[-0.03408527]
 [-0.08710481]
 [-0.99561586]]",775.0,44.0
632,"[[-0.00660073]
 [-0.11121173]
 [-0.99377481]]",743.0,-7.0
633,"[[-0.00491624]
 [-0.11442856]
 [-0.99341932]]",716.0,-48.0
634,"[[-1.91623643e-04]
 [-9.53177270e-02]
 [-9.95446882e-01]]",689.0,-49.0
635,"[[ 0.00254986]
 [-0.06125725]
 [-0.99811875]]",665.0,4.0
636,"[[ 0.00223346]
 [-0.05142257]
 [-0.99867449]]",647.0,57.0
637,"[[ 0.02139013]
 [-0.04258666]
 [-0.99886377]]",606.0,109.0
638,"[[ 0.01134008]
 [-0.05197094]
 [-0.99858421]]",592.0,132.0
639,"[[-0.00863899]
 [-0.05056737]
 [-0.99868329]]",612.0,150.0
640,"[[-0.00582997]
 [-0.03276983]
 [-0.99944592]]",622.0,190.0
641,"[[ 0.0265782 ]
 [-0.04469711]
 [-0.99864697]]",580.0,201.0
642,"[[ 0.01416314]
 [-0.05174294]
 [-0.99856   ]]",568.0,199.0
643,"[[ 0.008987  ]
 [-0.04761059]
 [-0.99882554]]",567.0,203.0
644,"[[-0.00796609]
 [-0.06914509]
 [-0.99757481]]",592.0,173.0
645,"[[-0.01501675]
 [-0.07307751]
 [-0.9972132 ]]",621.0,146.0
646,"[[-0.01551172]
 [-0.07667891]
 [-0.99693517]]",642.0,120.0
647,"[[-0.01630726]
 [-0.07542118]
 [-0.99701841]]",659.0,104.0
648,"[[-0.00947775]
 [-0.07225617]
 [-0.99734107]]",661.0,96.0
649,"[[-0.03604581]
 [-0.08031376]
 [-0.99611766]]",703.0,79.0
650,"[[-0.03734462]
 [-0.07915318]
 [-0.99616271]]",735.0,68.0
651,"[[-0.04656016]
 [-0.07395686]
 [-0.99617395]]",773.0,68.0
652,"[[-0.04445365]
 [-0.09830985]
 [-0.99416249]]",798.0,30.0
653,"[[-0.04598517]
 [-0.09739938]
 [-0.99418244]]",818.0,4.0
654,"[[-0.05022254]
 [-0.10797212]
 [-0.99288454]]",839.0,-32.0
655,"[[-0.05619426]
 [-0.09508341]
 [-0.99388196]]",864.0,-38.0
656,"[[-0.05743415]
 [-0.09290588]
 [-0.99401701]]",884.0,-39.0
657,"[[-0.05357686]
 [-0.08850824]
 [-0.99463351]]",893.0,-33.0
658,"[[-0.04504204]
 [-0.09758367]
 [-0.99420754]]",886.0,-42.0
659,"[[-0.05409006]
 [-0.07488234]
 [-0.99572431]]",895.0,-14.0
660,"[[-0.05380261]
 [-0.09200179]
 [-0.99430425]]",901.0,-20.0
661,"[[-0.06007628]
 [-0.05228103]
 [-0.99682372]]",915.0,38.0
662,"[[-0.06274777]
 [-0.05248978]
 [-0.99664815]]",930.0,79.0
663,"[[-0.06377516]
 [-0.04990009]
 [-0.99671596]]",942.0,114.0
664,"[[-0.06169718]
 [-0.08590662]
 [-0.99439103]]",948.0,83.0
665,"[[-0.06147512]
 [-0.07985722]
 [-0.99490886]]",952.0,71.0
666,"[[-0.05142764]
 [-0.04267986]
 [-0.99776431]]",939.0,119.0
667,"[[-0.05002848]
 [-0.03970318]
 [-0.99795832]]",928.0,159.0
668,"[[-0.04751103]
 [-0.0253424 ]
 [-0.99854918]]",915.0,211.0
669,"[[-0.04912802]
 [-0.04230904]
 [-0.99789598]]",908.0,222.0
670,"[[-0.05014023]
 [-0.04984551]
 [-0.99749756]]",905.0,218.0
671,"[[-0.03213425]
 [-0.07944925]
 [-0.99632084]]",875.0,170.0
672,"[[-0.0407919 ]
 [-0.07359358]
 [-0.99645372]]",867.0,144.0
673,"[[-0.00552145]
 [ 0.00682489]
 [-0.99996147]]",808.0,247.0
674,"[[-1.91955741e-04]
 [-7.06757041e-03]
 [-9.99975006e-01]]",756.0,301.0
675,"[[-0.00377686]
 [-0.04018037]
 [-0.9991853 ]]",724.0,290.0
676,"[[-0.00179395]
 [-0.04381568]
 [-0.99903802]]",697.0,276.0
677,"[[ 0.00223277]
 [-0.02421211]
 [-0.99970435]]",672.0,295.0
678,"[[-0.00281108]
 [-0.01173359]
 [-0.99992721]]",661.0,328.0
679,"[[-0.01202018]
 [-0.05265055]
 [-0.99854065]]",666.0,290.0
680,"[[-0.00874091]
 [-0.06344761]
 [-0.99794689]]",665.0,246.0
681,"[[-0.02518407]
 [-0.02485386]
 [-0.99937383]]",690.0,273.0
682,"[[-0.02327815]
 [-0.00477622]
 [-0.99971762]]",705.0,323.0
683,"[[-0.02495565]
 [ 0.04510948]
 [-0.99867029]]",718.0,434.0
684,"[[-0.02361041]
 [ 0.03055337]
 [-0.99925424]]",727.0,493.0
685,"[[-0.01919984]
 [-0.0735543 ]
 [-0.99710638]]",726.0,379.0
686,"[[-0.00394884]
 [-0.01927934]
 [-0.99980634]]",702.0,378.0
687,"[[-0.00163808]
 [-0.02004474]
 [-0.99979774]]",681.0,377.0
688,"[[-0.00680878]
 [-0.02852846]
 [-0.99956979]]",673.0,362.0
689,"[[-0.00669961]
 [-0.01412163]
 [-0.99987784]]",667.0,374.0
690,"[[-0.00829442]
 [-0.00803955]
 [-0.99993328]]",665.0,392.0
691,"[[-0.02442268]
 [-0.07922804]
 [-0.9965573 ]]",689.0,296.0
692,"[[-0.01803352]
 [-0.01212442]
 [-0.99976387]]",696.0,328.0
693,"[[-0.01574702]
 [-0.00713016]
 [-0.99985058]]",699.0,360.0
694,"[[-0.01256517]
 [-0.03789736]
 [-0.99920264]]",696.0,336.0
695,"[[-0.00471346]
 [-0.0593697 ]
 [-0.99822494]]",682.0,286.0
696,"[[-0.01687596]
 [-0.0556296 ]
 [-0.99830884]]",690.0,254.0
697,"[[-0.0100755 ]
 [ 0.10451234]
 [-0.99447255]]",684.0,477.0
698,"[[-0.01032312]
 [ 0.10700677]
 [-0.9942047 ]]",681.0,642.0
699,"[[-0.00141314]
 [ 0.09602458]
 [-0.99537796]]",665.0,746.0
700,"[[ 0.0020854 ]
 [ 0.05788812]
 [-0.9983209 ]]",649.0,763.0
701,"[[-0.0150089 ]
 [-0.01722615]
 [-0.99973896]]",663.0,661.0
702,"[[-7.66186526e-02]
 [-5.28883838e-04]
 [-9.97060330e-01]]",767.0,612.0
703,"[[-0.33607525]
 [ 0.05262032]
 [-0.94036404]]",1273.0,665.0
704,"[[-0.35053862]
 [ 0.06156972]
 [-0.93452226]]",1669.0,718.0
705,"[[-0.35885481]
 [ 0.06370833]
 [-0.93121666]]",1971.0,759.0
706,"[[-0.35902401]
 [ 0.06754444]
 [-0.93088104]]",2192.0,795.0
707,"[[-0.36136676]
 [ 0.07302424]
 [-0.92955986]]",2358.0,832.0
708,"[[-0.35394   ]
 [ 0.06649014]
 [-0.93290168]]",2465.0,847.0
709,"[[-0.36852755]
 [ 0.02869075]
 [-0.92917398]]",2567.0,795.0
710,"[[-0.3837536 ]
 [ 0.03756459]
 [-0.92267116]]",2672.0,773.0
711,"[[-0.3903854 ]
 [ 0.01598112]
 [-0.92051281]]",2767.0,724.0
712,"[[-0.37011032]
 [ 0.03130766]
 [-0.92846011]]",2795.0,713.0
713,"[[-0.40694795]
 [ 0.10175721]
 [-0.90776585]]",2902.0,830.0
714,"[[-0.30839958]
 [ 0.10920152]
 [-0.94496811]]",2794.0,926.0
715,"[[-0.2950062 ]
 [ 0.07957941]
 [-0.95217564]]",2690.0,947.0
716,"[[-0.26276883]
 [ 0.09956835]
 [-0.95970761]]",2554.0,991.0
717,"[[-0.22589871]
 [ 0.09382876]
 [-0.96962154]]",2394.0,1012.0
718,"[[-0.28131873]
 [ 0.02946529]
 [-0.95916191]]",2367.0,922.0
719,"[[-0.3676113 ]
 [ 0.05452888]
 [-0.92837952]]",2501.0,897.0
720,"[[-0.38094189]
 [ 0.04798393]
 [-0.92335303]]",2624.0,869.0
721,"[[-0.41432097]
 [ 0.04526714]
 [-0.90900441]]",2776.0,843.0
722,"[[-0.39855048]
 [ 0.04576528]
 [-0.91600385]]",2853.0,823.0
723,"[[-0.40794149]
 [ 0.04128908]
 [-0.91207398]]",2927.0,801.0
724,"[[-0.40380272]
 [ 0.03710972]
 [-0.91409312]]",2972.0,778.0
725,"[[-0.39868457]
 [ 0.03437448]
 [-0.91644367]]",2997.0,756.0
726,"[[-0.39963365]
 [ 0.03995246]
 [-0.91580388]]",3019.0,750.0
727,"[[-0.40427576]
 [ 0.05405984]
 [-0.91303814]]",3049.0,772.0
728,"[[-0.40105194]
 [ 0.06043212]
 [-0.91405979]]",3067.0,799.0
729,"[[-0.39946588]
 [ 0.05565138]
 [-0.91505734]]",3074.0,809.0
730,"[[-0.40539842]
 [ 0.06838733]
 [-0.91157846]]",3096.0,840.0
731,"[[-0.40678971]
 [ 0.05674866]
 [-0.91175749]]",3113.0,843.0
732,"[[-0.40509468]
 [ 0.06859142]
 [-0.91169815]]",3123.0,865.0
733,"[[-0.37716841]
 [ 0.0792726 ]
 [-0.92274582]]",3077.0,899.0
734,"[[-0.38044279]
 [ 0.07351364]
 [-0.92187799]]",3043.0,912.0
735,"[[-0.37405064]
 [ 0.07048277]
 [-0.92472607]]",3004.0,915.0
736,"[[-0.38292092]
 [ 0.07208861]
 [-0.92096406]]",2993.0,921.0
737,"[[-0.37375299]
 [ 0.07061564]
 [-0.92483627]]",2967.0,922.0
738,"[[-0.37065423]
 [ 0.08111169]
 [-0.92522231]]",2946.0,942.0
739,"[[-0.38785586]
 [ 0.08056332]
 [-0.91819245]]",2963.0,956.0
740,"[[-0.39121743]
 [ 0.08391416]
 [-0.91646459]]",2982.0,971.0
741,"[[-0.37641145]
 [ 0.07879244]
 [-0.92309597]]",2968.0,975.0
742,"[[-0.3845683 ]
 [ 0.08020464]
 [-0.91960559]]",2973.0,979.0
743,"[[-0.36918856]
 [ 0.05877713]
 [-0.92749397]]",2944.0,946.0
744,"[[-0.38975121]
 [ 0.0732577 ]
 [-0.9180018 ]]",2970.0,949.0
745,"[[-0.40666663]
 [ 0.08570172]
 [-0.90954795]]",3017.0,970.0
746,"[[-0.41223172]
 [ 0.09937782]
 [-0.9056429 ]]",3059.0,1007.0
747,"[[-0.40586189]
 [ 0.10612989]
 [-0.90775138]]",3078.0,1045.0
748,"[[-0.40341887]
 [ 0.10425845]
 [-0.90905632]]",3085.0,1069.0
749,"[[-0.39006458]
 [ 0.07842337]
 [-0.91744177]]",3065.0,1044.0
750,"[[-0.38351397]
 [ 0.0850001 ]
 [-0.91961515]]",3040.0,1037.0
751,"[[-0.37271612]
 [ 0.06541143]
 [-0.9256371 ]]",2999.0,998.0
752,"[[-0.39495808]
 [ 0.07297151]
 [-0.91579653]]",3012.0,983.0
753,"[[-0.39068269]
 [ 0.06815532]
 [-0.91799885]]",3013.0,963.0
754,"[[-0.40229674]
 [ 0.07533291]
 [-0.91240467]]",3034.0,960.0
755,"[[-0.39792991]
 [ 0.07887052]
 [-0.91401927]]",3045.0,966.0
756,"[[-0.38533542]
 [ 0.07157036]
 [-0.9199969 ]]",3026.0,957.0
757,"[[-0.40141196]
 [ 0.07857087]
 [-0.91252126]]",3049.0,966.0
758,"[[-0.38827374]
 [ 0.07773076]
 [-0.91826   ]]",3039.0,969.0
759,"[[-0.38392819]
 [ 0.07911372]
 [-0.91996748]]",3025.0,974.0
760,"[[-0.37841111]
 [ 0.09380083]
 [-0.92087265]]",3000.0,1000.0
761,"[[-0.35692842]
 [ 0.086829  ]
 [-0.93008754]]",2934.0,1003.0
762,"[[-0.35310674]
 [ 0.09231509]
 [-0.93101748]]",2879.0,1013.0
763,"[[-0.35701664]
 [ 0.0845586 ]
 [-0.93026284]]",2845.0,1007.0
764,"[[-0.35907745]
 [ 0.08005346]
 [-0.92986818]]",2823.0,996.0
765,"[[-0.36405534]
 [ 0.07967797]
 [-0.92796289]]",2816.0,986.0
766,"[[-0.36937295]
 [ 0.07775135]
 [-0.92602287]]",2822.0,977.0
767,"[[-0.36001588]
 [ 0.08236787]
 [-0.92930302]]",2810.0,978.0
768,"[[-0.3674869 ]
 [ 0.08154065]
 [-0.92644725]]",2815.0,977.0
769,"[[-0.40453138]
 [ 0.06318542]
 [-0.91233874]]",2888.0,949.0
770,"[[-0.40544168]
 [ 0.06560161]
 [-0.91176393]]",2943.0,932.0
771,"[[-0.38356927]
 [ 0.06726085]
 [-0.92105949]]",2941.0,922.0
772,"[[-0.40340503]
 [ 0.07342906]
 [-0.91207048]]",2980.0,927.0
773,"[[-0.40687381]
 [ 0.07150786]
 [-0.91068125]]",3016.0,927.0
774,"[[-0.41202353]
 [ 0.07192784]
 [-0.90832978]]",3057.0,931.0
775,"[[-0.40686804]
 [ 0.05900866]
 [-0.91157906]]",3078.0,912.0
776,"[[-0.41087183]
 [ 0.06503248]
 [-0.90937073]]",3099.0,908.0
777,"[[-0.41081848]
 [ 0.06274591]
 [-0.90955546]]",3120.0,903.0
778,"[[-0.40273317]
 [ 0.06007432]
 [-0.91334389]]",3112.0,892.0
779,"[[-0.39221825]
 [ 0.07525836]
 [-0.91678843]]",3083.0,907.0
780,"[[-0.38728088]
 [ 0.06762152]
 [-0.91947858]]",3050.0,904.0
781,"[[-0.39689094]
 [ 0.0412246 ]
 [-0.91693954]]",3046.0,858.0
782,"[[-0.39980071]
 [ 0.05073901]
 [-0.91519667]]",3048.0,841.0
783,"[[-0.395762  ]
 [ 0.05053585]
 [-0.9169616 ]]",3043.0,827.0
784,"[[-0.40479457]
 [ 0.06203861]
 [-0.9123007 ]]",3058.0,837.0
785,"[[-0.40886972]
 [ 0.06513084]
 [-0.91026564]]",3077.0,851.0
786,"[[-0.40387464]
 [ 0.06780152]
 [-0.91229832]]",3083.0,866.0
787,"[[-0.40892075]
 [ 0.06731686]
 [-0.91008366]]",3102.0,878.0
788,"[[-0.41398202]
 [ 0.06916243]
 [-0.90765382]]",3125.0,890.0
789,"[[-0.42214194]
 [ 0.06335893]
 [-0.90431291]]",3160.0,889.0
790,"[[-0.40786477]
 [ 0.05939398]
 [-0.91110849]]",3154.0,881.0
791,"[[-0.40262764]
 [ 0.06071277]
 [-0.9133482 ]]",3142.0,879.0
792,"[[-0.40704094]
 [ 0.07900308]
 [-0.90998691]]",3139.0,906.0
793,"[[-0.41094745]
 [ 0.07309497]
 [-0.90872401]]",3145.0,916.0
794,"[[-0.41632258]
 [ 0.08506395]
 [-0.90522905]]",3156.0,942.0
795,"[[-0.41262278]
 [ 0.08061324]
 [-0.90732792]]",3157.0,953.0
796,"[[-0.42098545]
 [ 0.07916736]
 [-0.90360599]]",3176.0,960.0
797,"[[-0.41678096]
 [ 0.07860007]
 [-0.90560237]]",3181.0,963.0
798,"[[-0.16159299]
 [ 0.14412552]
 [-0.97627636]]",2741.0,1061.0
799,"[[-0.10977345]
 [ 0.13008715]
 [-0.98540708]]",2336.0,1109.0
800,"[[-0.10741169]
 [ 0.12851652]
 [-0.98587333]]",2036.0,1142.0
801,"[[-0.0757017 ]
 [ 0.12979294]
 [-0.98864708]]",1767.0,1163.0
802,"[[-0.07467489]
 [ 0.14392091]
 [-0.98676767]]",1569.0,1201.0
803,"[[-0.07009254]
 [ 0.14416085]
 [-0.98706873]]",1417.0,1227.0
804,"[[-0.05893443]
 [ 0.14205638]
 [-0.98810258]]",1289.0,1243.0
805,"[[-0.02796525]
 [ 0.11143634]
 [-0.99337802]]",1148.0,1206.0
806,"[[-0.0285795 ]
 [ 0.13260546]
 [-0.99075678]]",1046.0,1212.0
807,"[[-0.02965133]
 [ 0.13461626]
 [-0.99045407]]",973.0,1219.0
808,"[[-0.02898794]
 [ 0.13734088]
 [-0.99009958]]",919.0,1229.0
809,"[[-0.0394294]
 [ 0.1248043]
 [-0.9913976]]",896.0,1217.0
810,"[[-0.03049229]
 [ 0.12569841]
 [-0.99159978]]",865.0,1211.0
811,"[[-0.02581256]
 [ 0.12011705]
 [-0.99242411]]",836.0,1198.0
812,"[[-0.02561461]
 [ 0.11505113]
 [-0.99302927]]",814.0,1180.0
813,"[[-0.0239495 ]
 [ 0.11276026]
 [-0.99333355]]",796.0,1164.0
814,"[[-0.02583746]
 [ 0.11312932]
 [-0.99324427]]",785.0,1154.0
815,"[[-0.03021351]
 [ 0.11355311]
 [-0.99307242]]",785.0,1148.0
816,"[[-0.03307827]
 [ 0.11550279]
 [-0.99275623]]",788.0,1147.0
817,"[[ 0.01013851]
 [ 0.08815641]
 [-0.99605505]]",726.0,1103.0
818,"[[ 0.0261208 ]
 [ 0.0886121 ]
 [-0.99572366]]",656.0,1073.0
819,"[[ 0.00106036]
 [ 0.13098126]
 [-0.99138428]]",643.0,1116.0
820,"[[ 0.01916458]
 [ 0.12096125]
 [-0.99247221]]",606.0,1132.0
821,"[[ 0.01584599]
 [ 0.09013873]
 [-0.99580315]]",584.0,1095.0
822,"[[ 0.01896116]
 [ 0.08271627]
 [-0.99639274]]",564.0,1056.0
823,"[[ 0.01174473]
 [ 0.08994534]
 [-0.99587745]]",561.0,1038.0
824,"[[ 0.00404033]
 [ 0.09847631]
 [-0.99513119]]",569.0,1039.0
825,"[[ 0.00771081]
 [ 0.11178206]
 [-0.99370283]]",570.0,1057.0
826,"[[ 0.00214323]
 [ 0.10364418]
 [-0.99461213]]",579.0,1057.0
827,"[[ 0.00377694]
 [ 0.10610036]
 [-0.99434825]]",584.0,1060.0
828,"[[-0.00557542]
 [ 0.13742204]
 [-0.99049689]]",601.0,1108.0
829,"[[-0.01500853]
 [ 0.11128605]
 [-0.99367508]]",627.0,1107.0
830,"[[-0.03694442]
 [ 0.10664286]
 [-0.99361079]]",679.0,1101.0
831,"[[-0.01632907]
 [ 0.10989464]
 [-0.9938091 ]]",687.0,1103.0
832,"[[-0.01770702]
 [ 0.0695628 ]
 [-0.99742041]]",694.0,1046.0
833,"[[-0.01374394]
 [ 0.09938062]
 [-0.99495457]]",693.0,1049.0
834,"[[-0.01608776]
 [ 0.07679283]
 [-0.99691727]]",697.0,1015.0
835,"[[-0.01692733]
 [ 0.08104225]
 [-0.99656692]]",700.0,996.0
836,"[[-0.02997571]
 [ 0.08068207]
 [-0.99628904]]",723.0,983.0
837,"[[-0.02450971]
 [ 0.09417827]
 [-0.9952536 ]]",731.0,994.0
838,"[[-0.02311458]
 [ 0.08829063]
 [-0.99582653]]",735.0,993.0
839,"[[-0.02202209]
 [ 0.10392621]
 [-0.99434117]]",736.0,1017.0
840,"[[-0.03107285]
 [ 0.11163442]
 [-0.99326343]]",751.0,1047.0
841,"[[-0.05375608]
 [ 0.12228055]
 [-0.99103872]]",797.0,1086.0
842,"[[-0.05785265]
 [ 0.11860812]
 [-0.99125435]]",836.0,1107.0
843,"[[-0.06298504]
 [ 0.12253491]
 [-0.99046357]]",873.0,1129.0
844,"[[-0.05205819]
 [ 0.1195087 ]
 [-0.9914674 ]]",884.0,1142.0
845,"[[-0.04873532]
 [ 0.11580353]
 [-0.99207581]]",886.0,1147.0
846,"[[-0.04837345]
 [ 0.09536039]
 [-0.99426677]]",887.0,1119.0
847,"[[-0.06612711]
 [ 0.11462165]
 [-0.99120587]]",915.0,1127.0
848,"[[-0.03996989]
 [ 0.10504808]
 [-0.99366358]]",896.0,1120.0
849,"[[-0.03018935]
 [ 0.11223404]
 [-0.9932231 ]]",867.0,1126.0
850,"[[-0.02896007]
 [ 0.10847001]
 [-0.9936778 ]]",844.0,1125.0
851,"[[-0.02010367]
 [ 0.11678479]
 [-0.99295375]]",813.0,1134.0
852,"[[-0.01407048]
 [ 0.12658918]
 [-0.99185543]]",781.0,1156.0
853,"[[-0.011759  ]
 [ 0.14865546]
 [-0.98881913]]",755.0,1204.0
854,"[[-0.00686412]
 [ 0.154852  ]
 [-0.98791383]]",728.0,1247.0
855,"[[-0.00804375]
 [ 0.15745153]
 [-0.98749396]]",710.0,1280.0
856,"[[-0.00756514]
 [ 0.15385658]
 [-0.98806423]]",697.0,1299.0
857,"[[-0.01098831]
 [ 0.15971283]
 [-0.98710236]]",692.0,1322.0
858,"[[ 0.00688678]
 [ 0.13727876]
 [-0.99050851]]",662.0,1303.0
859,"[[-0.01162014]
 [ 0.16427908]
 [-0.98634545]]",668.0,1331.0
860,"[[-0.02123925]
 [ 0.16275851]
 [-0.98643731]]",687.0,1348.0
861,"[[-0.01180023]
 [ 0.15956394]
 [-0.98711707]]",686.0,1356.0
862,"[[-0.02754839]
 [ 0.15860873]
 [-0.98695712]]",710.0,1363.0
863,"[[-0.02358442]
 [ 0.16146027]
 [-0.98659736]]",720.0,1374.0
864,"[[-0.0201134 ]
 [ 0.16629384]
 [-0.98587109]]",723.0,1392.0
865,"[[ 0.02776797]
 [ 0.12465374]
 [-0.99181167]]",650.0,1341.0
866,"[[ 0.03143916]
 [ 0.13473375]
 [-0.99038295]]",592.0,1318.0
867,"[[ 0.03977859]
 [ 0.13293729]
 [-0.99032588]]",537.0,1298.0
868,"[[ 0.03739432]
 [ 0.13785283]
 [-0.98974656]]",501.0,1292.0
869,"[[ 0.03966331]
 [ 0.11296168]
 [-0.99280737]]",471.0,1249.0
870,"[[ 0.03188392]
 [ 0.11405996]
 [-0.9929621 ]]",462.0,1219.0
871,"[[ 0.0310557 ]
 [ 0.08491802]
 [-0.99590385]]",456.0,1152.0
872,"[[ 0.01986639]
 [ 0.08739455]
 [-0.99597566]]",468.0,1106.0
873,"[[ 0.01596566]
 [ 0.08976409]
 [-0.99583508]]",483.0,1077.0
874,"[[ 0.02592793]
 [ 0.08814084]
 [-0.99577052]]",480.0,1054.0
875,"[[ 0.02012485]
 [ 0.06645178]
 [-0.99758666]]",488.0,1003.0
876,"[[ 0.02531555]
 [ 0.05771929]
 [-0.99801183]]",486.0,952.0
877,"[[-0.00439292]
 [ 0.12763641]
 [-0.9918113 ]]",528.0,1021.0
878,"[[-0.00526298]
 [ 0.13881255]
 [-0.99030469]]",560.0,1087.0
879,"[[-0.00290114]
 [ 0.13553327]
 [-0.99076855]]",579.0,1130.0
880,"[[-0.0047321 ]
 [ 0.13379923]
 [-0.99099716]]",596.0,1158.0
881,"[[-0.00385006]
 [ 0.11750447]
 [-0.99306489]]",606.0,1154.0
882,"[[-0.00220698]
 [ 0.13197361]
 [-0.99125077]]",611.0,1175.0
883,"[[ 0.00383988]
 [ 0.12138693]
 [-0.99259784]]",606.0,1174.0
884,"[[ 0.00326822]
 [ 0.12317347]
 [-0.99237977]]",603.0,1176.0
885,"[[ 0.00287636]
 [ 0.11684944]
 [-0.99314547]]",601.0,1167.0
886,"[[ 0.00330426]
 [ 0.12336686]
 [-0.99235563]]",600.0,1170.0
887,"[[ 0.0051157]
 [ 0.1279564]
 [-0.9917666]]",597.0,1180.0
888,"[[-0.00303988]
 [ 0.11487999]
 [-0.99337473]]",607.0,1166.0
889,"[[ 0.0038112 ]
 [ 0.12387141]
 [-0.99229096]]",604.0,1172.0
890,"[[ 0.0305976 ]
 [ 0.0256984 ]
 [-0.99920137]]",561.0,1027.0
891,"[[ 0.09217574]
 [-0.14867065]
 [-0.98458147]]",432.0,650.0
892,"[[ 0.08119954]
 [-0.18476343]
 [-0.97942285]]",355.0,316.0
893,"[[ 0.08365542]
 [-0.19335966]
 [-0.97755502]]",295.0,58.0
894,"[[ 0.08192847]
 [-0.20802494]
 [-0.97468628]]",253.0,-155.0
895,"[[ 0.08250055]
 [-0.21659376]
 [-0.97276965]]",220.0,-325.0
896,"[[ 0.08742519]
 [-0.24470059]
 [-0.96564924]]",188.0,-496.0
897,"[[ 0.09346124]
 [-0.24715184]
 [-0.9644589 ]]",155.0,-625.0
898,"[[ 0.09909425]
 [-0.23805197]
 [-0.96618404]]",122.0,-703.0
899,"[[ 0.08806229]
 [-0.24907833]
 [-0.96447137]]",116.0,-779.0
900,"[[ 0.09688359]
 [-0.23733917]
 [-0.96658351]]",99.0,-813.0
901,"[[ 0.14275893]
 [-0.16509916]
 [-0.97589044]]",16.0,-722.0
902,"[[ 0.15716421]
 [-0.16376974]
 [-0.97389881]]",-68.0,-654.0
903,"[[ 0.16811111]
 [-0.16943672]
 [-0.97109724]]",-144.0,-613.0
904,"[[ 0.16048764]
 [-0.16020701]
 [-0.9739494 ]]",-187.0,-569.0
905,"[[ 0.1519419 ]
 [-0.16784119]
 [-0.97403439]]",-204.0,-547.0
906,"[[ 0.15518948]
 [-0.15438803]
 [-0.97574616]]",-221.0,-510.0
907,"[[ 0.15270733]
 [-0.14886779]
 [-0.97699481]]",-230.0,-474.0
908,"[[ 0.15406735]
 [-0.14364912]
 [-0.97756237]]",-237.0,-439.0
909,"[[ 0.14444865]
 [-0.14557062]
 [-0.97874602]]",-227.0,-416.0
910,"[[ 0.15630965]
 [-0.1385323 ]
 [-0.97794483]]",-240.0,-389.0
911,"[[ 0.16653488]
 [-0.14360121]
 [-0.97552285]]",-266.0,-378.0
912,"[[ 0.14781193]
 [-0.15311767]
 [-0.97709089]]",-255.0,-384.0
913,"[[ 0.13066061]
 [-0.18692863]
 [-0.97364547]]",-220.0,-440.0
914,"[[ 0.13556028]
 [-0.14811841]
 [-0.9796348 ]]",-203.0,-420.0
915,"[[ 0.06296143]
 [ 0.11585665]
 [-0.99126843]]",-81.0,8.0
916,"[[-0.11314279]
 [ 0.13960691]
 [-0.98372182]]",283.0,361.0
917,"[[-0.13161844]
 [ 0.16560762]
 [-0.97736928]]",578.0,659.0
918,"[[-0.0924504 ]
 [ 0.03494717]
 [-0.99510382]]",729.0,672.0
919,"[[ 0.1050427 ]
 [-0.05824323]
 [-0.99276067]]",535.0,535.0
920,"[[ 0.08446641]
 [-0.18376365]
 [-0.97933464]]",423.0,237.0
921,"[[ 0.10649057]
 [-0.14334192]
 [-0.98392726]]",311.0,83.0
922,"[[ 0.1172272 ]
 [-0.21774738]
 [-0.96893955]]",210.0,-150.0
923,"[[ 0.12300363]
 [-0.20352387]
 [-0.97131259]]",128.0,-298.0
924,"[[ 0.13603288]
 [-0.20675017]
 [-0.96889082]]",47.0,-412.0
925,"[[ 0.18215364]
 [-0.14510073]
 [-0.97250493]]",-82.0,-397.0
926,"[[ 0.16467399]
 [-0.15045453]
 [-0.97480558]]",-148.0,-394.0
927,"[[ 0.14293456]
 [-0.14960195]
 [-0.97836035]]",-161.0,-390.0
928,"[[ 0.13782171]
 [-0.15545529]
 [-0.97818139]]",-164.0,-397.0
929,"[[ 0.15128924]
 [-0.12389638]
 [-0.98069427]]",-187.0,-352.0
930,"[[ 0.14618862]
 [-0.15557407]
 [-0.97694708]]",-198.0,-369.0
931,"[[ 0.10724164]
 [-0.20308758]
 [-0.97327009]]",-146.0,-459.0
932,"[[ 0.09119105]
 [-0.2089108 ]
 [-0.9736737 ]]",-84.0,-533.0
933,"[[ 0.05813695]
 [-0.20589261]
 [-0.97684611]]",14.0,-583.0
934,"[[ 0.08274459]
 [-0.19602161]
 [-0.97710228]]",46.0,-602.0
935,"[[ 0.11473565]
 [-0.19354893]
 [-0.97435853]]",21.0,-612.0
936,"[[ 0.14482067]
 [-0.19195419]
 [-0.97065986]]",-42.0,-616.0
