frame,res,X,Y
932,"[[-0.25451067]
 [ 0.04629138]
 [-0.9659614 ]]",2122.0,809.0
933,"[[-0.26435302]
 [ 0.06105649]
 [-0.96249134]]",2152.0,820.0
934,"[[-0.26346633]
 [ 0.05600523]
 [-0.96304149]]",2173.0,821.0
935,"[[-0.25496343]
 [ 0.04660501]
 [-0.96582691]]",2176.0,807.0
936,"[[-0.23118728]
 [ 0.05298344]
 [-0.97146549]]",2136.0,806.0
937,"[[-0.18973543]
 [ 0.02507837]
 [-0.98151492]]",2040.0,763.0
938,"[[-0.19701372]
 [ 0.02799807]
 [-0.98000087]]",1982.0,735.0
939,"[[-0.19962108]
 [ 0.02210318]
 [-0.97962384]]",1945.0,707.0
940,"[[-0.19912901]
 [ 0.04071139]
 [-0.97912727]]",1916.0,714.0
941,"[[-0.17410098]
 [ 0.0642407 ]
 [-0.98263013]]",1855.0,756.0
942,"[[-0.17637812]
 [ 0.06877198]
 [-0.98191709]]",1814.0,793.0
943,"[[-0.1636579 ]
 [ 0.08471893]
 [-0.98287273]]",1762.0,844.0
944,"[[-0.16153513]
 [ 0.09223891]
 [-0.98254689]]",1721.0,893.0
945,"[[-0.16154371]
 [ 0.08605403]
 [-0.98310647]]",1691.0,920.0
946,"[[-0.16015092]
 [ 0.08029323]
 [-0.98382147]]",1668.0,933.0
947,"[[-0.15902038]
 [ 0.07816663]
 [-0.98417605]]",1650.0,938.0
948,"[[-0.15876528]
 [ 0.07789488]
 [-0.98423878]]",1639.0,944.0
949,"[[-0.14846267]
 [ 0.07760673]
 [-0.98586816]]",1615.0,949.0
950,"[[-0.13525813]
 [ 0.10155794]
 [-0.98559181]]",1577.0,989.0
951,"[[-0.11786437]
 [ 0.11399017]
 [-0.98646552]]",1520.0,1036.0
952,"[[-0.12059946]
 [ 0.11078067]
 [-0.98650059]]",1483.0,1063.0
953,"[[-0.10692172]
 [ 0.1106437 ]
 [-0.98809196]]",1434.0,1085.0
954,"[[-0.11165034]
 [ 0.11179739]
 [-0.98743888]]",1407.0,1105.0
955,"[[-0.10318149]
 [ 0.11051401]
 [-0.98850404]]",1373.0,1115.0
956,"[[-0.09335478]
 [ 0.10789961]
 [-0.98976894]]",1334.0,1120.0
957,"[[-0.11638857]
 [ 0.11108164]
 [-0.98697243]]",1341.0,1129.0
958,"[[-0.11486159]
 [ 0.11358494]
 [-0.98686639]]",1344.0,1139.0
959,"[[-0.11978294]
 [ 0.11581751]
 [-0.98602148]]",1355.0,1151.0
960,"[[-0.14014587]
 [ 0.1100308 ]
 [-0.98399815]]",1393.0,1147.0
961,"[[-0.10093989]
 [ 0.08603503]
 [-0.99116553]]",1359.0,1107.0
962,"[[-0.09551157]
 [ 0.08566795]
 [-0.99173512]]",1327.0,1079.0
963,"[[-0.10007   ]
 [ 0.09950342]
 [-0.98999246]]",1309.0,1079.0
964,"[[-0.09276387]
 [ 0.09446187]
 [-0.99119716]]",1285.0,1070.0
965,"[[-0.10062434]
 [ 0.0828899 ]
 [-0.99146559]]",1279.0,1045.0
966,"[[-0.09704066]
 [ 0.08887286]
 [-0.99130456]]",1269.0,1035.0
967,"[[-0.09574447]
 [ 0.09023674]
 [-0.99130738]]",1261.0,1032.0
968,"[[-0.11227605]
 [ 0.08295559]
 [-0.99020829]]",1281.0,1019.0
969,"[[-0.11774932]
 [ 0.07209443]
 [-0.99042288]]",1302.0,990.0
970,"[[-0.11733526]
 [ 0.07409655]
 [-0.99032426]]",1317.0,972.0
971,"[[-0.1288496 ]
 [ 0.0516322 ]
 [-0.99031909]]",1348.0,925.0
972,"[[-0.13035448]
 [ 0.05050386]
 [-0.99018032]]",1374.0,890.0
973,"[[-0.13823846]
 [ 0.0292697 ]
 [-0.98996637]]",1405.0,831.0
974,"[[-0.13498474]
 [ 0.04570357]
 [-0.98979306]]",1423.0,815.0
975,"[[-0.14443534]
 [ 0.04695925]
 [-0.98839934]]",1451.0,804.0
976,"[[-0.13600115]
 [ 0.06170324]
 [-0.98878531]]",1456.0,818.0
977,"[[-0.13043515]
 [ 0.06101581]
 [-0.98957756]]",1450.0,827.0
978,"[[-0.13659275]
 [ 0.05491627]
 [-0.98910395]]",1457.0,826.0
979,"[[-0.135888  ]
 [ 0.06099724]
 [-0.98884467]]",1462.0,836.0
980,"[[-0.11103121]
 [ 0.09630076]
 [-0.98914015]]",1426.0,898.0
981,"[[-0.10105302]
 [ 0.12698689]
 [-0.98674344]]",1387.0,994.0
982,"[[-0.10138371]
 [ 0.12900244]
 [-0.98644803]]",1360.0,1070.0
983,"[[-0.08666927]
 [ 0.15083268]
 [-0.98475273]]",1316.0,1158.0
984,"[[-0.09247817]
 [ 0.15529393]
 [-0.98353016]]",1293.0,1228.0
985,"[[-0.0874288 ]
 [ 0.18249627]
 [-0.97931165]]",1268.0,1318.0
986,"[[-0.08245451]
 [ 0.18262991]
 [-0.97971811]]",1241.0,1381.0
987,"[[-0.07933297]
 [ 0.17950935]
 [-0.98055223]]",1216.0,1421.0
988,"[[-0.08325223]
 [ 0.18778204]
 [-0.97867613]]",1205.0,1464.0
989,"[[-0.07185659]
 [ 0.18630647]
 [-0.97986046]]",1178.0,1491.0
990,"[[-0.05496256]
 [ 0.18204015]
 [-0.98175379]]",1132.0,1502.0
991,"[[-0.06349671]
 [ 0.20835235]
 [-0.9759905 ]]",1111.0,1555.0
992,"[[-0.05959686]
 [ 0.2096348 ]
 [-0.97596181]]",1091.0,1595.0
993,"[[-0.0633138 ]
 [ 0.19324665]
 [-0.97910525]]",1082.0,1597.0
994,"[[-0.06591522]
 [ 0.19064336]
 [-0.97944387]]",1079.0,1595.0
995,"[[-0.06781343]
 [ 0.1863806 ]
 [-0.98013449]]",1080.0,1586.0
996,"[[-0.07058075]
 [ 0.19758816]
 [-0.9777409 ]]",1085.0,1598.0
997,"[[-0.08136958]
 [ 0.22770418]
 [-0.97032458]]",1106.0,1659.0
998,"[[-0.08209421]
 [ 0.23868456]
 [-0.96762091]]",1123.0,1721.0
999,"[[-0.07780822]
 [ 0.2320089 ]
 [-0.96959669]]",1128.0,1755.0
1000,"[[-0.08605409]
 [ 0.24032873]
 [-0.96686959]]",1146.0,1795.0
1001,"[[-0.09417038]
 [ 0.20882909]
 [-0.9734076 ]]",1170.0,1770.0
1002,"[[-0.06865874]
 [ 0.1934518 ]
 [-0.97870444]]",1148.0,1725.0
1003,"[[-0.09299112]
 [ 0.19603557]
 [-0.9761776 ]]",1170.0,1699.0
1004,"[[-0.0999148 ]
 [ 0.18546657]
 [-0.97755777]]",1198.0,1664.0
1005,"[[-0.11340971]
 [ 0.19294407]
 [-0.97463369]]",1239.0,1653.0
1006,"[[-0.12001929]
 [ 0.19116321]
 [-0.974193  ]]",1280.0,1642.0
1007,"[[-0.13229068]
 [ 0.1900616 ]
 [-0.97281846]]",1329.0,1636.0
1008,"[[-0.12759948]
 [ 0.19420536]
 [-0.97262668]]",1359.0,1638.0
1009,"[[-0.07421625]
 [ 0.17892893]
 [-0.98105881]]",1294.0,1611.0
1010,"[[-0.10232167]
 [ 0.13274969]
 [-0.98585384]]",1290.0,1520.0
1011,"[[-0.14676285]
 [ 0.11556867]
 [-0.98239735]]",1357.0,1426.0
1012,"[[-0.14396502]
 [ 0.10913987]
 [-0.98354591]]",1400.0,1346.0
1013,"[[-0.14995773]
 [ 0.12853514]
 [-0.98030169]]",1441.0,1318.0
1014,"[[-0.15037579]
 [ 0.12450855]
 [-0.98075723]]",1472.0,1290.0
1015,"[[-0.15477256]
 [ 0.12619898]
 [-0.97985676]]",1501.0,1272.0
1016,"[[-0.13425099]
 [ 0.12109488]
 [-0.98352056]]",1490.0,1250.0
1017,"[[-0.12164821]
 [ 0.1268843 ]
 [-0.98442983]]",1463.0,1243.0
1018,"[[-0.15691137]
 [ 0.0908071 ]
 [-0.98342915]]",1498.0,1184.0
1019,"[[-0.16646164]
 [ 0.23854216]
 [-0.9567592 ]]",1551.0,1395.0
1020,"[[-0.18279707]
 [ 0.16920348]
 [-0.96848098]]",1615.0,1437.0
1021,"[[-0.1169927 ]
 [ 0.10134894]
 [-0.98794792]]",1551.0,1354.0
1022,"[[-0.13139477]
 [ 0.07772199]
 [-0.98827866]]",1526.0,1255.0
1023,"[[-0.18690671]
 [ 0.11736987]
 [-0.97534107]]",1597.0,1243.0
1024,"[[-0.11787055]
 [ 0.05629307]
 [-0.99143211]]",1536.0,1134.0
1025,"[[-0.09721118]
 [ 0.0612799 ]
 [-0.99337544]]",1459.0,1061.0
1026,"[[-0.10426764]
 [ 0.05753122]
 [-0.99288389]]",1412.0,1000.0
1027,"[[-0.11793421]
 [ 0.0635445 ]
 [-0.99098618]]",1398.0,963.0
1028,"[[-0.08751346]
 [ 0.07166343]
 [-0.99358228]]",1341.0,947.0
1029,"[[-0.09090885]
 [ 0.06615878]
 [-0.9936592 ]]",1302.0,925.0
1030,"[[-0.11976503]
 [ 0.07111977]
 [-0.99025164]]",1318.0,917.0
1031,"[[-0.11908352]
 [ 0.09036203]
 [-0.98876378]]",1329.0,941.0
1032,"[[-0.11959861]
 [ 0.09197333]
 [-0.98855302]]",1339.0,962.0
1033,"[[-0.14568199]
 [ 0.05265445]
 [-0.98792928]]",1386.0,917.0
1034,"[[-0.1525787 ]
 [ 0.03033719]
 [-0.98782559]]",1431.0,850.0
1035,"[[-0.15168203]
 [ 0.02601639]
 [-0.98808689]]",1463.0,794.0
1036,"[[-0.14661641]
 [ 0.03621917]
 [-0.98853012]]",1478.0,769.0
1037,"[[-0.14834959]
 [ 0.0425495 ]
 [-0.9880192 ]]",1492.0,761.0
1038,"[[-0.14829782]
 [ 0.02344723]
 [-0.98866475]]",1504.0,727.0
1039,"[[-0.15555189]
 [ 0.01109179]
 [-0.98776545]]",1525.0,683.0
1040,"[[-0.12540877]
 [ 0.00849204]
 [-0.99206881]]",1493.0,647.0
1041,"[[-0.09841624]
 [-0.03194697]
 [-0.99463241]]",1427.0,559.0
1042,"[[-0.10617978]
 [-0.02554621]
 [-0.99401873]]",1391.0,504.0
1043,"[[-0.10226667]
 [-0.01649301]
 [-0.99462028]]",1358.0,477.0
1044,"[[-0.09088127]
 [-0.03647284]
 [-0.99519361]]",1316.0,428.0
1045,"[[-0.0675152 ]
 [-0.00792488]
 [-0.99768677]]",1250.0,436.0
1046,"[[-0.08421754]
 [-0.00267999]
 [-0.99644379]]",1227.0,449.0
1047,"[[-0.09958158]
 [-0.01725919]
 [-0.99487971]]",1235.0,437.0
1048,"[[-0.07925237]
 [-0.03910479]
 [-0.99608728]]",1209.0,393.0
1049,"[[-0.0766407 ]
 [-0.02705883]
 [-0.99669154]]",1185.0,380.0
1050,"[[-0.03374586]
 [-0.09004962]
 [-0.9953654 ]]",1100.0,273.0
1051,"[[-0.07175115]
 [-0.09302346]
 [-0.99307523]]",1098.0,190.0
1052,"[[-0.07202761]
 [-0.07469143]
 [-0.99460204]]",1096.0,157.0
1053,"[[-0.06886787]
 [-0.11937279]
 [-0.99045815]]",1091.0,64.0
1054,"[[-0.06734584]
 [-0.12546071]
 [-0.98981016]]",1086.0,-15.0
1055,"[[-0.05974974]
 [-0.10606846]
 [-0.99256206]]",1069.0,-42.0
1056,"[[-0.05910932]
 [-0.09599866]
 [-0.99362485]]",1057.0,-46.0
1057,"[[-0.0383418 ]
 [-0.12345004]
 [-0.9916098 ]]",1015.0,-93.0
1058,"[[-0.01493669]
 [-0.13941327]
 [-0.99012163]]",948.0,-152.0
1059,"[[-0.0140518 ]
 [-0.13575364]
 [-0.99064297]]",897.0,-189.0
1060,"[[ 0.00995507]
 [-0.11295743]
 [-0.99354996]]",823.0,-180.0
1061,"[[ 0.02922657]
 [-0.11389437]
 [-0.99306288]]",739.0,-174.0
1062,"[[ 0.03844127]
 [-0.10357697]
 [-0.9938783 ]]",665.0,-153.0
1063,"[[ 0.0381851 ]
 [-0.10292987]
 [-0.9939554 ]]",611.0,-137.0
1064,"[[ 0.03866706]
 [-0.09903794]
 [-0.99433211]]",571.0,-118.0
1065,"[[ 0.01494929]
 [-0.07990361]
 [-0.99669049]]",579.0,-74.0
1066,"[[ 0.04037584]
 [-0.07680785]
 [-0.99622806]]",545.0,-37.0
