frame,res,X,Y
626,"[[-0.06785774]
 [-0.12952141]
 [-0.98925201]]",1081.0,-124.0
627,"[[-0.06401614]
 [-0.12760792]
 [-0.98975661]]",1057.0,-153.0
628,"[[-0.06569949]
 [-0.12185142]
 [-0.99037155]]",1042.0,-166.0
629,"[[-0.07018951]
 [-0.13297709]
 [-0.98863063]]",1039.0,-193.0
630,"[[-0.07926379]
 [-0.13563969]
 [-0.98758247]]",1050.0,-217.0
631,"[[-0.08670394]
 [-0.07579895]
 [-0.99334634]]",1070.0,-140.0
632,"[[-0.08682607]
 [-0.0960038 ]
 [-0.99158686]]",1084.0,-115.0
633,"[[-0.09181372]
 [-0.0661781 ]
 [-0.99357471]]",1103.0,-50.0
634,"[[-0.10034387]
 [-0.07614161]
 [-0.99203506]]",1129.0,-19.0
635,"[[-0.09904878]
 [-0.07279288]
 [-0.99241651]]",1146.0,9.0
636,"[[-0.10998261]
 [-0.08097413]
 [-0.99062961]]",1176.0,17.0
637,"[[-0.11601202]
 [-0.09002504]
 [-0.98915959]]",1209.0,9.0
638,"[[-0.11766955]
 [-0.080574  ]
 [-0.98977862]]",1235.0,17.0
639,"[[-0.11019322]
 [-0.052637  ]
 [-0.99251539]]",1240.0,66.0
640,"[[-0.1200142 ]
 [-0.06104627]
 [-0.99089351]]",1259.0,88.0
641,"[[-0.10483579]
 [-0.10613028]
 [-0.98881031]]",1249.0,34.0
642,"[[-0.11035583]
 [-0.10506792]
 [-0.98832298]]",1251.0,-4.0
643,"[[-0.10020452]
 [-0.08685797]
 [-0.99116838]]",1236.0,-3.0
644,"[[-0.09447894]
 [-0.09435833]
 [-0.99104502]]",1217.0,-14.0
645,"[[-0.09010914]
 [-0.07246532]
 [-0.99329206]]",1195.0,13.0
646,"[[-0.09289744]
 [-0.06653778]
 [-0.99344994]]",1184.0,42.0
647,"[[-0.0898459 ]
 [-0.07098762]
 [-0.9934226 ]]",1171.0,56.0
648,"[[-0.08674357]
 [-0.0668191 ]
 [-0.9939873 ]]",1157.0,73.0
649,"[[-0.10535141]
 [-0.09878734]
 [-0.98951612]]",1175.0,35.0
650,"[[-0.10324004]
 [-0.10990935]
 [-0.98856534]]",1186.0,-9.0
651,"[[-0.07608476]
 [-0.08636136]
 [-0.99335433]]",1152.0,-5.0
652,"[[-0.07886713]
 [-0.0978617 ]
 [-0.99207009]]",1132.0,-20.0
653,"[[-0.07415533]
 [-0.09807305]
 [-0.99241255]]",1110.0,-31.0
654,"[[-0.07581812]
 [-0.09064288]
 [-0.99299319]]",1096.0,-28.0
655,"[[-0.06450973]
 [-0.06593605]
 [-0.99573638]]",1069.0,12.0
656,"[[-0.06453304]
 [-0.06387548]
 [-0.99586917]]",1049.0,44.0
657,"[[-0.05905919]
 [-0.07030992]
 [-0.99577534]]",1026.0,58.0
658,"[[-0.05216193]
 [-0.07903868]
 [-0.99550591]]",1000.0,55.0
659,"[[-0.05593878]
 [-0.07669065]
 [-0.9954845 ]]",986.0,57.0
660,"[[-0.05416083]
 [-0.06969   ]
 [-0.99609734]]",973.0,69.0
661,"[[-0.0776249 ]
 [-0.04074649]
 [-0.99614964]]",998.0,122.0
662,"[[-0.07539179]
 [-0.03893061]
 [-0.99639374]]",1014.0,164.0
663,"[[-0.09726792]
 [-0.07396316]
 [-0.99250612]]",1058.0,140.0
664,"[[-0.0838146 ]
 [ 0.10095208]
 [-0.99135452]]",1070.0,391.0
665,"[[-0.06896892]
 [ 0.16486213]
 [-0.98390232]]",1057.0,674.0
666,"[[-0.05532469]
 [ 0.1404421 ]
 [-0.98854195]]",1027.0,843.0
667,"[[-0.05856846]
 [ 0.1508954 ]
 [-0.98681321]]",1010.0,983.0
668,"[[-0.04412852]
 [ 0.15108341]
 [-0.98753556]]",976.0,1086.0
669,"[[-0.05832753]
 [ 0.1541736 ]
 [-0.98632064]]",973.0,1166.0
670,"[[-0.03172436]
 [ 0.14891217]
 [-0.9883414 ]]",930.0,1214.0
671,"[[-0.01865752]
 [ 0.14056674]
 [-0.98989539]]",879.0,1238.0
672,"[[-0.03163401]
 [ 0.14840842]
 [-0.98842007]]",860.0,1269.0
673,"[[ 0.01050244]
 [ 0.17360095]
 [-0.98476008]]",782.0,1330.0
674,"[[ 7.36068559e-04]
 [ 1.83182908e-01]
 [-9.83078573e-01]]",740.0,1387.0
675,"[[-0.00824563]
 [ 0.18641179]
 [-0.9824371 ]]",723.0,1432.0
676,"[[-0.02794437]
 [ 0.18402072]
 [-0.98252506]]",740.0,1462.0
677,"[[-0.04557112]
 [ 0.17786552]
 [-0.98299905]]",780.0,1473.0
678,"[[-0.03481249]
 [ 0.18069892]
 [-0.98292217]]",792.0,1485.0
679,"[[-0.02834289]
 [ 0.17311839]
 [-0.98449312]]",792.0,1482.0
680,"[[ 0.00553431]
 [ 0.16469484]
 [-0.98632904]]",740.0,1470.0
681,"[[ 0.0079322 ]
 [ 0.15797614]
 [-0.98741107]]",699.0,1451.0
682,"[[ 0.00430053]
 [ 0.1514628 ]
 [-0.9884536 ]]",674.0,1430.0
683,"[[-0.00284934]
 [ 0.14221491]
 [-0.9898317 ]]",667.0,1396.0
684,"[[ 0.00859112]
 [ 0.13581343]
 [-0.99069718]]",644.0,1361.0
685,"[[-0.01098996]
 [ 0.19164853]
 [-0.98140209]]",658.0,1424.0
686,"[[-0.02390903]
 [ 0.18028726]
 [-0.98332338]]",687.0,1453.0
687,"[[-0.02132847]
 [ 0.17935362]
 [-0.98355344]]",704.0,1473.0
688,"[[-0.02410178]
 [ 0.17310979]
 [-0.98460759]]",721.0,1480.0
689,"[[-0.00942587]
 [ 0.17383311]
 [-0.98473002]]",711.0,1486.0
690,"[[ 1.44990557e-04]
 [ 1.77857476e-01]
 [-9.84056247e-01]]",689.0,1497.0
691,"[[ 0.00653956]
 [ 0.18032806]
 [-0.98358478]]",663.0,1508.0
692,"[[ 0.02573942]
 [ 0.18377518]
 [-0.98263125]]",615.0,1523.0
693,"[[-0.01073817]
 [ 0.19502486]
 [-0.98073951]]",635.0,1555.0
694,"[[-0.0093376 ]
 [ 0.19192578]
 [-0.98136502]]",649.0,1573.0
695,"[[ 9.53639820e-04]
 [ 1.89553091e-01]
 [-9.81870010e-01]]",643.0,1581.0
696,"[[-0.00415416]
 [ 0.19461379]
 [-0.98087115]]",646.0,1595.0
697,"[[-0.07283399]
 [ 0.16909055]
 [-0.98290569]]",754.0,1563.0
698,"[[-0.07425278]
 [ 0.16775053]
 [-0.98302914]]",835.0,1539.0
699,"[[-0.06348618]
 [ 0.16340873]
 [-0.98451363]]",878.0,1516.0
700,"[[-0.06596811]
 [ 0.16108528]
 [-0.98473333]]",913.0,1497.0
701,"[[-0.08291803]
 [ 0.15563615]
 [-0.98432819]]",965.0,1472.0
702,"[[-0.09133296]
 [ 0.16659064]
 [-0.98178707]]",1016.0,1471.0
703,"[[-0.08914944]
 [ 0.1513002 ]
 [-0.98445956]]",1049.0,1445.0
704,"[[-0.08197743]
 [ 0.15557089]
 [-0.98441729]]",1062.0,1433.0
705,"[[-0.07862443]
 [ 0.16179181]
 [-0.98368776]]",1066.0,1433.0
706,"[[-0.08038093]
 [ 0.16057892]
 [-0.98374454]]",1071.0,1431.0
707,"[[-0.07625382]
 [ 0.15868932]
 [-0.98437953]]",1069.0,1427.0
708,"[[-0.0717856 ]
 [ 0.16093689]
 [-0.98435062]]",1060.0,1429.0
709,"[[-0.08458206]
 [ 0.15890192]
 [-0.98366461]]",1074.0,1428.0
710,"[[-0.0934833 ]
 [ 0.1573873 ]
 [-0.98310229]]",1098.0,1425.0
711,"[[-0.10002117]
 [ 0.14424661]
 [-0.98447381]]",1126.0,1403.0
712,"[[-0.10789251]
 [ 0.14057986]
 [-0.98417301]]",1158.0,1381.0
713,"[[-0.09806507]
 [ 0.14101023]
 [-0.98513926]]",1167.0,1366.0
714,"[[-0.0990629 ]
 [ 0.14010498]
 [-0.98516858]]",1174.0,1354.0
715,"[[-0.10308343]
 [ 0.14052368]
 [-0.98469635]]",1187.0,1348.0
716,"[[-0.09638613]
 [ 0.13395043]
 [-0.98628951]]",1185.0,1334.0
717,"[[-0.12557426]
 [ 0.14447525]
 [-0.98150803]]",1230.0,1337.0
718,"[[-0.12397498]
 [ 0.14370567]
 [-0.98182426]]",1260.0,1337.0
719,"[[-0.13558914]
 [ 0.1413354 ]
 [-0.98063239]]",1300.0,1333.0
720,"[[-0.13441255]
 [ 0.14503928]
 [-0.98025347]]",1327.0,1337.0
721,"[[-0.16460667]
 [ 0.21774671]
 [-0.96202444]]",1399.0,1460.0
722,"[[-0.16000595]
 [ 0.22327559]
 [-0.96153321]]",1445.0,1560.0
723,"[[-0.14676786]
 [ 0.21529608]
 [-0.96545678]]",1456.0,1618.0
724,"[[-0.15035716]
 [ 0.21664617]
 [-0.96460207]]",1469.0,1662.0
725,"[[-0.15457346]
 [ 0.21096381]
 [-0.96519496]]",1485.0,1686.0
726,"[[-0.1549524 ]
 [ 0.20795244]
 [-0.96578752]]",1498.0,1698.0
727,"[[-0.19498226]
 [ 0.20141428]
 [-0.95990323]]",1571.0,1697.0
728,"[[-0.20686746]
 [ 0.20516859]
 [-0.95661471]]",1644.0,1703.0
729,"[[-0.21653238]
 [ 0.21145577]
 [-0.9531003 ]]",1719.0,1726.0
730,"[[-0.15365462]
 [ 0.21081472]
 [-0.96537423]]",1668.0,1734.0
731,"[[-0.18991585]
 [ 0.20947821]
 [-0.95919281]]",1689.0,1736.0
732,"[[-0.18263643]
 [ 0.20750371]
 [-0.96103389]]",1692.0,1732.0
733,"[[-0.21006181]
 [ 0.19908032]
 [-0.95720482]]",1740.0,1719.0
734,"[[-0.21195646]
 [ 0.19020767]
 [-0.95859037]]",1779.0,1697.0
735,"[[-0.20587956]
 [ 0.19024684]
 [-0.95990611]]",1798.0,1683.0
736,"[[-0.20229188]
 [ 0.18325332]
 [-0.96202714]]",1806.0,1660.0
737,"[[-0.18551753]
 [ 0.1818994 ]
 [-0.96565825]]",1783.0,1640.0
738,"[[-0.16641212]
 [ 0.17956055]
 [-0.9695695 ]]",1734.0,1618.0
739,"[[-0.1759362 ]
 [ 0.18889801]
 [-0.96610765]]",1714.0,1618.0
740,"[[-0.17568465]
 [ 0.18939276]
 [-0.96605656]]",1698.0,1618.0
741,"[[-0.17175959]
 [ 0.18677646]
 [-0.96727101]]",1682.0,1615.0
742,"[[-0.17900671]
 [ 0.1870408 ]
 [-0.96590493]]",1681.0,1612.0
743,"[[-0.18136427]
 [ 0.17244811]
 [-0.96817801]]",1683.0,1584.0
744,"[[-0.18631938]
 [ 0.17024326]
 [-0.96762716]]",1692.0,1559.0
745,"[[-0.18323067]
 [ 0.17379645]
 [-0.9675853 ]]",1696.0,1551.0
746,"[[-0.18517075]
 [ 0.18119569]
 [-0.96585709]]",1700.0,1557.0
747,"[[-0.17374539]
 [ 0.1747911 ]
 [-0.96915459]]",1685.0,1550.0
748,"[[-0.16379074]
 [ 0.18003879]
 [-0.96992713]]",1658.0,1553.0
749,"[[-0.1499217 ]
 [ 0.19223361]
 [-0.96982974]]",1617.0,1573.0
750,"[[-0.18909027]
 [ 0.17465919]
 [-0.96630173]]",1649.0,1562.0
751,"[[-0.20225132]
 [ 0.19198204]
 [-0.96033187]]",1696.0,1583.0
752,"[[-0.19677997]
 [ 0.1824559 ]
 [-0.96332107]]",1722.0,1583.0
753,"[[-0.19358184]
 [ 0.18227509]
 [-0.96400304]]",1736.0,1584.0
754,"[[-0.18757278]
 [ 0.1875906 ]
 [-0.96417126]]",1736.0,1593.0
755,"[[-0.18154153]
 [ 0.19429534]
 [-0.96399792]]",1727.0,1610.0
756,"[[-0.18414191]
 [ 0.18903226]
 [-0.96455096]]",1724.0,1614.0
757,"[[-0.19397592]
 [ 0.20209451]
 [-0.95996414]]",1740.0,1641.0
758,"[[-0.19777311]
 [ 0.20668048]
 [-0.95821134]]",1758.0,1669.0
759,"[[-0.18698122]
 [ 0.20825832]
 [-0.96003463]]",1752.0,1689.0
760,"[[-0.19231756]
 [ 0.20924587]
 [-0.95876489]]",1756.0,1705.0
761,"[[-0.19173943]
 [ 0.20390963]
 [-0.96002961]]",1758.0,1708.0
762,"[[-0.17420687]
 [ 0.19885014]
 [-0.96442241]]",1730.0,1700.0
763,"[[-0.19770912]
 [ 0.19784816]
 [-0.96008708]]",1751.0,1697.0
764,"[[-0.20242329]
 [ 0.19748114]
 [-0.95917986]]",1773.0,1695.0
765,"[[-0.21209353]
 [ 0.17864175]
 [-0.96078273]]",1807.0,1667.0
766,"[[-0.32236665]
 [ 0.07877028]
 [-0.94333185]]",2021.0,1486.0
767,"[[-0.33235973]
 [ 0.02082279]
 [-0.94292281]]",2189.0,1256.0
768,"[[-0.35394893]
 [-0.00933805]
 [-0.93521813]]",2347.0,1036.0
769,"[[-0.29242474]
 [-0.01852724]
 [-0.95610905]]",2352.0,861.0
770,"[[-0.3037265 ]
 [-0.01683623]
 [-0.95261049]]",2374.0,737.0
771,"[[-0.32482685]
 [-0.03438535]
 [-0.94514822]]",2437.0,618.0
772,"[[-0.3346193 ]
 [-0.0627747 ]
 [-0.94026021]]",2503.0,485.0
773,"[[-0.33826466]
 [-0.02510922]
 [-0.94071598]]",2556.0,449.0
774,"[[-0.33761224]
 [-0.02871277]
 [-0.94084725]]",2591.0,417.0
775,"[[-0.33529765]
 [-0.02927462]
 [-0.94165731]]",2609.0,392.0
776,"[[-0.34154841]
 [-0.04623364]
 [-0.93872633]]",2639.0,347.0
777,"[[-0.34209542]
 [-0.0650888 ]
 [-0.93740822]]",2665.0,282.0
778,"[[-0.33756526]
 [-0.05704417]
 [-0.93957206]]",2674.0,249.0
779,"[[-0.35516841]
 [-0.04617356]
 [-0.93366129]]",2713.0,242.0
780,"[[-0.35817191]
 [-0.04148998]
 [-0.93273333]]",2748.0,245.0
781,"[[-0.37629866]
 [-0.06037391]
 [-0.92452924]]",2802.0,213.0
782,"[[-0.37359751]
 [-0.05000779]
 [-0.92624194]]",2835.0,208.0
783,"[[-0.37486019]
 [-0.04488671]
 [-0.92599407]]",2859.0,212.0
784,"[[-0.36973234]
 [-0.05434319]
 [-0.92754774]]",2865.0,199.0
785,"[[-0.37083331]
 [-0.04302989]
 [-0.92770205]]",2871.0,209.0
786,"[[-0.36904674]
 [-0.0311118 ]
 [-0.92888996]]",2876.0,236.0
787,"[[-0.3677109 ]
 [-0.04101069]
 [-0.92903542]]",2874.0,240.0
788,"[[-0.368791  ]
 [-0.03565784]
 [-0.92882814]]",2878.0,251.0
789,"[[-0.36724956]
 [-0.04849648]
 [-0.92885728]]",2878.0,239.0
790,"[[-0.35789578]
 [-0.05995167]
 [-0.93183497]]",2860.0,211.0
791,"[[-0.34607898]
 [-0.0350545 ]
 [-0.93755028]]",2822.0,231.0
792,"[[-0.34428541]
 [-0.0217365 ]
 [-0.93861338]]",2789.0,267.0
793,"[[-0.34789242]
 [-0.05317441]
 [-0.93602529]]",2774.0,243.0
794,"[[-0.34956378]
 [-0.07053424]
 [-0.93425376]]",2766.0,197.0
795,"[[-0.34816572]
 [-0.06186119]
 [-0.93538966]]",2760.0,178.0
796,"[[-0.35150606]
 [-0.06835685]
 [-0.93368669]]",2765.0,153.0
797,"[[-0.3517495 ]
 [-0.05895576]
 [-0.93423579]]",2769.0,151.0
798,"[[-0.34502682]
 [-0.05537637]
 [-0.93695782]]",2756.0,154.0
799,"[[-0.34050038]
 [-0.04563886]
 [-0.93913608]]",2736.0,173.0
800,"[[-0.33981292]
 [-0.05556204]
 [-0.93885038]]",2719.0,171.0
801,"[[-0.3499686 ]
 [-0.06868207]
 [-0.9342402 ]]",2726.0,147.0
802,"[[-0.34355136]
 [-0.07739465]
 [-0.93593938]]",2720.0,116.0
803,"[[-0.34834917]
 [-0.09298863]
 [-0.9327411 ]]",2726.0,67.0
804,"[[-0.34633528]
 [-0.086406  ]
 [-0.93412305]]",2727.0,42.0
805,"[[-0.33500908]
 [-0.02872888]
 [-0.94177681]]",2704.0,119.0
806,"[[-0.32911345]
 [-0.02771712]
 [-0.94388352]]",2674.0,176.0
807,"[[-0.32606436]
 [-0.0208567 ]
 [-0.94511747]]",2646.0,229.0
808,"[[-0.33277918]
 [-0.0084195 ]
 [-0.94296719]]",2636.0,287.0
809,"[[-0.33649497]
 [-0.01082084]
 [-0.94162309]]",2638.0,326.0
810,"[[-0.3337498 ]
 [-0.0134998 ]
 [-0.94256503]]",2636.0,350.0
811,"[[-0.29372427]
 [-0.03513676]
 [-0.95524419]]",2564.0,334.0
812,"[[-0.29372841]
 [-0.04483002]
 [-0.9548371 ]]",2514.0,307.0
813,"[[-0.30573512]
 [-0.04526133]
 [-0.95104019]]",2500.0,287.0
814,"[[-0.32904889]
 [-0.03151948]
 [-0.94378671]]",2533.0,295.0
815,"[[-0.31235393]
 [-0.05275142]
 [-0.94850003]]",2521.0,265.0
816,"[[-0.22790552]
 [ 0.02206833]
 [-0.97343313]]",2367.0,363.0
817,"[[-0.19425461]
 [ 0.11994028]
 [-0.97359102]]",2201.0,589.0
818,"[[-0.18597029]
 [ 0.13245211]
 [-0.97358692]]",2067.0,774.0
819,"[[-0.18930969]
 [ 0.11214605]
 [-0.97549224]]",1972.0,876.0
820,"[[-0.18195175]
 [ 0.11479004]
 [-0.97658425]]",1893.0,956.0
821,"[[-0.19155476]
 [ 0.13679374]
 [-0.97190239]]",1852.0,1050.0
822,"[[-0.19792192]
 [ 0.14204124]
 [-0.96987174]]",1832.0,1128.0
823,"[[-0.21683923]
 [ 0.12031489]
 [-0.96876472]]",1849.0,1151.0
824,"[[-0.21611591]
 [ 0.11713557]
 [-0.96931583]]",1861.0,1164.0
825,"[[-0.19325765]
 [ 0.13044597]
 [-0.97243783]]",1832.0,1194.0
826,"[[-0.19429147]
 [ 0.13233528]
 [-0.97197644]]",1813.0,1218.0
827,"[[-0.19487158]
 [ 0.13010527]
 [-0.97216135]]",1798.0,1231.0
828,"[[-0.19836337]
 [ 0.13242922]
 [-0.97114081]]",1793.0,1245.0
829,"[[-0.16524917]
 [ 0.11893463]
 [-0.97905427]]",1735.0,1232.0
830,"[[-0.16162814]
 [ 0.13130593]
 [-0.97807724]]",1688.0,1243.0
831,"[[-0.15386591]
 [ 0.12773341]
 [-0.97980072]]",1640.0,1244.0
832,"[[-0.15893994]
 [ 0.13219555]
 [-0.97839789]]",1614.0,1251.0
833,"[[-0.15795756]
 [ 0.13539773]
 [-0.97811904]]",1592.0,1262.0
834,"[[-0.15928778]
 [ 0.13687282]
 [-0.97769793]]",1579.0,1271.0
835,"[[-0.15852258]
 [ 0.14151139]
 [-0.97716177]]",1569.0,1286.0
836,"[[-0.13901192]
 [ 0.13430613]
 [-0.98114094]]",1530.0,1284.0
837,"[[-0.13951357]
 [ 0.12514794]
 [-0.98227998]]",1501.0,1267.0
838,"[[-0.12727952]
 [ 0.12020807]
 [-0.98455571]]",1460.0,1245.0
839,"[[-0.12297505]
 [ 0.11471291]
 [-0.98575762]]",1423.0,1218.0
840,"[[-0.12238722]
 [ 0.10653301]
 [-0.98674824]]",1394.0,1185.0
841,"[[-0.1713137 ]
 [ 0.11784114]
 [-0.97814369]]",1452.0,1183.0
842,"[[-0.17013375]
 [ 0.10943119]
 [-0.97932595]]",1493.0,1170.0
843,"[[-0.16760012]
 [ 0.10679031]
 [-0.9800541 ]]",1520.0,1158.0
844,"[[-0.16159647]
 [ 0.10134339]
 [-0.98163949]]",1529.0,1140.0
845,"[[-0.14037774]
 [ 0.10619353]
 [-0.98438662]]",1502.0,1133.0
846,"[[-0.15003153]
 [ 0.10369491]
 [-0.98322831]]",1497.0,1124.0
847,"[[-0.15954629]
 [ 0.11151702]
 [-0.98087152]]",1509.0,1129.0
848,"[[-0.16039855]
 [ 0.1118654 ]
 [-0.98069284]]",1519.0,1134.0
849,"[[-0.16424618]
 [ 0.11729498]
 [-0.97942079]]",1532.0,1146.0
850,"[[-0.16400648]
 [ 0.12869388]
 [-0.97802851]]",1541.0,1172.0
851,"[[-0.15832443]
 [ 0.12465585]
 [-0.97948675]]",1539.0,1186.0
852,"[[-0.16400786]
 [ 0.12268104]
 [-0.97880069]]",1549.0,1197.0
853,"[[-0.16069373]
 [ 0.17986654]
 [-0.97047697]]",1551.0,1295.0
854,"[[-0.16206337]
 [ 0.1772804 ]
 [-0.97072505]]",1555.0,1361.0
