frame,res,X,Y
619,"[[-0.20171284]
 [ 0.06988881]
 [-0.97694805]]",1814.0,886.0
620,"[[-0.2237499 ]
 [ 0.0321062 ]
 [-0.97411764]]",1844.0,831.0
621,"[[-0.2293435 ]
 [ 0.00257422]
 [-0.97334215]]",1874.0,743.0
622,"[[-0.22950206]
 [ 0.00841859]
 [-0.97327177]]",1895.0,687.0
623,"[[-0.21905911]
 [-0.02797711]
 [-0.97531041]]",1894.0,590.0
624,"[[-0.21024448]
 [-0.02273828]
 [-0.97738438]]",1879.0,527.0
625,"[[-0.20401586]
 [ 0.06817367]
 [-0.97659095]]",1859.0,624.0
626,"[[-0.19275261]
 [ 0.0560848 ]
 [-0.97964326]]",1823.0,674.0
627,"[[-0.20520518]
 [ 0.03644816]
 [-0.97804006]]",1817.0,679.0
628,"[[-0.20733119]
 [ 0.05587688]
 [-0.97667372]]",1816.0,712.0
629,"[[-0.20662408]
 [ 0.05399895]
 [-0.97692917]]",1814.0,733.0
630,"[[-0.19731667]
 [ 0.06408817]
 [-0.97824273]]",1796.0,764.0
631,"[[-0.19981315]
 [ 0.0600312 ]
 [-0.97799333]]",1788.0,781.0
632,"[[-0.19242866]
 [ 0.0640993 ]
 [-0.97921524]]",1770.0,800.0
633,"[[-0.20205455]
 [ 0.04736795]
 [-0.97822811]]",1772.0,787.0
634,"[[-0.20223133]
 [ 0.03616323]
 [-0.97866987]]",1774.0,762.0
635,"[[-0.21071075]
 [ 0.02416212]
 [-0.9772498 ]]",1790.0,725.0
636,"[[-0.21175929]
 [ 0.0266108 ]
 [-0.9769595 ]]",1805.0,703.0
637,"[[-0.21489804]
 [ 0.05824801]
 [-0.97489794]]",1821.0,736.0
638,"[[-0.21376837]
 [ 0.0639454 ]
 [-0.97478924]]",1830.0,769.0
639,"[[-0.21702218]
 [ 0.06169242]
 [-0.97421528]]",1842.0,789.0
640,"[[-0.2308854 ]
 [ 0.07182144]
 [-0.97032655]]",1874.0,820.0
641,"[[-0.24703747]
 [ 0.07496815]
 [-0.96610158]]",1926.0,850.0
642,"[[-0.26240529]
 [ 0.05006671]
 [-0.96365802]]",1989.0,832.0
643,"[[-0.25470427]
 [ 0.04278218]
 [-0.96607216]]",2021.0,807.0
644,"[[-0.25599052]
 [ 0.05198028]
 [-0.96528074]]",2046.0,803.0
645,"[[-0.23181144]
 [ 0.07071395]
 [-0.97018709]]",2025.0,829.0
646,"[[-0.23532745]
 [ 0.05449454]
 [-0.97038721]]",2016.0,822.0
647,"[[-0.23075724]
 [ 0.06751972]
 [-0.97066585]]",2001.0,838.0
648,"[[-0.22167956]
 [ 0.0770795 ]
 [-0.97206837]]",1976.0,864.0
649,"[[-0.23697368]
 [ 0.09479575]
 [-0.96688016]]",1984.0,912.0
650,"[[-0.24058712]
 [ 0.09178188]
 [-0.96627839]]",1995.0,942.0
651,"[[-0.25765673]
 [ 0.08731604]
 [-0.96228318]]",2030.0,956.0
652,"[[-0.25336335]
 [ 0.0912528 ]
 [-0.9630576 ]]",2048.0,972.0
653,"[[-0.25050301]
 [ 0.092764  ]
 [-0.96366129]]",2054.0,985.0
654,"[[-0.25153811]
 [ 0.09590493]
 [-0.96308402]]",2060.0,998.0
655,"[[-0.23544654]
 [ 0.09117434]
 [-0.96760124]]",2035.0,998.0
656,"[[-0.22968448]
 [ 0.09980764]
 [-0.96813402]]",2008.0,1012.0
657,"[[-0.2216843 ]
 [ 0.09669608]
 [-0.97031229]]",1977.0,1019.0
658,"[[-0.21781549]
 [ 0.09388695]
 [-0.97146367]]",1950.0,1020.0
659,"[[-0.22452645]
 [ 0.10015532]
 [-0.96930737]]",1942.0,1033.0
660,"[[-0.22926858]
 [ 0.09876786]
 [-0.96833921]]",1946.0,1042.0
661,"[[-0.23351365]
 [ 0.08942732]
 [-0.96823248]]",1953.0,1031.0
662,"[[-0.23568151]
 [ 0.07934156]
 [-0.96858616]]",1964.0,1010.0
663,"[[-0.23142402]
 [ 0.0786833 ]
 [-0.96966585]]",1965.0,993.0
664,"[[-0.2339301 ]
 [ 0.08111401]
 [-0.96886388]]",1972.0,987.0
665,"[[-0.23013923]
 [ 0.07720335]
 [-0.9700905 ]]",1969.0,974.0
666,"[[-0.2353641 ]
 [ 0.06522814]
 [-0.96971595]]",1978.0,948.0
667,"[[-0.23423279]
 [ 0.06501649]
 [-0.97000405]]",1983.0,929.0
668,"[[-0.23533329]
 [ 0.06285128]
 [-0.96988038]]",1987.0,910.0
669,"[[-0.2454117 ]
 [ 0.07945243]
 [-0.96615755]]",2006.0,922.0
670,"[[-0.24650987]
 [ 0.08036773]
 [-0.96580221]]",2021.0,931.0
671,"[[-0.23090801]
 [ 0.07114276]
 [-0.97037116]]",2005.0,923.0
672,"[[-0.23142027]
 [ 0.07571696]
 [-0.96990288]]",1995.0,923.0
673,"[[-0.227569  ]
 [ 0.09115757]
 [-0.96948576]]",1981.0,948.0
674,"[[-0.22224762]
 [ 0.08792705]
 [-0.97101742]]",1962.0,961.0
675,"[[-0.2256517 ]
 [ 0.04194628]
 [-0.97330459]]",1953.0,897.0
676,"[[-0.24395786]
 [ 0.03797887]
 [-0.96904188]]",1977.0,845.0
677,"[[-0.23485329]
 [ 0.04739352]
 [-0.97087475]]",1979.0,820.0
678,"[[-0.23873331]
 [ 0.0340363 ]
 [-0.9704885 ]]",1986.0,782.0
679,"[[-0.24041936]
 [ 0.03580615]
 [-0.97000848]]",1994.0,756.0
680,"[[-0.2323744 ]
 [ 0.02957409]
 [-0.97217669]]",1986.0,727.0
681,"[[-0.24863704]
 [ 0.06356546]
 [-0.96650869]]",2009.0,761.0
682,"[[-0.26959936]
 [ 0.08416412]
 [-0.95928754]]",2065.0,821.0
683,"[[-0.27345937]
 [ 0.06126406]
 [-0.95993056]]",2114.0,830.0
684,"[[-0.27194062]
 [ 0.0626487 ]
 [-0.96027259]]",2149.0,839.0
685,"[[-0.29958253]
 [ 0.0583952 ]
 [-0.95228163]]",2225.0,840.0
686,"[[-0.28882924]
 [ 0.06578287]
 [-0.95511794]]",2258.0,852.0
687,"[[-0.28002506]
 [ 0.0781057 ]
 [-0.95681005]]",2265.0,879.0
688,"[[ 0.04027291]
 [ 0.05003352]
 [-0.99793524]]",1760.0,849.0
689,"[[ 0.06291694]
 [ 0.04644161]
 [-0.99693763]]",1355.0,824.0
690,"[[ 0.07171263]
 [ 0.00908883]
 [-0.99738392]]",1045.0,747.0
691,"[[ 0.13325056]
 [ 0.00429932]
 [-0.99107306]]",722.0,684.0
692,"[[ 0.12090599]
 [-0.0018436 ]
 [-0.99266225]]",506.0,629.0
693,"[[ 0.10677022]
 [-0.04157149]
 [-0.99341428]]",371.0,527.0
694,"[[ 0.10520848]
 [-0.04877246]
 [-0.99325345]]",274.0,441.0
695,"[[ 0.10506473]
 [-0.06063548]
 [-0.9926151 ]]",202.0,360.0
696,"[[ 0.09991578]
 [-0.06715013]
 [-0.9927274 ]]",158.0,291.0
697,"[[ 0.15437623]
 [ 0.00335579]
 [-0.98800644]]",40.0,350.0
698,"[[ 0.14426599]
 [-0.0076282 ]
 [-0.98950954]]",-30.0,376.0
699,"[[ 0.1639436 ]
 [ 0.00779884]
 [-0.98643889]]",-109.0,418.0
700,"[[ 0.18555077]
 [ 0.00761539]
 [-0.98260517]]",-200.0,448.0
701,"[[ 0.19542344]
 [-0.02941024]
 [-0.98027788]]",-283.0,411.0
702,"[[ 0.20788787]
 [-0.0443003 ]
 [-0.97714897]]",-363.0,361.0
703,"[[ 0.20577809]
 [-0.06095087]
 [-0.97669871]]",-418.0,299.0
704,"[[ 0.19709894]
 [-0.06096418]
 [-0.97848627]]",-443.0,254.0
705,"[[ 0.18508972]
 [-0.06386357]
 [-0.9806443 ]]",-442.0,216.0
706,"[[ 0.18191805]
 [-0.06946941]
 [-0.98085668]]",-436.0,180.0
707,"[[ 0.18708307]
 [-0.04976155]
 [-0.98108293]]",-439.0,184.0
708,"[[ 0.16579354]
 [-0.06966932]
 [-0.98369644]]",-411.0,156.0
709,"[[ 0.21018535]
 [-0.00630017]
 [-0.97764126]]",-462.0,236.0
710,"[[ 0.18228733]
 [-0.03133576]
 [-0.98274585]]",-455.0,254.0
711,"[[ 0.1627431 ]
 [-0.03626946]
 [-0.98600163]]",-418.0,260.0
712,"[[ 0.17926485]
 [-0.02938461]
 [-0.98336192]]",-418.0,276.0
713,"[[ 0.17628642]
 [-0.04667285]
 [-0.98323179]]",-415.0,262.0
714,"[[ 0.20237227]
 [-0.06667831]
 [-0.97703606]]",-458.0,219.0
715,"[[ 0.17666204]
 [-0.03741136]
 [-0.98356033]]",-446.0,235.0
716,"[[ 0.18015514]
 [-0.04311596]
 [-0.9826928 ]]",-441.0,237.0
717,"[[ 0.18007297]
 [-0.05248495]
 [-0.98225203]]",-436.0,223.0
718,"[[ 0.18123469]
 [-0.04991663]
 [-0.98217224]]",-436.0,217.0
719,"[[ 0.16607111]
 [-0.04162172]
 [-0.98523501]]",-412.0,226.0
720,"[[ 0.15960578]
 [-0.01945904]
 [-0.98698903]]",-385.0,268.0
721,"[[ 0.15049946]
 [-0.07277444]
 [-0.98592788]]",-350.0,214.0
722,"[[ 0.14572159]
 [-0.0655861 ]
 [-0.98714927]]",-317.0,186.0
723,"[[ 0.15119286]
 [-0.06024626]
 [-0.98666666]]",-301.0,174.0
724,"[[ 0.14221877]
 [-0.07829428]
 [-0.98673392]]",-276.0,138.0
725,"[[ 0.14301368]
 [-0.07939152]
 [-0.98653133]]",-259.0,110.0
726,"[[ 0.14855666]
 [-0.08207756]
 [-0.98549185]]",-254.0,85.0
727,"[[ 0.15287377]
 [-0.0717515 ]
 [-0.98563753]]",-257.0,83.0
728,"[[ 0.15580321]
 [-0.05442225]
 [-0.98628778]]",-264.0,109.0
729,"[[ 0.15578511]
 [-0.05667097]
 [-0.98616398]]",-268.0,124.0
730,"[[ 0.14725919]
 [-0.05750643]
 [-0.9874248 ]]",-259.0,134.0
731,"[[ 0.17522856]
 [-0.01571984]
 [-0.98440227]]",-297.0,207.0
732,"[[ 0.15921106]
 [-0.04679052]
 [-0.98613513]]",-299.0,211.0
733,"[[ 0.13900165]
 [-0.05157638]
 [-0.98894814]]",-269.0,207.0
734,"[[ 0.14798472]
 [-0.05171326]
 [-0.98763671]]",-260.0,204.0
735,"[[ 0.13273463]
 [-0.03631206]
 [-0.99048622]]",-229.0,226.0
736,"[[ 0.13927181]
 [-0.03234818]
 [-0.9897257 ]]",-216.0,248.0
737,"[[ 0.1360563 ]
 [-0.03111337]
 [-0.99021242]]",-202.0,266.0
738,"[[ 0.13811024]
 [-0.05448856]
 [-0.98891686]]",-194.0,242.0
739,"[[ 0.11636141]
 [-0.04083853]
 [-0.99236699]]",-157.0,247.0
740,"[[ 0.12882365]
 [-0.0102267 ]
 [-0.99161479]]",-149.0,298.0
741,"[[ 0.17974926]
 [ 0.02194006]
 [-0.98346776]]",-224.0,386.0
742,"[[ 0.17493194]
 [-0.00822932]
 [-0.98454614]]",-270.0,402.0
743,"[[ 0.1835601 ]
 [-0.0534126 ]
 [-0.98155631]]",-318.0,342.0
744,"[[ 0.18168812]
 [-0.05706855]
 [-0.98169884]]",-350.0,293.0
745,"[[ 0.17642786]
 [-0.06802112]
 [-0.98196046]]",-362.0,239.0
746,"[[ 0.1555491 ]
 [-0.07029281]
 [-0.98532401]]",-339.0,196.0
747,"[[ 0.15332379]
 [-0.07805896]
 [-0.98508813]]",-319.0,153.0
748,"[[ 0.15136612]
 [-0.07780923]
 [-0.98541059]]",-301.0,122.0
749,"[[ 0.14346408]
 [-0.06648556]
 [-0.98741973]]",-275.0,117.0
750,"[[ 0.16821911]
 [-0.05272368]
 [-0.98433863]]",-296.0,135.0
751,"[[ 0.14713405]
 [-0.00828822]
 [-0.98908184]]",-278.0,218.0
752,"[[ 0.1643836 ]
 [-0.00792911]
 [-0.98636462]]",-293.0,280.0
753,"[[ 0.13779872]
 [-0.01085582]
 [-0.99040076]]",-261.0,320.0
754,"[[ 0.13522477]
 [-0.00840066]
 [-0.99077933]]",-234.0,354.0
755,"[[ 0.14550635]
 [-0.00160399]
 [-0.98935602]]",-230.0,388.0
756,"[[ 0.1365557 ]
 [-0.00298249]
 [-0.9906279 ]]",-214.0,412.0
757,"[[ 0.14074208]
 [-0.02009154]
 [-0.98984241]]",-208.0,402.0
758,"[[ 0.13590863]
 [-0.02493149]
 [-0.99040763]]",-194.0,387.0
759,"[[ 0.14016999]
 [-0.01130438]
 [-0.99006292]]",-190.0,397.0
760,"[[ 0.14146337]
 [ 0.02700249]
 [-0.98957515]]",-190.0,464.0
761,"[[ 0.17163724]
 [ 0.00366846]
 [-0.98515339]]",-238.0,477.0
762,"[[ 0.18527824]
 [ 0.01833163]
 [-0.9825151 ]]",-295.0,509.0
763,"[[ 0.18397508]
 [ 0.0338611 ]
 [-0.98234749]]",-332.0,556.0
764,"[[ 0.17967081]
 [ 0.02799294]
 [-0.98332843]]",-353.0,581.0
765,"[[ 0.15865841]
 [ 0.02086076]
 [-0.98711313]]",-334.0,587.0
766,"[[ 0.15364033]
 [ 0.01666773]
 [-0.98798625]]",-313.0,586.0
767,"[[ 0.15361803]
 [ 0.01842768]
 [-0.98795846]]",-298.0,588.0
768,"[[ 0.14170267]
 [ 0.00135536]
 [-0.98990834]]",-268.0,562.0
769,"[[ 1.63484012e-01]
 [ 3.64373312e-04]
 [-9.86545916e-01]]",-281.0,542.0
770,"[[ 0.15607617]
 [ 0.00847976]
 [-0.98770862]]",-279.0,539.0
771,"[[ 0.13993899]
 [ 0.032808  ]
 [-0.98961645]]",-251.0,574.0
772,"[[ 0.13946774]
 [ 0.02055235]
 [-0.99001331]]",-230.0,580.0
773,"[[ 0.13372285]
 [ 0.00866696]
 [-0.99098087]]",-205.0,567.0
774,"[[ 0.15206938]
 [ 0.03343718]
 [-0.98780406]]",-216.0,596.0
775,"[[ 0.14208613]
 [ 0.02833036]
 [-0.9894488 ]]",-209.0,610.0
776,"[[ 0.14543642]
 [ 0.02214727]
 [-0.98911968]]",-210.0,611.0
777,"[[ 0.15116412]
 [ 0.00638161]
 [-0.98848808]]",-220.0,587.0
778,"[[ 0.16450433]
 [ 0.0094959 ]
 [-0.98633065]]",-248.0,575.0
779,"[[ 0.13559888]
 [ 0.01069432]
 [-0.9907061 ]]",-224.0,567.0
780,"[[ 0.11780053]
 [ 0.01834304]
 [-0.99286785]]",-180.0,575.0
781,"[[ 0.14252425]
 [-0.04982965]
 [-0.98853621]]",-186.0,474.0
782,"[[ 0.16002303]
 [-0.03658834]
 [-0.98643496]]",-217.0,421.0
783,"[[ 0.17084644]
 [-0.01517797]
 [-0.98518076]]",-258.0,416.0
784,"[[ 0.17658182]
 [-0.01579743]
 [-0.98415919]]",-296.0,412.0
785,"[[ 0.20034883]
 [-0.00361298]
 [-0.97971797]]",-362.0,427.0
786,"[[ 0.19908095]
 [ 0.00336291]
 [-0.97997728]]",-407.0,450.0
787,"[[ 0.20364604]
 [ 0.00546239]
 [-0.97902934]]",-447.0,469.0
788,"[[ 0.20399625]
 [ 0.00408635]
 [-0.97896314]]",-477.0,482.0
789,"[[ 0.19982457]
 [ 0.00228427]
 [-0.97982903]]",-491.0,487.0
790,"[[ 0.04153488]
 [-0.10420237]
 [-0.99368844]]",-255.0,327.0
791,"[[-0.11874127]
 [-0.16720757]
 [-0.97874519]]",167.0,108.0
792,"[[-0.12670386]
 [-0.16145133]
 [-0.97871324]]",487.0,-43.0
793,"[[-0.13963453]
 [-0.09509645]
 [-0.98562613]]",739.0,-49.0
794,"[[-0.14424995]
 [-0.09885053]
 [-0.98459155]]",930.0,-59.0
795,"[[-0.14492809]
 [-0.07114123]
 [-0.98688134]]",1070.0,-23.0
796,"[[-0.15144933]
 [-0.06300203]
 [-0.98645519]]",1183.0,16.0
797,"[[-0.14016177]
 [-0.07656448]
 [-0.9871639 ]]",1247.0,23.0
798,"[[-0.13117705]
 [-0.0732278 ]
 [-0.98865073]]",1280.0,34.0
799,"[[-0.14149669]
 [-0.05070596]
 [-0.98863926]]",1319.0,76.0
800,"[[-0.16651648]
 [-0.063627  ]
 [-0.98398367]]",1388.0,86.0
801,"[[-0.15406526]
 [-0.09610018]
 [-0.98337615]]",1419.0,43.0
802,"[[-0.15548321]
 [-0.1125483 ]
 [-0.98140606]]",1446.0,-14.0
803,"[[-0.16266351]
 [-0.13568112]
 [-0.97730815]]",1478.0,-92.0
804,"[[-0.15296308]
 [-0.14014263]
 [-0.97824452]]",1487.0,-156.0
805,"[[-0.15620277]
 [-0.14932506]
 [-0.97637222]]",1497.0,-217.0
806,"[[-0.15394576]
 [-0.14465314]
 [-0.97743346]]",1502.0,-254.0
807,"[[-0.15039145]
 [-0.14107673]
 [-0.97850895]]",1498.0,-275.0
808,"[[-0.14994175]
 [-0.13985534]
 [-0.97875327]]",1495.0,-289.0
809,"[[-0.14685663]
 [-0.13512311]
 [-0.97988513]]",1487.0,-291.0
810,"[[-0.14106518]
 [-0.138524  ]
 [-0.98026105]]",1474.0,-298.0
811,"[[-0.13637936]
 [-0.14558174]
 [-0.97990133]]",1457.0,-314.0
812,"[[-0.1473069 ]
 [-0.15517463]
 [-0.97684262]]",1462.0,-341.0
813,"[[-0.13690728]
 [-0.19278004]
 [-0.9716441 ]]",1451.0,-421.0
814,"[[-0.13818393]
 [-0.18596719]
 [-0.97279053]]",1443.0,-468.0
815,"[[-0.13313414]
 [-0.16321411]
 [-0.9775666 ]]",1429.0,-465.0
816,"[[-0.13627221]
 [-0.17987067]
 [-0.97420554]]",1424.0,-490.0
817,"[[-0.13747118]
 [-0.08221412]
 [-0.98708789]]",1418.0,-354.0
818,"[[-0.13566338]
 [-0.09490499]
 [-0.98619901]]",1412.0,-275.0
819,"[[-0.13628546]
 [-0.10603196]
 [-0.98497893]]",1408.0,-235.0
820,"[[-0.13773519]
 [-0.10294612]
 [-0.98510462]]",1407.0,-201.0
821,"[[-0.12375046]
 [-0.13726071]
 [-0.9827743 ]]",1387.0,-230.0
822,"[[-0.12189062]
 [-0.14563671]
 [-0.98180071]]",1369.0,-264.0
823,"[[-0.1159109 ]
 [-0.1395395 ]
 [-0.98340907]]",1346.0,-279.0
824,"[[-0.1170049 ]
 [-0.13493851]
 [-0.98392147]]",1332.0,-283.0
825,"[[-0.11636652]
 [-0.13700073]
 [-0.98371217]]",1320.0,-289.0
826,"[[-0.11812696]
 [-0.13446012]
 [-0.98385288]]",1313.0,-290.0
827,"[[-0.11301696]
 [-0.14741151]
 [-0.98259708]]",1302.0,-310.0
828,"[[-0.11715102]
 [-0.14293311]
 [-0.98277452]]",1299.0,-318.0
829,"[[-0.13809401]
 [-0.1769348 ]
 [-0.97448659]]",1331.0,-379.0
830,"[[-0.13569907]
 [-0.18293277]
 [-0.97371524]]",1351.0,-433.0
831,"[[-0.12784791]
 [-0.17056562]
 [-0.97701703]]",1353.0,-452.0
832,"[[-0.13924957]
 [-0.14336825]
 [-0.97982401]]",1371.0,-424.0
833,"[[-0.16508976]
 [ 0.02625655]
 [-0.98592899]]",1425.0,-137.0
834,"[[-0.20167309]
 [ 0.22809847]
 [-0.95252247]]",1533.0,406.0
835,"[[-0.16833827]
 [ 0.18602168]
 [-0.96801764]]",1554.0,729.0
836,"[[-0.17588458]
 [ 0.11048456]
 [-0.97819107]]",1579.0,846.0
837,"[[-0.21510397]
 [-0.038221  ]
 [-0.97584294]]",1661.0,693.0
838,"[[-0.07361361]
 [-0.08922843]
 [-0.99328713]]",1493.0,504.0
839,"[[-0.10453482]
 [-0.05869601]
 [-0.99278762]]",1418.0,411.0
840,"[[-0.08269138]
 [-0.03955457]
 [-0.99578992]]",1330.0,373.0
841,"[[-0.13903938]
 [-0.13312456]
 [-0.98129807]]",1356.0,197.0
842,"[[-0.14748963]
 [-0.14743565]
 [-0.97801306]]",1388.0,45.0
843,"[[-0.149839  ]
 [-0.18533552]
 [-0.97118434]]",1417.0,-128.0
844,"[[-0.14280777]
 [-0.17101756]
 [-0.97486355]]",1427.0,-232.0
845,"[[-0.13859251]
 [-0.17697992]
 [-0.97440763]]",1428.0,-318.0
846,"[[-0.13989297]
 [-0.1731031 ]
 [-0.97491809]]",1431.0,-374.0
847,"[[-0.14252799]
 [-0.18116448]
 [-0.97306999]]",1437.0,-428.0
848,"[[-0.14538863]
 [-0.18516181]
 [-0.97189364]]",1445.0,-475.0
849,"[[-0.14926438]
 [-0.18867106]
 [-0.9706304 ]]",1458.0,-514.0
850,"[[-0.15050673]
 [-0.18865941]
 [-0.9704408 ]]",1469.0,-543.0
851,"[[-0.16859401]
 [-0.17475721]
 [-0.97007009]]",1503.0,-540.0
852,"[[-0.15814237]
 [-0.16494143]
 [-0.97354266]]",1510.0,-520.0
853,"[[-0.14312081]
 [-0.13420382]
 [-0.980564  ]]",1490.0,-458.0
854,"[[-0.13965879]
 [-0.13228847]
 [-0.98132318]]",1471.0,-409.0
855,"[[-0.14586032]
 [-0.12209078]
 [-0.98174264]]",1467.0,-357.0
856,"[[-0.14739785]
 [-0.12640236]
 [-0.98096703]]",1467.0,-327.0
857,"[[-0.15038687]
 [-0.1195477 ]
 [-0.98137258]]",1471.0,-293.0
858,"[[-0.13369233]
 [-0.09877721]
 [-0.98608794]]",1447.0,-235.0
859,"[[-0.13132514]
 [-0.08965057]
 [-0.98727731]]",1426.0,-179.0
860,"[[-0.13243194]
 [-0.10063157]
 [-0.98607052]]",1412.0,-155.0
861,"[[-0.13575752]
 [-0.11278333]
 [-0.98430169]]",1408.0,-157.0
862,"[[-0.13250742]
 [-0.10617849]
 [-0.98547852]]",1400.0,-148.0
863,"[[-0.12974739]
 [-0.11116188]
 [-0.98529623]]",1389.0,-149.0
864,"[[-0.13406597]
 [-0.10898941]
 [-0.98496072]]",1389.0,-146.0
865,"[[-0.13431444]
 [-0.01957127]
 [-0.99074547]]",1387.0,-6.0
866,"[[-0.13685597]
 [-0.002685  ]
 [-0.99058732]]",1391.0,122.0
867,"[[-0.13295418]
 [-0.03353685]
 [-0.99055463]]",1387.0,168.0
868,"[[-0.12416161]
 [-0.05509827]
 [-0.99073108]]",1371.0,168.0
869,"[[-0.12543675]
 [-0.04290305]
 [-0.99117352]]",1361.0,187.0
870,"[[-0.14135108]
 [-0.04020324]
 [-0.98914285]]",1378.0,205.0
871,"[[-0.13858141]
 [-0.11055705]
 [-0.98416072]]",1388.0,109.0
872,"[[-0.13422047]
 [-0.11728117]
 [-0.98398679]]",1389.0,29.0
873,"[[-0.12605689]
 [-0.10108971]
 [-0.98685892]]",1377.0,-5.0
874,"[[-0.12396729]
 [-0.09873411]
 [-0.98736198]]",1365.0,-25.0
875,"[[-0.13866595]
 [-0.08665267]
 [-0.98654096]]",1380.0,-22.0
876,"[[-0.13856025]
 [-0.08580396]
 [-0.98662999]]",1390.0,-18.0
877,"[[-0.12966703]
 [-0.1707438 ]
 [-0.97674614]]",1386.0,-150.0
878,"[[-0.1380205 ]
 [-0.1646177 ]
 [-0.97665314]]",1396.0,-237.0
879,"[[-0.13942461]
 [-0.17863406]
 [-0.97398699]]",1406.0,-324.0
880,"[[-0.13778881]
 [-0.1570969 ]
 [-0.97792372]]",1410.0,-352.0
881,"[[-0.16397574]
 [-0.10563079]
 [-0.98079258]]",1453.0,-292.0
882,"[[-0.1437272 ]
 [-0.13811221]
 [-0.9799324 ]]",1453.0,-298.0
883,"[[-0.1524798 ]
 [-0.13058491]
 [-0.97964151]]",1466.0,-292.0
884,"[[-0.15163784]
 [-0.14065104]
 [-0.97837787]]",1476.0,-303.0
885,"[[-0.15464925]
 [-0.12829178]
 [-0.97960442]]",1487.0,-291.0
886,"[[-0.14794275]
 [-0.12276548]
 [-0.98134682]]",1483.0,-272.0
887,"[[-0.13593572]
 [-0.14782463]
 [-0.97962715]]",1463.0,-298.0
888,"[[-0.14738895]
 [-0.15803064]
 [-0.97637227]]",1466.0,-334.0
889,"[[-0.07732725]
 [-0.08760102]
 [-0.99314982]]",1358.0,-248.0
890,"[[-0.07832967]
 [-0.07492159]
 [-0.99410825]]",1279.0,-166.0
891,"[[-0.07534838]
 [-0.04802194]
 [-0.99600026]]",1218.0,-65.0
892,"[[-0.06809816]
 [-0.02284851]
 [-0.99741696]]",1161.0,47.0
893,"[[-0.04724853]
 [ 0.00459045]
 [-0.99887262]]",1089.0,170.0
894,"[[-0.05091116]
 [-0.01716202]
 [-0.99855572]]",1041.0,227.0
895,"[[-0.04433232]
 [-0.03158455]
 [-0.99851743]]",996.0,247.0
896,"[[-0.04531676]
 [-0.03240511]
 [-0.99844694]]",964.0,260.0
897,"[[-0.04610623]
 [-0.0428537 ]
 [-0.99801692]]",942.0,254.0
898,"[[-0.0454396 ]
 [-0.04655132]
 [-0.99788187]]",925.0,244.0
899,"[[-0.03793259]
 [-0.04445527]
 [-0.99829096]]",901.0,240.0
900,"[[-0.0404408 ]
 [-0.05306517]
 [-0.99777183]]",887.0,224.0
901,"[[-0.0151523 ]
 [ 0.03031657]
 [-0.99942549]]",839.0,338.0
902,"[[-0.02460109]
 [ 0.01845247]
 [-0.99952703]]",819.0,404.0
903,"[[-0.02216349]
 [ 0.05063749]
 [-0.99847114]]",800.0,500.0
904,"[[-0.02453833]
 [ 0.05222169]
 [-0.99833399]]",791.0,572.0
905,"[[-0.04179798]
 [ 0.04321377]
 [-0.99819111]]",809.0,613.0
906,"[[-0.04085316]
 [ 0.04456702]
 [-0.99817073]]",821.0,645.0
907,"[[-0.05986844]
 [ 0.05234025]
 [-0.99683312]]",859.0,679.0
908,"[[-0.03699306]
 [ 0.02123042]
 [-0.99908998]]",852.0,657.0
909,"[[-0.04067537]
 [-0.01442657]
 [-0.99906826]]",852.0,587.0
910,"[[-0.04963908]
 [-0.01176725]
 [-0.9986979 ]]",865.0,541.0
911,"[[-0.0849574 ]
 [-0.09630094]
 [-0.9917199 ]]",929.0,377.0
912,"[[-0.0784292 ]
 [-0.10263248]
 [-0.99162263]]",967.0,248.0
913,"[[-0.02857013]
 [-0.07043593]
 [-0.99710708]]",917.0,204.0
914,"[[-0.03569503]
 [-0.06312559]
 [-0.99736705]]",891.0,183.0
915,"[[-0.04547067]
 [-0.08115763]
 [-0.99566353]]",887.0,140.0
916,"[[-0.04626646]
 [-0.08322073]
 [-0.99545654]]",886.0,105.0
917,"[[-0.04320207]
 [-0.09715613]
 [-0.99433106]]",881.0,58.0
918,"[[-0.0401724 ]
 [-0.10152766]
 [-0.99402128]]",873.0,17.0
919,"[[-0.03144648]
 [-0.09818744]
 [-0.99467097]]",853.0,-7.0
920,"[[-0.02973843]
 [-0.09488543]
 [-0.99504391]]",836.0,-20.0
921,"[[-0.03037481]
 [-0.04796082]
 [-0.99838727]]",824.0,44.0
922,"[[-0.04829049]
 [-0.02135956]
 [-0.99860493]]",843.0,130.0
923,"[[-0.04595842]
 [-0.01998666]
 [-0.99874339]]",853.0,196.0
924,"[[-0.03692834]
 [-0.01912887]
 [-0.99913482]]",847.0,245.0
925,"[[-0.06486419]
 [-0.0042248 ]
 [-0.99788516]]",884.0,304.0
926,"[[-0.05983726]
 [-0.00468735]
 [-0.99819714]]",904.0,345.0
927,"[[-0.05588279]
 [-0.00905609]
 [-0.99839626]]",912.0,369.0
928,"[[-0.04991992]
 [ 0.02340826]
 [-0.99847887]]",909.0,436.0
929,"[[-0.00471435]
 [-0.04969685]
 [-0.99875322]]",838.0,374.0
930,"[[-0.01615369]
 [-0.05828748]
 [-0.99816914]]",803.0,315.0
931,"[[-0.01256866]
 [-0.02905601]
 [-0.99949876]]",772.0,317.0
932,"[[-0.00953812]
 [-0.02366773]
 [-0.99967438]]",745.0,327.0
933,"[[-0.01441677]
 [-0.03148199]
 [-0.99940034]]",733.0,322.0
