frame,res,X,Y
1141,[[-0.3854902   0.42506626]],1906,1387
1142,[[-0.3622736   0.44549978]],1977,1293
1143,[[-0.37701082  0.4204609 ]],1903,1341
1144,[[-0.40376282  0.48776522]],2152,1537
1145,[[-0.41283527  0.48415345]],2109,1544
1146,[[-0.33873516  0.43802714]],1951,1215
1147,[[-0.39559957  0.4316183 ]],1932,1423
1148,[[-0.42389148  0.4645481 ]],2053,1548
1149,[[-0.39806634  0.43936858]],1957,1435
1150,[[-0.4025119   0.43123958]],1921,1438
1151,[[-0.41581064  0.44682446]],1965,1525
1152,[[-0.37869483  0.3941383 ]],1808,1311
1153,[[-0.36789548  0.46032745]],2023,1319
1154,[[-0.37491408  0.466643  ]],2063,1376
1155,[[-0.3942088   0.47811517]],2117,1459
1156,[[-0.36004278  0.43991974]],1970,1294
1157,[[-0.36740044  0.47150093]],2084,1350
1158,[[-0.36699143  0.4148953 ]],1857,1278
1159,[[-0.3741743   0.43122682]],1927,1303
1160,[[-0.35713127  0.40265486]],1820,1224
1161,[[-0.3926104   0.42561615]],1919,1400
1162,[[-0.35064924  0.4048199 ]],1847,1220
1163,[[-0.39822346  0.44553015]],1981,1454
1164,[[-0.3876753   0.40769443]],1828,1342
1165,[[-0.37138295  0.5027091 ]],2201,1403
1166,[[-0.37098524  0.4867417 ]],2130,1374
1167,[[-0.3573492   0.46499905]],2048,1296
1168,[[-0.34353948  0.46099013]],2038,1237
