frame,res,X,Y
1144,[[0.01809802 0.35666665]],1776,21
1145,[[0.05090636 0.36429155]],1798,-77
1146,[[-0.29033017  0.48132032]],2107,1112
1147,[[-0.44781214 -0.15664348]],86,1363
1148,[[-0.3825909  -0.15860215]],106,1101
1149,[[-0.30442983 -0.05270572]],465,854
1150,[[-0.43165168  0.6070088 ]],2580,1847
1151,[[-0.21798387  0.5395877 ]],2360,896
1152,[[-0.18356393  0.54354763]],2397,789
1153,[[-0.08854675  0.48536196]],2171,402
1154,[[-0.11643019  0.52035445]],2300,519
1155,[[-0.13385047  0.42908418]],1981,516
1156,[[-0.12402318  0.41208375]],1929,487
1157,[[-0.12178341  0.42812264]],1988,481
1158,[[-0.09696261  0.44285095]],2039,417
1159,[[-0.09692101  0.48423034]],2177,422
1160,[[-0.06063843  0.48286557]],2174,318
1161,[[-0.09001239  0.5109324 ]],2278,415
1162,[[-0.08709601  0.49461085]],2228,401
1163,[[-0.0034788   0.46066928]],2104,126
1164,[[-0.0328201   0.49908742]],2239,234
1165,[[-0.04325736  0.389476  ]],1860,218
1166,[[-0.01626041  0.39997047]],1890,137
1167,[[-0.00928803  0.41462493]],1948,124
1168,[[-0.00195866  0.44362557]],2041,120
1169,[[-0.01763009  0.39307317]],1882,143
1170,[[-0.01617694  0.4198527 ]],1973,135
1171,[[0.0234399  0.41151798]],1947,20
1172,[[0.02419878 0.41648597]],1963,22
1173,[[0.00859279 0.41666737]],1968,72
1174,[[0.00570166 0.40382242]],1924,61
1175,[[0.02534909 0.41420785]],1955,23
1176,[[0.03578446 0.4143726 ]],1951,-16
1177,[[0.00835132 0.44860244]],2068,80
1178,[[-0.00140091  0.4492892 ]],2068,119
1179,[[-0.04026275  0.42589325]],1987,224
1180,[[-0.09211318  0.5217903 ]],2311,444
1181,[[-0.11478298  0.53316253]],2349,528
1182,[[-0.12876828  0.48348743]],2169,542
1183,[[-0.1139165  0.5137487]],2269,511
1184,[[-0.14353846  0.5056989 ]],2233,601
1185,[[-0.16298966  0.51896244]],2278,677
1186,[[-0.17132714  0.5099454 ]],2252,705
1187,[[-0.1476718  0.5148961]],2267,617
1188,[[-0.15654543  0.52879846]],2325,651
1189,[[-0.17229335  0.46923655]],2101,678
1190,[[-0.16667022  0.45282388]],2047,652
