frame,res,X,Y
1143,[[-0.36720002  0.1093232 ]],917,1069
1144,[[-0.30222797  0.07719033]],840,854
1145,[[-0.3728185   0.08128751]],836,1078
1146,[[-0.3795668   0.07487127]],818,1099
1147,[[-0.33705854  0.07375438]],823,958
1148,[[-0.2947076   0.06881602]],825,829
1149,[[-0.28935465 -0.01120537]],595,778
1150,[[-0.30709752  0.0744072 ]],837,862
1151,[[-0.34818947  0.10345098]],906,1002
1152,[[-0.3150921   0.05720417]],786,881
1153,[[-0.29844475  0.04428834]],749,831
1154,[[-0.3237388   0.10564481]],917,925
1155,[[-0.3265722   0.11319067]],941,938
1156,[[-0.32577637  0.0867763 ]],868,933
1157,[[-0.33959386  0.1057185 ]],916,977
1158,[[-0.32612532  0.06928746]],815,926
1159,[[-0.30176288  0.08232009]],857,849
1160,[[-0.29374582  0.06010034]],799,817
1161,[[-0.3140726   0.07055999]],822,894
1162,[[-0.3121999   0.06480408]],806,889
1163,[[-0.27618337  0.08519772]],878,779
1164,[[-0.29092366  0.10889618]],935,820
1165,[[-0.2633195   0.09237239]],900,737
1166,[[-0.2945227   0.07231086]],841,828
1167,[[-0.2641368   0.06750804]],828,731
1168,[[-0.25208688  0.0844854 ]],882,697
1169,[[-0.27794772  0.10604849]],933,790
1170,[[-0.28607756  0.17763177]],1134,836
1171,[[-0.34095675  0.17892896]],1130,1011
1172,[[-0.34605238  0.14336151]],1009,1027
1173,[[-0.29030043  0.12716074]],1005,863
1174,[[-0.49369514  0.2815127 ]],1423,1718
1175,[[-0.5437378   0.39456403]],1787,2070
1176,[[-0.35050818  0.2430069 ]],1332,1122
1177,[[-0.41370004  0.65281636]],2852,1888
1178,[[-0.55144334  1.0362012 ]],5591,4390
1179,[[-0.48033842  0.9225817 ]],4474,3015
1180,[[-0.42781448  1.0084877 ]],5266,3143
1181,[[-0.48286235  0.9495486 ]],4683,3183
1182,[[-0.42439687  1.0630717 ]],5994,3441
1183,[[-0.39809495  1.0327345 ]],5581,3038
1184,[[-0.44748628  0.9685452 ]],4863,3033
1185,[[-0.3946725  1.0079894]],5236,2810
1186,[[-0.37153956  0.96755725]],4894,2514
1187,[[-0.37366375  1.0546552 ]],5819,2964
1188,[[-0.36449057  1.078971  ]],6168,3039
1189,[[-0.32241443  1.0037029 ]],5232,2319
1190,[[-0.32539648  1.0069611 ]],5268,2353
1191,[[-0.34997886  1.0013685 ]],5286,2532
1192,[[-0.32245857  1.0404947 ]],5652,2510
1193,[[-0.32034606  0.99076253]],5170,2286
1194,[[-0.32210472  1.0174222 ]],5438,2460
1195,[[-0.31641275  1.0245602 ]],5466,2374
1196,[[-0.30050945  1.005157  ]],5230,2179
1197,[[-0.31116784  1.0253304 ]],5497,2366
1198,[[-0.32638776  1.0140955 ]],5363,2421
1199,[[-0.32101318  1.0232761 ]],5460,2435
1200,[[-0.30525315  1.0128645 ]],5323,2247
1201,[[-0.32014227  1.0983331 ]],6381,2833
1202,[[-0.2971273  1.0660473]],5976,2438
1203,[[-0.3531195  1.1117584]],6639,3134
1204,[[-0.31439146  1.0760033 ]],6138,2640
1205,[[-0.3520184  1.0637412]],5911,2861
1206,[[-0.31634542  1.0169785 ]],5416,2367
1207,[[-0.35957804  1.0364708 ]],5642,2757
1208,[[-0.3594237  1.041142 ]],5721,2741
1209,[[-0.35516202  1.0728554 ]],6135,2944
1210,[[-0.33601618  1.0599828 ]],5963,2730
1211,[[-0.32165462  1.0642682 ]],5956,2638
1212,[[-0.33194882  1.081851  ]],6177,2788
1213,[[-0.34870777  1.0303714 ]],5528,2647
1214,[[-0.32727277  1.0377842 ]],5578,2494
1215,[[-0.32704836  1.0359327 ]],5588,2493
1216,[[-0.37569806  1.0229633 ]],5519,2779
1217,[[-0.39514628  1.0270176 ]],5528,2920
1218,[[-0.33334547  1.0174367 ]],5327,2435
1219,[[-0.36628863  1.0041792 ]],5234,2619
1220,[[-0.362079  1.004155]],5264,2560
1221,[[-0.38315558  1.0098126 ]],5327,2738
1222,[[-0.3393483  1.0243208]],5486,2574
1223,[[-0.38737816  1.0197966 ]],5442,2822
1224,[[-0.43369776  1.0224113 ]],5488,3179
1225,[[-0.34427786  1.0175357 ]],5377,2549
1226,[[-0.35096952  0.99474895]],5133,2470
1227,[[-0.34671864  1.0044395 ]],5337,2495
1228,[[-0.35943437  0.9886116 ]],5072,2467
1229,[[-0.33530444  0.98462254]],5030,2314
1230,[[-0.31781307  0.98935884]],5107,2243
1231,[[-0.34635675  0.98277843]],5011,2378
1232,[[-0.34780127  0.97278464]],4957,2382
1233,[[-0.38059348  0.9717243 ]],4934,2529
1234,[[-0.34801763  0.95701903]],4831,2292
1235,[[-0.3615855  1.0016423]],5288,2574
1236,[[-0.3319516  1.0046095]],5246,2393
1237,[[-0.34329066  1.0133355 ]],5330,2522
1238,[[-0.35824096  0.99947286]],5222,2564
1239,[[-0.34436226  1.0175285 ]],5391,2539
1240,[[-0.28789902  1.0056574 ]],5344,2153
1241,[[-0.3599788  1.0351119]],5716,2761
1242,[[-0.34365523  1.0239992 ]],5483,2602
1243,[[-0.3376899  1.019742 ]],5405,2506
1244,[[-0.3792969  1.0409048]],5665,2914
1245,[[-0.36584574  1.0661536 ]],6023,3014
1246,[[-0.66793364  1.1419041 ]],7483,7321
1247,[[-0.38264397  0.27491194]],1423,1252
1248,[[-0.29703626  0.44157657]],2031,1085
1249,[[-0.20843795  0.71588504]],3215,1052
1250,[[-0.58407235  1.1385839 ]],7376,6024
1251,[[-0.52819407  1.1147949 ]],6890,4882
1252,[[-0.5209439  1.0696846]],6056,4317
