frame,res,X,Y
,[[-0.01516112  0.11715846 -0.98436592]],845,-40328
,[[ 0.03013861  0.06295749 -0.99449775]],699,-40507
,[[ 1.58945287e-03 -7.28830570e-04 -9.98287229e-01]],788,-40707
,[[-0.05473712 -0.03915409 -0.99762107]],964,-40828
,[[-0.00370122 -0.03486011 -0.99910706]],801,-40817
,[[-0.06791112 -0.05291721 -0.9959344 ]],999,-40869
,[[-0.02278846 -0.06580363 -0.99685798]],863,-40913
,[[-0.06955027 -0.09454419 -0.9922014 ]],1015,-41007
,[[-0.04069412 -0.07843263 -0.99548692]],921,-40955
,[[-0.00495061 -0.04411445 -0.99849316]],808,-40846
,[[-0.04755829 -0.01624503 -0.9970025 ]],947,-40756
,[[-0.04312303 -0.07495244 -0.99533993]],930,-40943
,[[-0.03484977 -0.02778047 -0.99856548]],905,-40796
,[[-0.03959195 -0.05134387 -0.99698279]],922,-40873
,[[-0.03037362 -0.0777662  -0.9955384 ]],889,-40954
,[[-0.02952178 -0.03599553 -0.99564073]],889,-40818
,[[-0.02363436  0.00150126 -0.99785712]],867,-40690
,[[-0.02286807 -0.02764516 -0.99913139]],865,-40789
,[[-0.04555879  0.01691093 -0.99874874]],944,-40636
,[[-0.06148648 -0.00522104 -0.99737916]],989,-40718
,[[-0.0350994   0.02912129 -0.99879928]],909,-40595
,[[-0.04108676 -0.01934515 -0.99841265]],926,-40757
,[[-0.04686422 -0.00430786 -0.99849647]],944,-40712
,[[-0.02366916  0.03010981 -0.99845509]],870,-40595
,[[-0.03228048  0.00247259 -0.99892672]],897,-40685
,[[-0.03381622  0.0044669  -0.99504909]],878,-40697
,[[-0.01094501 -0.00272251 -0.9981628 ]],815,-40712
,[[-0.01881702  0.00520159 -0.99845099]],837,-40693
,[[-0.05770522  0.08794124 -0.99305689]],950,-40448
,[[-0.0320703   0.06728469 -0.99715371]],879,-40502
,[[-0.04655827  0.01899067 -0.99852638]],922,-40643
,[[-0.07688902  0.0241327  -0.99624227]],1013,-40625
,[[-0.09230027  0.0063114  -0.995413  ]],1068,-40665
,[[-0.05142817  0.0383905  -0.99685621]],944,-40572
,[[-0.04557464  0.04705484 -0.99472036]],929,-40546
,[[-0.01273705  0.03653243 -0.99791205]],833,-40571
,[[-0.06977984  0.06036263 -0.99264803]],999,-40508
,[[-0.06731648  0.05516572 -0.99378029]],997,-40520
,[[-0.0841497   0.04473363 -0.99451906]],1046,-40552
,[[-0.08106724  0.04723435 -0.99445077]],1046,-40528
,[[-0.13733159  0.03780703 -0.98923134]],1213,-40558
,[[-0.08572591  0.04638279 -0.99347493]],1063,-40524
,[[-0.0973634   0.06123157 -0.99257371]],1093,-40488
,[[-0.10486784  0.03400878 -0.99356625]],1121,-40562
,[[-0.0382559   0.03164696 -0.99799484]],925,-40559
,[[-0.0360458   0.0438465  -0.99693183]],916,-40525
,[[-0.06260861  0.08905332 -0.99312876]],972,-40437
,[[-0.05977112  0.11394722 -0.99151276]],1004,-40265
,[[ 0.09798981  0.06134909 -0.98723092]],519,-40497
,[[ 0.09622619  0.03696386 -0.98914397]],521,-40563
,[[ 0.08079268  0.06655449 -0.99202825]],570,-40490
,[[-0.11996169  0.06672092 -0.98906431]],1194,-40426
,[[ 0.00295423  0.0703941  -0.99520517]],796,-40422
,[[-0.10508212  0.07524198 -0.9888925 ]],1147,-40398
,[[-0.11003929  0.07159453 -0.99112453]],1160,-40418
,[[-0.08670045  0.04295486 -0.99470892]],1074,-40524
,[[-0.07823107  0.06988473 -0.99366205]],1045,-40441
,[[-0.06854066  0.08262405 -0.99326216]],1016,-40403
,[[-0.0695473   0.06691398 -0.99329399]],1021,-40444
,[[-0.03735678  0.04799687 -0.99743247]],924,-40492
,[[-0.0498696   0.0420665  -0.99681048]],964,-40512
,[[-0.06131445  0.0312847  -0.99618526]],1000,-40551
,[[-0.07422206  0.0514907  -0.99489456]],1040,-40485
,[[-0.06428028  0.06498295 -0.99306303]],1008,-40446
,[[-0.06406214  0.01967553 -0.99608252]],1014,-40584
,[[-0.05486573  0.02215755 -0.99663492]],984,-40575
,[[-0.06349416 -0.00208436 -0.99744748]],1012,-40654
,[[-0.06544524 -0.00812903 -0.99601296]],1015,-40673
,[[-0.06765939  0.01285731 -0.99667029]],1019,-40606
,[[-0.07142819  0.01425557 -0.99701359]],1035,-40601
,[[-0.07055715  0.01745139 -0.99641561]],1032,-40595
,[[-0.09451688  0.00658355 -0.99494197]],1107,-40632
,[[-0.12885429  0.0367536  -0.99070647]],1220,-40535
,[[-0.0415087   0.00796712 -0.99906837]],946,-40619
,[[-0.07916152  0.00246478 -0.99673614]],1072,-40639
,[[-0.11779555  0.04310361 -0.99095534]],1138,-40560
,[[-0.0651655   0.02395531 -0.99736356]],1027,-40578
,[[-0.05243604  0.02081956 -0.99704448]],984,-40586
,[[-0.04083879  0.05235296 -0.99724875]],951,-40501
,[[-0.04373373  0.03627278 -0.99823333]],957,-40553
,[[-0.05311426  0.06348224 -0.99569441]],994,-40448
,[[-0.04574591  0.06909791 -0.99634949]],969,-40444
,[[-0.03805957  0.06224082 -0.99719716]],947,-40448
,[[-0.02246184  0.03767885 -0.99898691]],896,-40537
,[[-0.02682293  0.05294261 -0.99778756]],908,-40491
,[[-0.02245225  0.04141629 -0.9986152 ]],894,-40525
,[[-0.08082591  0.08977389 -0.99140893]],1036,-40437
,[[-0.0773134   0.08941163 -0.99167247]],1029,-40436
,[[-0.06539103  0.0573129  -0.99593749]],1039,-40467
,[[-0.06705815  0.03995168 -0.99667116]],1044,-40528
,[[-0.05695344  0.0516554  -0.99610916]],977,-40530
,[[-0.08252158  0.07143445 -0.99316748]],1047,-40477
,[[-0.06310354  0.05967286 -0.99564778]],994,-40507
,[[-0.10676909  0.06733337 -0.99170813]],1111,-40493
,[[-0.10230184  0.06993282 -0.99224983]],1102,-40481
,[[-0.11093598  0.06126909 -0.99187051]],1121,-40510
,[[-0.11070627  0.05392679 -0.99144873]],1117,-40534
,[[-0.08973663  0.06608728 -0.99336307]],1067,-40488
,[[-0.09815323  0.06529377 -0.99239441]],1083,-40501
,[[-0.07016711  0.08404308 -0.99378356]],1001,-40451
,[[-0.02780765  0.08340838 -0.99580223]],883,-40453
,[[-0.07517653  0.06437682 -0.99475032]],1013,-40504
,[[-0.09384604  0.05814695 -0.99301607]],1065,-40526
,[[-0.06033137  0.06654651 -0.99582073]],971,-40502
,[[-0.04886164  0.06866961 -0.99565339]],940,-40496
,[[-0.05461981  0.05675629 -0.99538447]],955,-40531
,[[-0.0687404   0.07726333 -0.99433242]],996,-40473
,[[-0.13545299  0.07163595 -0.98770704]],1188,-40485
,[[-0.10437463  0.08243967 -0.9904897 ]],1099,-40458
,[[-0.10593139  0.08616067 -0.99028704]],1098,-40451
,[[-0.10099405  0.09615212 -0.98966308]],1086,-40425
,[[-0.08088001  0.07596586 -0.99295454]],1030,-40478
,[[-0.08018087  0.0501333  -0.99514869]],1026,-40550
,[[-0.11382534  0.05723433 -0.99174979]],1119,-40535
,[[-0.05638599  0.06007528 -0.99640342]],960,-40520
,[[-0.06940451  0.06525678 -0.99487648]],996,-40507
,[[-0.08146622  0.03621312 -0.99579834]],1031,-40585
,[[-0.11290195  0.06676141 -0.99104559]],1121,-40504
,[[-0.08803026  0.05886152 -0.9937298 ]],1047,-40527
,[[-0.0779555   0.06827043 -0.99428411]],1017,-40504
,[[-0.07980517  0.05516567 -0.99479274]],1025,-40539
,[[-0.11430681  0.0705309  -0.99032738]],1124,-40493
,[[-0.10166434  0.06074037 -0.99255624]],1088,-40521
,[[-0.08243297  0.07977327 -0.99271174]],1034,-40470
,[[-0.0846575   0.06531709 -0.99335406]],1044,-40508
,[[-0.11626718  0.08378947 -0.98906197]],1130,-40461
,[[-0.10001052  0.04157145 -0.99337124]],1089,-40574
,[[-0.06937648  0.05632057 -0.99570628]],997,-40533
,[[-0.09605328  0.03930366 -0.99453172]],1076,-40581
,[[-0.10408967  0.03356844 -0.99399349]],1112,-40590
,[[-0.11576573  0.04729575 -0.99211934]],1133,-40563
,[[-0.08514135  0.0524721  -0.99453532]],1042,-40544
,[[-0.06408526  0.0578236  -0.99618132]],981,-40534
,[[-0.06951177  0.02938678 -0.99695629]],997,-40609
,[[-0.06826535  0.04984712 -0.99626236]],994,-40554
,[[-0.07865754  0.07066706 -0.99412435]],1021,-40500
,[[-0.09490387  0.08146422 -0.99209504]],1078,-40456
,[[-0.09067951  0.06711484 -0.99344459]],1067,-40492
,[[-0.10616401  0.07091544 -0.99161071]],1101,-40493
,[[-0.09939515  0.07856636 -0.99182722]],1083,-40472
,[[-0.11288749  0.07048273 -0.99057391]],1122,-40493
,[[-0.1042897   0.06325565 -0.99221966]],1090,-40516
,[[-0.1091986   0.05104448 -0.99155597]],1108,-40546
,[[-0.10830936  0.07709288 -0.99055731]],1104,-40481
,[[-0.08341871  0.08280758 -0.9929276 ]],1037,-40455
,[[-0.10743286  0.09415424 -0.98929077]],1112,-40419
,[[-0.06139068  0.07437668 -0.99483363]],972,-40480
,[[-0.08737022  0.0700823  -0.99330106]],1043,-40490
,[[-0.07652106  0.05895728 -0.99519913]],1012,-40528
,[[-0.0509287   0.0634175  -0.99624176]],942,-40513
,[[-0.05325995  0.04871412 -0.99736059]],949,-40552
,[[-0.05631019  0.05000952 -0.99669377]],956,-40553
,[[-0.09066307  0.05028864 -0.99364564]],1050,-40556
,[[-0.06686411  0.04709274 -0.99636723]],988,-40557
,[[-0.0856836   0.04769047 -0.99488304]],1036,-40560
,[[-0.05961301  0.066773   -0.99587223]],964,-40506
,[[-0.09165086  0.06551133 -0.99345125]],1054,-40510
,[[-0.09014557  0.04370979 -0.99482823]],1053,-40573
,[[-0.08167779  0.08231897 -0.99295544]],1024,-40464
,[[-0.07224318  0.05968498 -0.99464575]],996,-40529
,[[-0.05877054  0.04835422 -0.99694637]],963,-40553
,[[-0.09037342  0.04121058 -0.99454466]],1074,-40554
,[[-0.08333884  0.0250135  -0.99581622]],1060,-40591
,[[-0.09311437  0.03825733 -0.99450622]],1085,-40561
,[[-0.08856711  0.02204782 -0.99486443]],1079,-40600
,[[-0.07148515  0.03660636 -0.99642944]],1025,-40560
,[[-0.05488067  0.03513416 -0.99748792]],973,-40563
,[[-0.07888559  0.03481409 -0.99609766]],1048,-40561
,[[-0.10983958  0.03518478 -0.9927989 ]],1138,-40564
,[[-0.07732336  0.03798967 -0.99578648]],1039,-40554
,[[ 0.04119208  0.0225288  -0.9988761 ]],677,-40596
,[[ 0.04917386  0.00671606 -0.99665026]],651,-40650
,[[ 0.0338923   0.00868089 -0.99935003]],695,-40646
,[[ 0.0653548  -0.00461065 -0.99769349]],598,-40687
,[[ 0.01881704 -0.04763026 -0.9976658 ]],739,-40817
,[[ 0.00114213 -0.00540431 -0.99380793]],791,-40690
,[[ 0.05299791 -0.04351639 -0.99739597]],631,-40806
,[[ 0.02677428 -0.01354383 -0.99886564]],710,-40715
,[[ 0.05532739  0.00814547 -0.99825671]],624,-40647
,[[ 0.03837407 -0.01502434 -0.99881149]],676,-40720
,[[ 0.01733031 -0.04561509 -0.99757618]],740,-40815
,[[ 0.02825821 -0.02136335 -0.99804219]],707,-40739
,[[ 0.02890704 -0.02829587 -0.99732819]],702,-40763
,[[ 0.01283032 -0.02096517 -0.99921139]],753,-40741
,[[ 0.03023654  0.01082025 -0.99902748]],698,-40634
,[[ 0.05513703 -0.00270772 -0.99843229]],624,-40681
,[[ 0.04055694  0.01243143 -0.99822987]],668,-40634
,[[ 0.01783227 -0.0058897  -0.99918806]],736,-40688
,[[ 0.04130921  0.0105567  -0.99824621]],664,-40637
,[[ 0.0339928   0.01569497 -0.99752804]],687,-40624
,[[ 0.03891472  0.02165411 -0.99708803]],671,-40609
,[[ 0.04346219  0.00332837 -0.99756833]],659,-40665
,[[ 0.04574047  0.02713887 -0.99749785]],652,-40596
,[[ 0.06104577  0.0269313  -0.99743537]],605,-40590
,[[ 0.06952637  0.00924373 -0.99620842]],578,-40648
,[[ 0.05142521 -0.00599417 -0.99682316]],632,-40693
,[[ 0.00142521  0.04112741 -0.99753775]],784,-40551
,[[ 0.05307801  0.02820947 -0.99637383]],626,-40593
,[[ 0.03020868  0.01185044 -0.99875936]],696,-40646
,[[ 0.01848268  0.01936402 -0.9981308 ]],730,-40628
,[[ 0.00169624  0.02074618 -0.99746058]],781,-40621
,[[ 0.01727807  0.01527631 -0.99791872]],732,-40634
,[[ 0.02363029  0.01484294 -0.99765104]],713,-40635
,[[ 0.05843723  0.00373026 -0.99606567]],609,-40669
,[[ 0.04885124  0.03328013 -0.99639739]],634,-40571
,[[ 0.03335467 -0.00494975 -0.99743509]],684,-40695
,[[ 0.06900377 -0.03440501 -0.99682387]],577,-40782
,[[ 0.05708733 -0.03619172 -0.99759171]],611,-40789
,[[ 0.03572558  0.01804764 -0.99883964]],675,-40626
,[[ 0.04790747  0.02133334 -0.9962313 ]],639,-40616
,[[ 0.04701046  0.00911689 -0.99565414]],643,-40657
,[[ 0.01138171  0.03378101 -0.99766607]],744,-40576
,[[ 0.04231915  0.03092267 -0.99778451]],652,-40584
,[[ 0.06871306  0.01301769 -0.9960901 ]],578,-40646
,[[ 0.05144095 -0.00102061 -0.99646088]],626,-40683
,[[ 0.03587618  0.01005652 -0.9986705 ]],672,-40651
,[[ 6.43932564e-03 -9.42941545e-04 -9.98290843e-01]],757,-40687
,[[ 0.01753089  0.01186611 -0.99849074]],725,-40647
,[[-0.00888146  0.015195   -0.99889498]],802,-40638
,[[ 0.00695443 -0.00377432 -0.99949087]],755,-40693
,[[ 0.03492923 -0.00635073 -0.99933255]],672,-40700
,[[ 0.0406543  -0.02277417 -0.99878636]],655,-40750
,[[ 0.04233865 -0.00114421 -0.99906088]],647,-40682
,[[ 0.03113413  0.0200568  -0.99912754]],683,-40621
,[[ 0.01770712 -0.00540814 -0.99954866]],722,-40696
,[[ 0.01339309 -0.00827481 -0.99980617]],735,-40709
,[[ 0.01944549  0.00796574 -0.99800904]],718,-40663
,[[ 0.00406551  0.02942342 -0.99808097]],763,-40592
,[[-0.00206707  0.01431243 -0.99893481]],782,-40635
,[[ 0.01347267  0.00845958 -0.99945176]],735,-40654
,[[ 0.04086051  0.0419523  -0.99785157]],652,-40553
,[[ 0.03077276 -0.00840196 -0.99818311]],682,-40707
,[[ 0.00788651  0.02148193 -0.99841908]],750,-40613
,[[ 0.01498676  0.00736819 -0.99793436]],729,-40660
,[[-0.00231309  0.02078016 -0.99771829]],780,-40623
,[[ 0.01450889  0.00569224 -0.99838206]],731,-40667
,[[-0.0034466  -0.01508667 -0.99980201]],782,-40725
,[[ 0.02709261 -0.04694741 -0.99829268]],692,-40822
,[[ 0.03142219 -0.04372313 -0.99834006]],678,-40812
,[[-0.00552541 -0.01053109 -0.99981126]],789,-40712
,[[ 0.00995684 -0.02647293 -0.9990321 ]],743,-40762
,[[ 0.01288187 -0.03478477 -0.99903857]],734,-40789
,[[ 0.00630981 -0.04463229 -0.99869245]],754,-40815
,[[ 0.00944003 -0.05457731 -0.99831243]],743,-40845
,[[ 0.01593269 -0.01177953 -0.99820381]],727,-40717
,[[ 0.01913251  0.00380844 -0.99795288]],716,-40672
,[[ 0.0770279  -0.03754297 -0.99477248]],539,-40793
,[[ 0.07524068 -0.01203259 -0.99701224]],545,-40718
,[[ 0.05762895  0.04767799 -0.99532541]],597,-40538
,[[ 0.06671395  0.02142435 -0.99615538]],573,-40621
,[[ 0.03495629  0.05132468 -0.9963561 ]],670,-40526
,[[ 0.05130511  0.02688182 -0.99730235]],618,-40605
,[[ 0.01275179  0.02721907 -0.99832936]],733,-40602
,[[ 0.05086089  0.03277623 -0.99629924]],618,-40581
,[[ 0.01980119  0.01033355 -0.99844554]],711,-40656
,[[ 0.0632275  -0.00464061 -0.99785553]],581,-40696
,[[ 0.02597929  0.0035492  -0.99952266]],695,-40670
,[[ 0.03315752  0.01334154 -0.99913656]],674,-40640
,[[ 0.0242979   0.00431287 -0.99951116]],699,-40666
,[[ 0.02291234  0.00694524 -0.9982832 ]],704,-40656
,[[ 3.52033851e-02  5.20055038e-04 -9.98728433e-01]],667,-40674
,[[ 0.00434928 -0.0110036  -0.99965845]],759,-40716
,[[ 0.03242338 -0.0023095  -0.99931238]],678,-40684
,[[ 0.03507965  0.02165883 -0.99888869]],667,-40609
,[[ 0.03444185  0.02791963 -0.99864147]],672,-40597
,[[ 0.00799345  0.00617735 -0.99877684]],748,-40656
,[[-0.00353094  0.01712285 -0.99953747]],783,-40626
,[[ 0.0206021  -0.02024819 -0.99957603]],710,-40744
,[[ 0.04439642  0.02436863 -0.9984839 ]],642,-40606
,[[ 0.03640364  0.01741525 -0.99906817]],665,-40625
,[[ 0.04241441  0.01832259 -0.99880484]],646,-40624
,[[ 0.03475088  0.02141568 -0.99874498]],671,-40614
,[[ 0.0537451   0.01400211 -0.99798896]],613,-40637
,[[ 0.02166052  0.01740022 -0.99884693]],708,-40630
,[[ 0.02995728  0.0174651  -0.99765042]],683,-40623
,[[ 0.03706355  0.02427914 -0.99820446]],661,-40601
,[[ 0.015041    0.03452852 -0.99846893]],726,-40572
,[[ 0.02777814  0.02304244 -0.99763911]],691,-40613
,[[ 0.02188776  0.03331069 -0.99812515]],708,-40583
,[[ 0.01282115  0.03230226 -0.99754443]],734,-40587
,[[ 0.02084759  0.00426976 -0.99710044]],711,-40672
,[[ 3.62679635e-02  7.35190355e-04 -9.98267398e-01]],665,-40683
,[[ 0.04022277  0.01098355 -0.99733059]],653,-40646
,[[ 0.0396384   0.0238824  -0.99849842]],656,-40609
,[[ 0.01821458  0.00721317 -0.9968175 ]],718,-40655
,[[ 1.87675150e-03 -2.99102817e-04 -9.97415791e-01]],767,-40671
,[[-0.0259405   0.02182672 -0.99778654]],855,-40597
,[[-0.0011862  0.004943  -0.9984811]],776,-40656
,[[ 0.005362   -0.03188493 -0.99913783]],755,-40766
,[[-0.01433908  0.00130938 -0.99794215]],819,-40666
,[[-0.0150094   0.0085939  -0.99922378]],818,-40643
,[[-0.00617855  0.0175855  -0.99926333]],789,-40624
,[[ 0.05535359  0.00697795 -0.99795468]],603,-40655
,[[ 0.0862611  -0.01092409 -0.9935736 ]],506,-40707
,[[ 0.03660559 -0.01445316 -0.99832432]],661,-40719
,[[ 0.04026865 -0.0185946  -0.99780192]],649,-40731
,[[ 0.02011436  0.0264712  -0.99916675]],711,-40598
,[[ 0.02642611  0.03213229 -0.99875623]],692,-40574
,[[ 0.02487672  0.01682812 -0.99924258]],696,-40627
,[[-0.00398593 -0.01179582 -0.99926544]],784,-40716
,[[-0.00927321 -0.00399561 -0.998368  ]],797,-40693
,[[ 0.00637676 -0.00113382 -0.99597371]],752,-40676
,[[ 0.02230488  0.02813412 -0.99709701]],705,-40600
,[[ 0.02866737 -0.00414716 -0.99891762]],687,-40698
,[[ 0.02304073 -0.00328849 -0.99855482]],700,-40697
,[[ 4.53082509e-04  1.28493856e-04 -9.98825828e-01]],765,-40690
,[[ 0.06373515 -0.01955967 -0.99632662]],582,-40752
,[[ 0.07460459  0.00131544 -0.99570595]],548,-40687
,[[ 0.05991178 -0.02242249 -0.99565482]],591,-40757
,[[ 0.04766732  0.00350954 -0.99761239]],629,-40676
,[[ 0.07032023  0.00163871 -0.99648266]],562,-40686
,[[ 0.05607667 -0.00976946 -0.99636833]],604,-40720
,[[ 0.02956497  0.02002921 -0.9984782 ]],683,-40625
,[[ 0.04254885 -0.00897196 -0.99805676]],647,-40713
,[[ 0.04652132 -0.01591684 -0.99666048]],632,-40732
,[[ 3.80363261e-02 -3.64882509e-04 -9.97448975e-01]],657,-40682
,[[ 0.05007569 -0.02886751 -0.99764481]],622,-40771
,[[ 0.04798827 -0.00189544 -0.99858582]],627,-40687
,[[ 0.0528251   0.01618276 -0.99808724]],613,-40637
,[[ 0.03878553  0.00346967 -0.99880581]],654,-40670
,[[ 0.04107775  0.00686414 -0.99899745]],648,-40661
,[[ 1.71354055e-02 -1.42844408e-04 -9.99057569e-01]],717,-40680
,[[ 0.02264435  0.00799257 -0.99843988]],702,-40658
,[[ 0.00477456  0.0264565  -0.99960446]],756,-40601
,[[ 0.01509486 -0.00841741 -0.99962367]],726,-40702
,[[ 0.02483223  0.02169794 -0.99858831]],696,-40616
,[[ 0.01013066  0.0134598  -0.99948833]],739,-40643
,[[ 0.01568855  0.02026148 -0.99920241]],722,-40623
,[[-0.00504802  0.00805633 -0.99935271]],785,-40658
,[[-0.01085376  0.01111773 -0.99908588]],803,-40647
,[[-0.0048637   0.00184078 -0.99894369]],785,-40673
,[[-4.36545243e-03  5.62782148e-04 -9.99150515e-01]],784,-40679
,[[-0.01246084 -0.00850083 -0.99840426]],808,-40707
,[[-0.01038204  0.00185399 -0.99811653]],802,-40671
,[[-0.01410255 -0.00606785 -0.99755146]],813,-40699
,[[-0.00114146  0.00163484 -0.99936633]],773,-40676
,[[ 0.01095411  0.02966255 -0.99848673]],737,-40593
,[[ 0.01659036  0.01457002 -0.99882694]],720,-40640
,[[ 0.03438077  0.00794043 -0.99843376]],666,-40661
,[[ 0.01332401  0.02988483 -0.99874109]],730,-40594
,[[-0.00330656  0.00958085 -0.99797933]],779,-40656
,[[ 0.04142021  0.00479986 -0.99739884]],645,-40670
,[[ 0.01497203 -0.02034037 -0.99840747]],725,-40743
,[[ 0.02787609 -0.01029858 -0.99690727]],688,-40713
,[[-0.15101704  0.00950553 -0.98702695]],1226,-40657
,[[-0.13487787  0.00357466 -0.98942062]],1181,-40672
,[[-0.21474933  0.02446113 -0.97548297]],1425,-40614
,[[-0.25312986  0.02788086 -0.96559753]],1555,-40605
,[[-0.19832752  0.02435885 -0.97879455]],1387,-40617
,[[-1.90964759e-01  4.80153032e-04 -9.80947685e-01]],1355,-40697
,[[-0.17045464 -0.0062128  -0.98404658]],1293,-40716
,[[-0.26906163  0.0259836  -0.96039038]],1597,-40625
,[[-0.19145272  0.0498037  -0.97755792]],1364,-40551
,[[-0.19826821  0.00915037 -0.97876443]],1388,-40671
,[[-0.17960097 -0.01306005 -0.98176014]],1331,-40732
,[[-0.16534133  0.00122558 -0.98333181]],1295,-40689
,[[-0.23423066  0.00686161 -0.97003408]],1515,-40669
,[[-0.25255852 -0.01631933 -0.96503878]],1570,-40739
,[[-0.21382116 -0.00690349 -0.97571716]],1455,-40714
,[[-0.21820877  0.00141182 -0.97461783]],1464,-40687
,[[-0.20499208  0.0511848  -0.97487688]],1375,-40559
,[[-0.20325741  0.07170994 -0.97458138]],1374,-40496
,[[-0.08161993  0.06897248 -0.99331588]],1087,-40439
,[[-0.06932423  0.11760206 -0.99025318]],1046,-40290
,[[-0.11039893  0.05183403 -0.98999488]],1184,-40499
,[[-0.11383759  0.03531204 -0.99142766]],1190,-40558
,[[-0.13829024  0.06460624 -0.98714228]],1286,-40443
,[[-0.11185584  0.06501846 -0.99066173]],1191,-40451
,[[-0.14608623  0.02406524 -0.9878918 ]],1299,-40591
,[[-0.13943941  0.08257238 -0.98591605]],1281,-40399
,[[-0.11120925  0.06445671 -0.99007087]],1192,-40450
,[[-0.09958425  0.08052679 -0.98860204]],1150,-40403
,[[-0.11300228  0.08774828 -0.98730856]],1197,-40377
,[[-0.10231626  0.1099788  -0.98617266]],1167,-40300
,[[-0.07735088  0.10771826 -0.98999106]],1083,-40306
,[[-0.10645153  0.09888931 -0.98811587]],1186,-40328
,[[-0.07195383  0.09522867 -0.99159086]],1064,-40359
,[[-0.12248831  0.09888299 -0.98728837]],1228,-40348
,[[-0.13069624  0.11197459 -0.98459605]],1257,-40303
,[[-0.07890332  0.08821857 -0.9928364 ]],1088,-40374
,[[-0.09594734  0.09655354 -0.99014824]],1140,-40363
,[[-0.10379783  0.09333447 -0.98895625]],1171,-40361
,[[-0.20900825  0.0742831  -0.97383778]],1404,-40483
,[[-0.2090389   0.06582493 -0.97390371]],1401,-40509
,[[-0.19518381  0.04434527 -0.9788844 ]],1366,-40563
,[[-0.19420376  0.04896801 -0.97745572]],1359,-40557
,[[-0.18673338  0.03399502 -0.98134083]],1341,-40590
,[[-0.20451868  0.03552901 -0.97737107]],1393,-40587
,[[-0.23604149  0.02682215 -0.97085322]],1483,-40613
,[[-0.23635542  0.0126626  -0.97103464]],1487,-40652
,[[-0.2181039   0.04537019 -0.97448876]],1436,-40555
,[[-0.20726358  0.03747596 -0.97693866]],1400,-40581
,[[-0.22832319  0.06848066 -0.97115759]],1466,-40490
,[[-0.14036969  0.08004002 -0.98440588]],1300,-40399
,[[-0.12381847  0.07913787 -0.98716937]],1243,-40405
,[[-0.19054237  0.04819482 -0.98044038]],1353,-40550
,[[-0.19502514  0.05205945 -0.97929442]],1371,-40537
,[[-0.19898868  0.03827905 -0.97912907]],1371,-40585
,[[-0.20170704  0.03979326 -0.97860088]],1384,-40576
,[[-0.17987615  0.05584251 -0.98187554]],1321,-40531
,[[-0.1830061   0.05595619 -0.98035744]],1333,-40529
,[[-0.1839747   0.04652236 -0.98016297]],1335,-40555
,[[-0.17502045  0.06346583 -0.97994028]],1312,-40506
,[[-0.17112651  0.06263929 -0.98001488]],1299,-40508
,[[-0.16677058  0.04860371 -0.98372747]],1290,-40547
,[[-0.1923573   0.04761245 -0.97891155]],1367,-40547
,[[-0.19311893  0.0268401  -0.98057593]],1366,-40608
,[[-0.17731229  0.03770796 -0.98295031]],1318,-40580
,[[-0.18538861  0.03445348 -0.98206078]],1345,-40587
,[[-0.17668394  0.04097345 -0.98315369]],1320,-40570
,[[-0.17293585  0.02254292 -0.98438746]],1307,-40624
,[[-0.16200598  0.02469347 -0.98644731]],1273,-40618
,[[-0.17246769  0.02332119 -0.98451643]],1305,-40622
,[[-0.1756384   0.00884126 -0.98416772]],1311,-40663
,[[-0.16125998  0.01372449 -0.98626929]],1267,-40653
,[[-0.16861274  0.04375    -0.98447381]],1293,-40564
,[[-0.16694887  0.01593665 -0.98483671]],1284,-40646
,[[-0.16706763  0.02840511 -0.98524121]],1288,-40609
,[[-0.18807378  0.02455733 -0.98162213]],1353,-40614
,[[-0.16746286  0.01223588 -0.98547345]],1290,-40649
,[[-0.1821708   0.01897694 -0.98270088]],1334,-40631
,[[-0.18996163  0.0146517  -0.98116318]],1348,-40649
,[[-0.19969037  0.03589161 -0.97871797]],1380,-40585
,[[-0.20742053  0.0164618  -0.97798756]],1407,-40639
,[[-0.18266395 -0.00328564 -0.98259728]],1411,-40674
,[[-0.1684542  -0.00674905 -0.98517547]],1363,-40687
,[[-0.15752856 -0.00772151 -0.98658594]],1338,-40684
,[[-0.17169777 -0.00857399 -0.98371706]],1384,-40685
,[[-0.19243386 -0.00488299 -0.98030301]],1453,-40671
,[[-0.16517981  0.01771596 -0.98528968]],1369,-40594
,[[-0.16027942  0.03698476 -0.98625632]],1350,-40538
,[[-0.15212364  0.00839234 -0.98718273]],1320,-40634
,[[-0.13352067 -0.00711423 -0.98980633]],1264,-40674
,[[-0.10897716  0.00478371 -0.99374588]],1205,-40624
,[[-0.15197306 -0.01549633 -0.9880124 ]],1318,-40705
,[[-0.12402524 -0.01552059 -0.99204667]],1248,-40695
,[[-0.15127358  0.04138663 -0.98743369]],1238,-40568
,[[-0.13589022  0.00839358 -0.98998414]],1271,-40630
,[[-0.15114896  0.05866841 -0.98637095]],1238,-40518
,[[-0.11433307  0.025751   -0.99081068]],1216,-40559
,[[-0.16982194  0.02839218 -0.98501124]],1293,-40601
,[[-0.19225349  0.04668832 -0.97864469]],1356,-40551
,[[-0.14381244  0.06087702 -0.98507511]],1218,-40506
,[[-0.08176754  0.02112197 -0.99588702]],1097,-40582
,[[-0.1988381   0.03625688 -0.97752588]],1380,-40575
,[[-0.05942283  0.01608444 -0.99572099]],1030,-40583
