frame,res,X,Y
,[[ 0.04025444  0.1334438  -0.98972878]],660,-40254
,[[ 0.11418519  0.09189131 -0.98819098]],423,-40370
,[[ 0.12546272  0.09934003 -0.98472756]],393,-40355
,[[ 0.12141027  0.07866659 -0.98874882]],394,-40396
,[[ 0.14411495  0.09741103 -0.98366368]],321,-40340
,[[ 0.15022698  0.05415026 -0.9862446 ]],291,-40463
,[[ 0.12569964  0.075641   -0.98718174]],374,-40408
,[[ 0.10776425  0.09755686 -0.98461761]],435,-40333
,[[ 0.09229865  0.04841045 -0.99233859]],476,-40470
,[[ 0.1072017   0.04526338 -0.98936848]],431,-40481
,[[ 0.14032392  0.05800038 -0.98450749]],311,-40438
,[[ 0.05867033  0.0817981  -0.99297159]],588,-40382
,[[ 0.05899285  0.01322682 -0.99788231]],583,-40593
,[[ 0.0367011   0.10122761 -0.99291873]],657,-40329
,[[ 0.06991563  0.109548   -0.9887638 ]],549,-40291
,[[ 0.05194234  0.09087303 -0.9928386 ]],608,-40365
,[[ 0.0374483   0.07328132 -0.99546393]],654,-40415
,[[ 0.05430525  0.11797107 -0.98812437]],600,-40278
,[[ 0.04916209  0.08037864 -0.9949135 ]],615,-40393
,[[ 0.06843139  0.1220725  -0.98933214]],557,-40270
,[[ 0.07996053  0.12417714 -0.98409413]],524,-40274
,[[ 0.06056177  0.1358108  -0.98681829]],583,-40232
,[[ 0.0374161   0.08431499 -0.99548842]],652,-40380
,[[ 0.0680227   0.07417539 -0.99427406]],554,-40413
,[[ 0.05192522  0.09359069 -0.99378387]],604,-40344
,[[ 0.05929794  0.07721611 -0.99518864]],579,-40398
,[[ 0.04759215  0.07811331 -0.99559515]],619,-40397
,[[ 0.10181593  0.06894694 -0.98898926]],455,-40442
,[[ 0.10420687  0.06643376 -0.99146669]],437,-40435
,[[ 0.11067635  0.11342522 -0.98633607]],419,-40294
,[[ 0.09164157  0.08958319 -0.99169909]],476,-40361
,[[ 0.08371482  0.09243923 -0.99114415]],506,-40360
,[[ 0.05383913  0.0970139  -0.99294859]],598,-40340
,[[ 0.0951502   0.10930954 -0.98930551]],467,-40303
,[[ 0.1042114   0.11791671 -0.98731541]],435,-40272
,[[ 0.05450126  0.11162165 -0.99209227]],596,-40297
,[[ 0.08476518  0.10198076 -0.99098028]],496,-40316
,[[ 0.10738263  0.10360187 -0.9885146 ]],423,-40314
,[[ 0.10219258  0.10889952 -0.98807404]],443,-40301
,[[ 0.07140964  0.11073084 -0.99064908]],539,-40290
,[[ 0.10794834  0.12275624 -0.98554529]],433,-40265
,[[ 0.09147163  0.10960614 -0.98881696]],472,-40293
,[[ 0.03446001  0.10756911 -0.99259458]],656,-40303
,[[ 0.05776803  0.09462929 -0.99289351]],581,-40334
,[[ 0.06706448  0.08425394 -0.99349115]],551,-40375
,[[ 0.08261027  0.07617649 -0.9923589 ]],498,-40398
,[[ 0.09331995  0.0681709  -0.99263228]],458,-40419
,[[ 0.10605045  0.10708822 -0.98629076]],425,-40307
,[[ 0.08582436  0.10014286 -0.98839467]],480,-40318
,[[ 0.07795894  0.09833987 -0.98951542]],502,-40311
,[[ 0.04844759  0.07461144 -0.99498811]],601,-40382
,[[ 0.14118291  0.15573503 -0.97710218]],369,-40250
,[[ 0.12242292  0.13862142 -0.98222575]],422,-40292
,[[ 0.07562733  0.09860021 -0.99141484]],520,-40306
,[[ 0.04295464  0.08164659 -0.9942834 ]],618,-40361
,[[ 0.04378688  0.08558505 -0.99474727]],616,-40352
,[[ 0.07777366  0.08987967 -0.99108634]],498,-40328
,[[ 0.04299302  0.0889599  -0.99292105]],619,-40336
,[[ 0.06491127  0.08664012 -0.99203278]],542,-40340
,[[ 0.05755859  0.09736872 -0.99242985]],565,-40300
,[[ 0.05935168  0.07291047 -0.99444198]],560,-40387
,[[ 0.06446898  0.08148261 -0.99305331]],546,-40360
,[[ 0.15670048  0.16031371 -0.97295056]],323,-40230
,[[ 0.14744016  0.15314795 -0.9760679 ]],347,-40245
,[[ 0.13306509  0.17184447 -0.97431614]],388,-40197
,[[ 0.1718527   0.13135624 -0.97345654]],274,-40304
,[[ 0.1625679   0.14036864 -0.97434295]],302,-40280
,[[ 0.16067028  0.13094389 -0.97677424]],303,-40300
,[[ 0.16377343  0.12791736 -0.97614642]],294,-40306
,[[ 0.16461227  0.13347762 -0.97431975]],296,-40303
,[[ 0.15807563  0.14302709 -0.97497072]],322,-40282
,[[ 0.17873256  0.13995207 -0.9713607 ]],253,-40277
,[[ 0.17648392  0.13417522 -0.97308824]],258,-40291
,[[ 0.17689437  0.13414394 -0.97217989]],261,-40293
,[[ 0.17061121  0.13997957 -0.97379506]],282,-40283
,[[ 0.08771052  0.06012472 -0.99221129]],472,-40432
,[[ 0.07045059  0.07751079 -0.99274396]],538,-40388
,[[ 0.07776236  0.09497693 -0.99240246]],520,-40332
,[[ 0.10475843  0.11010629 -0.98642166]],437,-40290
,[[ 0.05991125  0.11659684 -0.99053734]],565,-40246
,[[ 0.07969816  0.10639799 -0.98453463]],491,-40272
,[[ 0.06638511  0.09197388 -0.98723458]],537,-40316
,[[ 0.10892278  0.10418299 -0.98602402]],398,-40283
,[[ 0.09699804  0.11740517 -0.98698247]],447,-40250
,[[ 0.09854355  0.10306419 -0.98759618]],434,-40293
,[[ 0.08071863  0.06688269 -0.99194455]],495,-40410
,[[ 0.05217945  0.08565798 -0.99197411]],596,-40364
,[[ 0.01905454  0.079805   -0.99424734]],703,-40384
,[[ 0.07334173  0.06919631 -0.99230868]],519,-40402
,[[ 0.07626038  0.09190126 -0.99281407]],511,-40329
,[[ 0.05560031  0.1041833  -0.99268357]],582,-40296
,[[ 0.06848144  0.08447023 -0.99400412]],534,-40354
,[[ 0.05959316  0.10689883 -0.99210724]],563,-40280
,[[ 0.0619616   0.09067755 -0.99310162]],554,-40326
,[[ 0.0882172   0.07774202 -0.9916865 ]],470,-40374
,[[ 0.0847108   0.08278227 -0.99136456]],479,-40355
,[[ 0.05589894  0.08805964 -0.99391519]],575,-40340
,[[ 0.03090675  0.11253424 -0.99299078]],663,-40273
,[[ 0.02143151  0.10234698 -0.99445574]],692,-40299
,[[ 0.03457693  0.08966761 -0.99477364]],648,-40342
,[[ 0.03949131  0.08126923 -0.99463772]],631,-40368
,[[ 0.12502446  0.14859576 -0.9807053 ]],403,-40254
,[[ 0.05071239  0.08192959 -0.99502261]],597,-40366
,[[ 0.051667    0.05936954 -0.99588808]],594,-40445
,[[ 0.0526591   0.07622259 -0.9943502 ]],594,-40397
,[[-0.01538652  0.04183148 -0.99572011]],822,-40469
,[[-0.08708168  0.05731323 -0.99421782]],1048,-40452
,[[ 0.01255391  0.07147849 -0.99384603]],726,-40385
,[[-0.11472233  0.06730296 -0.99031262]],1140,-40418
,[[-0.07175845  0.07314779 -0.99380617]],1005,-40393
,[[-0.04920942  0.0356617  -0.99695117]],922,-40539
,[[-0.03307854  0.07386676 -0.99524383]],882,-40392
,[[-0.05278117  0.05848736 -0.99437801]],945,-40443
,[[-0.07277782  0.0329746  -0.99117806]],1006,-40542
,[[-0.07069499  0.00193566 -0.99165976]],1001,-40649
,[[-0.13480996  0.01530616 -0.98993756]],1209,-40589
,[[-0.1062334   0.03941491 -0.99262855]],1129,-40502
,[[-0.13149793  0.01117186 -0.99091523]],1188,-40613
,[[-0.11838572  0.02607717 -0.99231733]],1154,-40560
,[[-0.12179432  0.04334326 -0.99131887]],1164,-40504
,[[-0.09946469  0.02300728 -0.99474236]],1093,-40570
,[[-0.100232   -0.0104888  -0.99431968]],1104,-40666
,[[-0.11466572  0.03241439 -0.99257746]],1141,-40533
,[[-0.14752929  0.02755172 -0.98843534]],1251,-40550
,[[-0.11170536  0.03893737 -0.99291522]],1132,-40514
,[[-0.04278786  0.04014952 -0.99802017]],909,-40527
,[[-0.07031997  0.03578403 -0.99607825]],992,-40545
,[[-0.01731022  0.02089638 -0.99949023]],829,-40584
,[[-0.04207561  0.05831821 -0.99673129]],905,-40483
,[[-0.00815793  0.0607236  -0.99801274]],801,-40453
,[[-0.04389373  0.05074053 -0.99741951]],915,-40486
,[[-0.04958155  0.05092945 -0.9961445 ]],935,-40482
,[[-0.02097366  0.04965373 -0.99811047]],841,-40509
,[[-0.04085752  0.03799996 -0.99785462]],902,-40542
,[[-0.03235983  0.02699191 -0.99902005]],879,-40562
,[[-0.0115328   0.04110505 -0.99780533]],811,-40526
,[[-0.0600794   0.05262521 -0.99651928]],963,-40485
,[[-0.06090842  0.02855495 -0.99687834]],968,-40558
,[[-0.07488723  0.03733185 -0.99636602]],1008,-40535
,[[-0.05269941  0.04378412 -0.99731034]],944,-40507
,[[-0.06095603  0.05411329 -0.99661778]],963,-40492
,[[-0.07551437  0.0423421  -0.99589553]],1014,-40514
,[[-0.04795721  0.06472337 -0.99636558]],919,-40460
,[[-0.0717274   0.05311228 -0.99565486]],1001,-40482
,[[-0.07407711  0.04643578 -0.99594712]],1004,-40516
,[[-0.04191346  0.10570156 -0.99317711]],882,-40407
,[[-0.02457586  0.04704577 -0.99832808]],849,-40513
,[[-0.07596417  0.06474083 -0.99444648]],1008,-40454
,[[-0.0829475   0.08269674 -0.99202389]],1031,-40399
,[[ 0.02081429  0.04274853 -0.99851756]],707,-40537
,[[-0.02201249  0.08668279 -0.9956076 ]],827,-40462
,[[-0.01579304  0.07504108 -0.99644286]],818,-40430
,[[-0.02372514  0.07577455 -0.9967924 ]],842,-40434
,[[-0.01825971  0.09067798 -0.99570181]],825,-40387
,[[-0.02640704  0.06583323 -0.99721387]],852,-40459
,[[-0.02245853  0.08642324 -0.99472541]],841,-40395
,[[-0.04163304  0.04939169 -0.99719654]],896,-40514
,[[-0.01244629  0.06725087 -0.99683844]],810,-40467
,[[-0.02767575  0.05111097 -0.99814392]],856,-40506
,[[-0.02638707  0.06259981 -0.99736553]],853,-40470
,[[-0.04118086  0.05423254 -0.99758133]],896,-40502
,[[-0.03228619  0.05552638 -0.99683598]],871,-40488
,[[-0.01888257  0.05281562 -0.99748297]],829,-40493
,[[-0.05534207  0.04981727 -0.99700435]],942,-40505
,[[-0.07515549  0.03830013 -0.99608463]],1001,-40543
,[[-0.05630281  0.04290294 -0.9971363 ]],941,-40528
,[[-0.05401646  0.03204363 -0.99798486]],944,-40544
,[[-0.02399897  0.03791505 -0.99842135]],846,-40533
,[[-0.03940712  0.02329894 -0.99642145]],899,-40560
,[[-0.00827888  0.02364748 -0.99850451]],798,-40570
,[[-0.00916312  0.01922548 -0.99876149]],799,-40570
,[[-0.04377916  0.07487144 -0.99227614]],886,-40484
,[[ 0.0114881   0.02582539 -0.99753745]],728,-40546
,[[-0.05202239  0.09922938 -0.9929534 ]],909,-40407
,[[-0.01283599  0.007335   -0.99781289]],806,-40608
,[[-0.01158619  0.03125081 -0.9938865 ]],807,-40519
,[[-0.02609956  0.07216416 -0.99599885]],838,-40457
,[[ 0.00339845  0.09827623 -0.99333217]],752,-40407
,[[ 0.01726224  0.04377201 -0.99869661]],711,-40546
,[[ 0.02782869  0.07069674 -0.99606086]],684,-40475
,[[ 8.39884583e-04  6.06857526e-02 -9.97254396e-01]],758,-40498
,[[ 0.00929591  0.0680693  -0.99608507]],733,-40476
,[[ 0.01426824  0.07863899 -0.99540437]],721,-40453
,[[ 0.011474    0.09312816 -0.99432625]],730,-40417
,[[-0.00530094  0.08315105 -0.99601164]],775,-40448
,[[ 8.28841384e-04  7.65194796e-02 -9.95714643e-01]],757,-40469
,[[ 0.0288751   0.0764781  -0.99625652]],679,-40458
,[[-0.02091397  0.07832329 -0.99593653]],818,-40460
,[[-0.03447522  0.04997592 -0.99776437]],856,-40536
,[[-0.0350855   0.07081534 -0.99633848]],858,-40476
,[[-0.04520879  0.09893236 -0.99303639]],884,-40404
,[[-0.025767    0.08191732 -0.99552243]],830,-40453
,[[-0.01723351  0.06333347 -0.9967516 ]],806,-40507
,[[-0.00968846  0.01438458 -0.99795598]],792,-40582
,[[-0.02191265  0.00563272 -0.99844482]],832,-40613
,[[-0.01305594  0.04905449 -0.99597703]],803,-40472
,[[ 0.00761848  0.03436443 -0.99757379]],735,-40517
,[[-0.02201902  0.07485829 -0.99440071]],820,-40481
,[[-5.97531627e-04  9.06977267e-02 -9.94142617e-01]],761,-40431
,[[-0.0093316   0.10911311 -0.99152396]],784,-40387
,[[-0.02250351  0.09157081 -0.99350323]],820,-40434
,[[-0.02658873  0.10321308 -0.99338316]],833,-40395
,[[-0.02774938  0.11394376 -0.99061818]],835,-40368
,[[-0.01245317  0.10035676 -0.99286288]],791,-40411
,[[-0.0033566   0.11074593 -0.99229083]],767,-40378
,[[-0.05223225  0.06617096 -0.9957868 ]],922,-40441
,[[-0.00218768  0.06072495 -0.99757114]],765,-40517
,[[-0.06067002  0.08450418 -0.99101312]],977,-40332
,[[-0.0556642   0.08611757 -0.99065494]],947,-40373
,[[-0.09958793  0.07812889 -0.98929708]],1093,-40385
,[[-0.07573958  0.06568145 -0.99025169]],1036,-40398
,[[-0.02138416  0.0609811  -0.99428646]],858,-40392
,[[-0.03093524  0.0805431  -0.99262532]],889,-40334
,[[-0.03161145  0.05995219 -0.992887  ]],896,-40400
,[[-0.03979573  0.06636523 -0.99414503]],929,-40370
,[[-0.06572356  0.06974252 -0.99424006]],1013,-40373
,[[-0.06251303  0.09223545 -0.9908658 ]],1005,-40287
,[[-0.06293964  0.08524557 -0.99240402]],1005,-40320
,[[-0.07317184  0.08661025 -0.99144077]],1041,-40309
,[[-0.0727538  0.0841531 -0.9929213]],1043,-40313
,[[-0.08986478  0.07573254 -0.99025397]],1105,-40335
,[[-0.11892408  0.11216955 -0.98519683]],1203,-40223
,[[-0.13728037  0.0921593  -0.98474629]],1262,-40298
,[[-0.07697676  0.11620013 -0.98921461]],1059,-40201
,[[-0.10520492  0.10850206 -0.98721546]],1152,-40243
,[[-0.05488405  0.09535886 -0.99067163]],981,-40279
,[[-0.00830269  0.10056207 -0.99034176]],820,-40258
,[[-0.0284003   0.09667091 -0.99185629]],889,-40284
,[[-0.0383131   0.08659968 -0.99294191]],926,-40310
,[[-0.03581663  0.05716888 -0.99138789]],917,-40406
,[[-0.07707012  0.11113976 -0.98876965]],1051,-40242
,[[-0.02449749  0.06903561 -0.99261751]],878,-40361
,[[-0.04497503  0.07685937 -0.98912124]],947,-40347
,[[-4.32206870e-05  9.63467483e-02 -9.92951879e-01]],789,-40279
,[[-0.04912756  0.08300865 -0.9942441 ]],959,-40327
,[[-0.1067691   0.07764443 -0.98798528]],1144,-40362
,[[-0.02699172  0.05906507 -0.99412534]],884,-40406
,[[-0.0066178   0.07460506 -0.99368194]],816,-40349
,[[-0.04004908  0.07177037 -0.99617066]],926,-40366
,[[-0.04927597  0.08141385 -0.99513586]],958,-40334
,[[-0.040931    0.10385997 -0.9932921 ]],931,-40261
,[[-0.0353581   0.07885456 -0.99436517]],913,-40336
,[[-0.02224617  0.09882228 -0.99442555]],865,-40281
,[[-0.03816357  0.08537073 -0.99449615]],921,-40319
,[[-0.02197544  0.08857567 -0.9934457 ]],867,-40300
,[[-0.05159018  0.06885356 -0.99570456]],969,-40378
,[[-0.04947734  0.04024142 -0.99684663]],960,-40476
,[[-0.05391958  0.03710401 -0.99755216]],976,-40487
,[[-0.05172432  0.03080386 -0.99786561]],966,-40512
,[[-0.0492929   0.05125835 -0.99681493]],961,-40433
,[[-0.06304822  0.04786382 -0.99685738]],1005,-40455
,[[-0.09269734  0.06241638 -0.9934523 ]],1105,-40415
,[[-0.07641762  0.06790473 -0.99436095]],1058,-40381
,[[-0.07541458  0.0709265  -0.99332252]],1042,-40399
,[[-0.08367306  0.07485087 -0.99328423]],1069,-40380
,[[-0.03970186  0.02485647 -0.99594981]],926,-40537
,[[-0.01373873  0.05496593 -0.99529276]],840,-40436
,[[-0.02546257  0.09964416 -0.99311987]],877,-40291
,[[-0.03295297  0.11675694 -0.99135964]],901,-40231
,[[-0.02348381  0.10229169 -0.9937017 ]],869,-40281
,[[-0.04559798  0.10496179 -0.99131299]],943,-40280
,[[-0.02062075  0.11614093 -0.99257118]],860,-40234
,[[-0.04926742  0.07984832 -0.99426319]],956,-40360
,[[-0.06370007  0.08230699 -0.99207739]],1001,-40359
,[[-0.06468485  0.10487371 -0.99018206]],999,-40292
,[[-0.07457864  0.10730523 -0.99055667]],1033,-40283
,[[-0.0625311   0.0772208  -0.99088541]],1000,-40364
,[[-0.00254929  0.12926592 -0.99011676]],795,-40190
,[[-0.0360312   0.08509084 -0.99422869]],913,-40341
,[[-0.03917075  0.11596162 -0.99239574]],924,-40225
,[[-0.01061591  0.10805871 -0.99329971]],824,-40245
,[[ 0.00590542  0.08580743 -0.99432396]],770,-40314
,[[-0.04322388  0.08559938 -0.9895743 ]],940,-40308
,[[-0.04552279  0.0844924  -0.98993757]],947,-40319
,[[-0.03578746  0.08960958 -0.99070798]],911,-40317
,[[-0.07162126  0.07161602 -0.98822362]],1038,-40363
,[[-0.05287706  0.09025067 -0.99046997]],972,-40297
,[[-0.09693895  0.04837413 -0.99342839]],1117,-40455
,[[-0.14111563  0.08644027 -0.98529028]],1266,-40326
,[[-0.13581493  0.09054316 -0.98583903]],1243,-40318
,[[-0.14404143  0.08006809 -0.9845233 ]],1267,-40362
,[[-0.10160602  0.09257683 -0.98606555]],1133,-40311
,[[-0.08687224  0.07423229 -0.98954263]],1088,-40362
,[[-0.09405878  0.0880032  -0.98970932]],1100,-40338
,[[-0.09487286  0.1068201  -0.98764645]],1106,-40269
,[[-0.06448545  0.07792861 -0.99216858]],1007,-40357
,[[-0.06055672  0.10002507 -0.98962243]],999,-40279
,[[-0.04071854  0.11877029 -0.98990643]],935,-40197
,[[-0.03566211  0.12127844 -0.98923375]],914,-40200
,[[-0.03203651  0.12674936 -0.98883092]],902,-40171
,[[-0.06443551  0.10638369 -0.99145346]],1007,-40267
,[[-0.05476539  0.10253448 -0.99123407]],976,-40273
,[[-0.08058748  0.11549855 -0.98882614]],1058,-40241
,[[-0.04267922  0.14499978 -0.98844527]],936,-40129
,[[-0.04404073  0.12374388 -0.99110315]],936,-40215
,[[-0.06851048  0.09241306 -0.99289828]],1023,-40306
,[[-0.05309015  0.08242285 -0.99329054]],977,-40327
,[[-0.0851143   0.07521725 -0.99202019]],1082,-40360
,[[-0.08473874  0.09020474 -0.99212832]],1077,-40320
,[[-0.10846602  0.09409888 -0.98757322]],1165,-40295
,[[-0.11493341  0.07481665 -0.98947613]],1184,-40365
,[[-0.07859312  0.10530186 -0.98889289]],1063,-40252
,[[-0.12417499  0.08558661 -0.98762044]],1223,-40320
,[[-0.07023712  0.09590821 -0.99243598]],1036,-40278
,[[-0.11098985  0.11470383 -0.98499798]],1178,-40215
,[[-0.09145533  0.12055287 -0.9874093 ]],1104,-40205
,[[-0.11066141  0.1049083  -0.98528667]],1170,-40263
,[[ 0.04385548  0.1116569  -0.99141458]],643,-40263
,[[ 0.10760664  0.02508397 -0.98943146]],441,-40575
,[[ 0.1248157  -0.00508505 -0.99152031]],390,-40679
,[[ 0.15968856  0.02358764 -0.98438035]],291,-40598
,[[ 0.12124224  0.02684259 -0.99141756]],366,-40540
,[[ 0.09551803  0.04125172 -0.99449533]],445,-40487
,[[ 0.18604496  0.01912983 -0.98209709]],258,-40647
,[[ 0.20622906  0.01186144 -0.97813065]],178,-40657
,[[ 0.20344234 -0.03870732 -0.97823059]],187,-40801
,[[ 0.19729434 -0.05252948 -0.97863412]],197,-40842
,[[ 0.19587688 -0.02443855 -0.97990535]],219,-40768
,[[ 0.13574138 -0.04545768 -0.98686448]],342,-40821
,[[ 0.12928265 -0.02737771 -0.98808435]],362,-40775
,[[ 5.89011365e-02 -5.31810263e-04 -9.97638033e-01]],567,-40666
,[[ 0.1024766  -0.01727826 -0.99320966]],427,-40716
,[[ 0.13239197 -0.0417524  -0.98772114]],347,-40815
,[[ 0.12144985 -0.01896871 -0.99154991]],368,-40725
,[[ 0.20621781 -0.04395324 -0.97731073]],156,-40827
,[[ 0.12449056  0.00581882 -0.99185861]],364,-40653
,[[ 0.14711873 -0.00167002 -0.98852203]],291,-40678
,[[ 0.09972144 -0.00776351 -0.99211925]],435,-40695
,[[ 0.08780267 -0.01917085 -0.99303939]],476,-40732
,[[ 0.06502248  0.00354927 -0.99350085]],540,-40656
,[[ 0.11015712  0.00682352 -0.99308987]],408,-40651
,[[ 0.07621476  0.0044366  -0.99563131]],509,-40655
,[[ 0.11098315 -0.01914659 -0.99267134]],403,-40726
,[[ 0.11384554  0.00411818 -0.99207926]],391,-40655
,[[ 0.1188144  -0.01205584 -0.99049559]],374,-40706
,[[ 0.11907924 -0.00414386 -0.9926475 ]],373,-40675
,[[ 8.87761365e-02 -3.89040287e-04 -9.94968908e-01]],470,-40668
,[[ 0.12665644 -0.00542569 -0.9910928 ]],353,-40684
,[[ 0.13943996 -0.01023028 -0.9886476 ]],307,-40697
,[[ 0.13419626 -0.00405649 -0.98913731]],330,-40683
,[[ 0.12789671 -0.02066703 -0.98952705]],348,-40732
,[[ 0.145035    0.01298906 -0.98786684]],292,-40628
,[[ 0.14267804  0.01446512 -0.98849005]],299,-40623
,[[ 0.159218   -0.01136724 -0.98479416]],245,-40704
,[[ 0.14137774  0.00155128 -0.98755221]],300,-40662
,[[ 0.17304212  0.00670351 -0.9848287 ]],208,-40650
,[[ 0.12226741 -0.00622997 -0.99232298]],368,-40691
,[[ 0.12968328  0.0050284  -0.990608  ]],346,-40659
,[[ 0.11406281  0.01159283 -0.99334641]],393,-40634
,[[ 0.11176245 -0.01307242 -0.99256525]],402,-40714
,[[ 1.63642463e-01 -6.22632175e-05 -9.86444972e-01]],241,-40673
,[[ 0.13829183 -0.00682436 -0.99017464]],325,-40699
,[[ 0.14144385 -0.03276306 -0.98850536]],309,-40776
,[[ 0.14288829 -0.02495796 -0.9893139 ]],298,-40748
,[[ 0.1304077  -0.00644804 -0.99136909]],343,-40690
,[[ 0.162967   -0.00886051 -0.98591547]],245,-40702
,[[ 0.11993969  0.0469715  -0.99113343]],387,-40536
,[[ 0.14966522  0.01118552 -0.98685394]],292,-40641
,[[ 0.16575078  0.0045126  -0.98612634]],252,-40669
,[[ 0.16187281  0.0061743  -0.98673234]],267,-40663
,[[ 0.18308472 -0.0159207  -0.98260971]],201,-40730
,[[ 0.18300695 -0.00200662 -0.98267906]],192,-40683
,[[ 0.18433703 -0.00115132 -0.98257302]],188,-40680
,[[ 1.84799612e-01  8.43929318e-04 -9.82592457e-01]],187,-40674
,[[ 0.17752191  0.00193298 -0.9836959 ]],209,-40672
,[[ 0.18688703  0.02979276 -0.98081247]],178,-40585
,[[ 0.17082864  0.03933234 -0.98360345]],227,-40555
,[[ 0.17784357  0.00844045 -0.98207359]],210,-40654
,[[ 0.18685754 -0.01459494 -0.98104596]],183,-40724
,[[ 0.15662296  0.02260434 -0.98523007]],267,-40605
,[[ 0.16679692  0.00741564 -0.98472941]],239,-40652
,[[ 0.15626818 -0.0094493  -0.98608178]],275,-40707
,[[ 0.16460657  0.02412893 -0.98399496]],258,-40612
,[[ 0.17110521  0.02550301 -0.98263182]],230,-40602
,[[ 0.17731802  0.0053501  -0.98107547]],214,-40666
,[[ 0.18853902 -0.0131289  -0.98047039]],177,-40720
,[[ 0.19071317 -0.00787903 -0.98024   ]],171,-40705
,[[ 0.1498894  -0.01183679 -0.98727938]],291,-40713
,[[ 0.13685559  0.00497913 -0.98800191]],338,-40666
,[[ 0.14795577 -0.00832892 -0.98705625]],300,-40705
,[[ 0.16005806 -0.01906888 -0.98593   ]],262,-40738
,[[ 0.14884461 -0.02698117 -0.98721118]],292,-40759
,[[ 0.16136638  0.00746482 -0.98519158]],260,-40660
,[[ 0.14135621 -0.04560543 -0.98627091]],316,-40817
,[[ 0.15495471 -0.01945569 -0.98652266]],280,-40740
,[[ 0.14385098 -0.0087312  -0.98834564]],314,-40706
,[[ 0.14719752 -0.03379368 -0.98739522]],305,-40782
,[[ 0.15925663 -0.01794664 -0.98590161]],260,-40730
,[[ 0.14703222 -0.0387719  -0.9882258 ]],294,-40794
,[[ 0.15380096  0.00488961 -0.98506527]],277,-40659
,[[ 0.13266929  0.01173729 -0.99049454]],335,-40631
,[[ 0.13773266  0.01149817 -0.99008781]],317,-40630
,[[ 0.14241385 -0.00783784 -0.98948312]],306,-40695
,[[ 0.15093754  0.01880449 -0.98773523]],278,-40611
,[[ 0.14456901  0.01686726 -0.98823419]],301,-40618
,[[ 0.16744782 -0.03049719 -0.98530918]],231,-40770
,[[ 0.15041293  0.0039646  -0.98860525]],286,-40663
,[[ 0.16711192 -0.03751446 -0.98461309]],230,-40791
,[[ 0.14061308 -0.01433052 -0.98979851]],316,-40718
,[[ 0.16684562 -0.03536274 -0.9852853 ]],245,-40789
,[[ 0.22889836 -0.05899835 -0.97123302]],75,-40871
,[[ 0.1288262  -0.00480501 -0.99151737]],351,-40685
,[[ 0.16956602 -0.06126504 -0.98355105]],228,-40865
,[[ 0.12999157 -0.03443421 -0.9907598 ]],348,-40778
,[[ 0.17758847 -0.04472467 -0.98307212]],202,-40813
,[[ 0.17861708 -0.01074826 -0.9825383 ]],201,-40706
,[[ 0.16460114 -0.00671218 -0.98562068]],243,-40692
,[[ 1.75999820e-01 -1.11098366e-04 -9.82602442e-01]],214,-40676
,[[ 0.15126752 -0.01481355 -0.98807068]],275,-40712
,[[ 0.20199725 -0.05315231 -0.97727883]],124,-40842
,[[ 0.1615233  -0.0549878  -0.98408316]],248,-40844
,[[ 0.10922069 -0.0282562  -0.99265634]],410,-40757
,[[ 0.1764781  -0.04225961 -0.98247203]],208,-40806
,[[ 0.12172677 -0.02006193 -0.99209921]],378,-40738
,[[ 0.11382794 -0.0020187  -0.99336453]],403,-40682
,[[ 0.15464775  0.00372737 -0.98712112]],279,-40663
,[[ 0.08070835 -0.00689502 -0.99554425]],508,-40699
,[[-0.01431192  0.02880563 -0.99913493]],793,-40586
,[[-0.03773445  0.06247141 -0.99393728]],855,-40531
,[[-0.08782461  0.07269078 -0.9926493 ]],994,-40504
,[[-0.07337375  0.05747687 -0.99487597]],955,-40546
,[[-0.10061369  0.0689497  -0.99225683]],1032,-40512
,[[-0.08906647  0.09161593 -0.99152329]],1001,-40449
,[[-0.06273248  0.07177816 -0.99536153]],930,-40502
,[[-0.08410156  0.07096808 -0.99353949]],989,-40505
,[[-0.10291157  0.05426478 -0.99299666]],1094,-40478
,[[-0.09135541  0.01521141 -0.99488546]],1058,-40606
,[[-0.12047967  0.03002007 -0.99080261]],1148,-40560
,[[-0.1024712   0.02762    -0.99424161]],1087,-40567
,[[-0.06890533  0.02026759 -0.99588987]],979,-40597
,[[-0.08792378  0.02264179 -0.9955644 ]],1040,-40584
,[[-0.07311151  0.02068952 -0.99675663]],994,-40591
,[[-0.10328137  0.03569361 -0.99333399]],1094,-40534
,[[-0.12722753  0.04931673 -0.98994383]],1171,-40495
,[[-0.08298847  0.03599244 -0.99493436]],1027,-40544
,[[-0.10689575  0.00480788 -0.99319988]],1108,-40638
,[[-0.1094042  -0.00945857 -0.99358941]],1115,-40682
,[[-0.13244972  0.00847218 -0.99045396]],1193,-40621
,[[-0.12858099  0.04426034 -0.98888435]],1173,-40519
,[[-0.11520174  0.04875449 -0.99148695]],1130,-40504
,[[-0.10723281  0.01857994 -0.99306753]],1107,-40593
,[[-0.10259101  0.04703601 -0.99333694]],1090,-40506
,[[-0.10067611  0.0245999  -0.9941751 ]],1100,-40555
,[[-0.12779983  0.00146623 -0.99170379]],1177,-40644
,[[-0.13005839  0.04771902 -0.99014482]],1184,-40496
,[[-0.16955312  0.02778282 -0.98467709]],1303,-40566
,[[-0.16055296  0.03416154 -0.98596289]],1279,-40543
,[[-0.13364704  0.06272815 -0.98818854]],1192,-40456
