frame,res,X,Y
,[[-0.0857048   0.00980572 -0.99392862]],1086,-40584
,[[-0.10822222  0.00464817 -0.99292178]],1157,-40591
,[[-0.08089807  0.0051874  -0.99479174]],1066,-40596
,[[-0.11000406  0.01662474 -0.9914705 ]],1152,-40571
,[[-0.11717089  0.00441101 -0.99216137]],1180,-40601
,[[-0.08152862  0.02872907 -0.99456227]],1069,-40536
,[[-0.11911614  0.03029763 -0.99237966]],1197,-40508
,[[-0.10618764  0.02591345 -0.99383306]],1150,-40533
,[[-0.11905688  0.02026284 -0.99198443]],1191,-40550
,[[-0.0949921   0.0156548  -0.99477873]],1117,-40565
,[[-0.09719486 -0.00505082 -0.99450569]],1127,-40627
,[[-0.08633668  0.00897616 -0.99553328]],1088,-40592
,[[-0.08400286  0.04139029 -0.99514419]],1081,-40497
,[[-0.08886757  0.02070278 -0.99494111]],1097,-40561
,[[-0.09452933  0.02072606 -0.99496601]],1116,-40555
,[[-0.07915478  0.02168617 -0.99442497]],1066,-40561
,[[-0.08604492  0.0326271  -0.99494704]],1088,-40525
,[[-0.10011804  0.01374463 -0.99426191]],1131,-40584
,[[-0.09607079  0.03175659 -0.99468204]],1121,-40521
,[[-0.11240874  0.03725345 -0.99261342]],1169,-40508
,[[-0.12509722  0.04736807 -0.99036187]],1211,-40472
,[[-0.0984835   0.03764476 -0.99425547]],1127,-40507
,[[-0.1327681   0.04529824 -0.98956772]],1235,-40478
,[[-0.13458684  0.0507118  -0.98941004]],1241,-40462
,[[-0.1417147   0.06502542 -0.98749378]],1264,-40414
,[[-0.10134243  0.07683771 -0.99177118]],1134,-40388
,[[-0.11900247  0.06905786 -0.98956308]],1189,-40409
,[[-0.12966734  0.05893434 -0.98864613]],1224,-40438
,[[-0.11105719  0.04475466 -0.99161107]],1163,-40479
,[[-0.12973324  0.0475964  -0.98975908]],1218,-40475
,[[-0.1426646   0.06267846 -0.98741338]],1257,-40433
,[[-0.11563391  0.06945279 -0.99059343]],1180,-40398
,[[-0.01937945  0.04592281 -0.99853336]],881,-40478
,[[-0.02838433  0.03754328 -0.99865036]],910,-40502
,[[-0.02767261  0.05779579 -0.997769  ]],904,-40444
,[[-0.00455797  0.03682448 -0.99853758]],835,-40491
,[[ 0.02762155 -0.00244816 -0.99922478]],733,-40615
,[[ 0.01594741  0.00143254 -0.99886396]],769,-40602
,[[ 0.03145729 -0.02197469 -0.99895344]],722,-40679
,[[ 0.03400896 -0.00218221 -0.99929762]],714,-40624
,[[ 0.02322333  0.08706839 -0.99575373]],744,-40321
,[[ 0.11473942  0.03968787 -0.99164438]],442,-40448
,[[ 0.13747637  0.05246826 -0.98693518]],351,-40407
,[[ 0.10464181  0.09326939 -0.98986971]],482,-40281
,[[ 0.00867371  0.09099416 -0.99423455]],794,-40293
,[[ 0.02093496  0.11089128 -0.99356851]],754,-40244
,[[-0.00521069  0.07798625 -0.99660766]],833,-40360
,[[-0.00367961  0.04855366 -0.99715195]],829,-40447
,[[-0.02496199  0.00307459 -0.99831747]],896,-40596
,[[-0.04588713 -0.00155367 -0.99865869]],961,-40613
,[[-0.02199765  0.01637965 -0.99921431]],885,-40565
,[[-0.01606646  0.01582887 -0.99908869]],864,-40571
,[[-0.00779748  0.00373035 -0.9996235 ]],837,-40602
,[[-0.07277408  0.00870898 -0.99582999]],1034,-40599
,[[-0.04559975  0.00864813 -0.99845272]],951,-40592
,[[-0.03833304 -0.01298345 -0.99849036]],927,-40663
,[[-0.05732192  0.00840288 -0.99791485]],985,-40600
,[[-0.04483182  0.00688705 -0.99886845]],948,-40597
,[[-0.042764    0.01354852 -0.99869248]],942,-40575
,[[-0.05162305 -0.00207889 -0.99723817]],969,-40619
,[[-0.00491381  0.00244025 -0.99994438]],822,-40611
,[[-0.0531737  -0.00165922 -0.99752826]],966,-40633
,[[-3.63741694e-02 -4.37395522e-04 -9.99089093e-01]],921,-40619
,[[-0.00868748  0.01759305 -0.99972635]],830,-40561
,[[-0.03060023  0.02520744 -0.9991203 ]],903,-40538
,[[-0.04031317  0.02221542 -0.99864451]],929,-40555
,[[-0.02947541  0.02651183 -0.99918873]],898,-40534
,[[ 0.00759522  0.02057124 -0.99918686]],781,-40557
,[[-0.01332207  0.03826187 -0.99877342]],844,-40503
,[[-0.0259592   0.01480743 -0.99945491]],883,-40573
,[[ 0.01455548  0.00955584 -0.99971115]],759,-40585
,[[-0.01426167  0.01920265 -0.99967605]],848,-40557
,[[-0.06590287  0.02246523 -0.99748417]],1005,-40546
,[[-0.04219386  0.03033285 -0.99845294]],931,-40525
,[[-0.0278764   0.0273702  -0.99905862]],887,-40536
,[[-0.03552769  0.0340604  -0.99836675]],909,-40519
,[[-0.02470825  0.03064155 -0.99920096]],878,-40523
,[[-0.02754488  0.04100364 -0.99845417]],884,-40496
,[[-0.04250032  0.03314854 -0.99846029]],931,-40519
,[[-0.02222822  0.03556521 -0.99908337]],869,-40505
,[[ 0.01905843 -0.00243995 -0.99940652]],741,-40621
,[[-0.01661427  0.01295667 -0.9997636 ]],856,-40578
,[[-0.03912412  0.01177362 -0.99900853]],927,-40578
,[[-0.04662972 -0.00965323 -0.99874076]],950,-40645
,[[ 0.00600805 -0.0053647  -0.99976902]],781,-40631
,[[ 0.00250792 -0.00488425 -0.99994394]],792,-40630
,[[-0.00866138  0.00140957 -0.99986984]],827,-40609
,[[-0.00115473  0.00190047 -0.99994343]],803,-40607
,[[-0.00775243  0.01588825 -0.99962203]],823,-40566
,[[-0.01476316  0.01751811 -0.99972139]],846,-40559
,[[-0.03597093  0.02175845 -0.99893201]],921,-40540
,[[-0.03151201  0.01877314 -0.9990782 ]],905,-40553
,[[-0.03723023  0.03245347 -0.99825551]],923,-40508
,[[-0.04868801  0.01600083 -0.99858655]],962,-40553
,[[-0.07398703  0.05953309 -0.9951517 ]],1037,-40427
,[[-0.05039587  0.02923379 -0.99799671]],964,-40517
,[[-0.01459412  0.06149849 -0.99673194]],858,-40417
,[[-0.06948804  0.05190312 -0.99544334]],1031,-40436
,[[-0.05187451  0.05801024 -0.99492796]],973,-40430
,[[-0.07903401  0.04347599 -0.99550106]],1054,-40477
,[[-0.03226668  0.06799601 -0.99443374]],916,-40390
,[[-0.06650464  0.10373476 -0.98860561]],1022,-40280
,[[-0.07166549  0.09599776 -0.99018332]],1040,-40298
,[[-0.06622405  0.07989567 -0.99186315]],1019,-40358
,[[-0.04737546  0.08341023 -0.99183115]],963,-40347
,[[-0.07005713  0.07553996 -0.9924399 ]],1030,-40383
,[[-0.0580192   0.07380056 -0.99461001]],999,-40368
,[[-0.0453588   0.08037453 -0.99157089]],957,-40353
,[[-0.05992783  0.099063   -0.99257489]],1002,-40290
,[[-0.08324924  0.10056104 -0.98882267]],1079,-40273
,[[-0.11354807  0.07933954 -0.98852424]],1180,-40335
,[[-0.11583391  0.08979674 -0.98740069]],1177,-40322
,[[-0.10455015  0.07698489 -0.9908653 ]],1148,-40352
,[[-0.11964357  0.07760376 -0.98818545]],1187,-40363
,[[-0.08978348  0.1008873  -0.98982288]],1096,-40286
,[[-0.03434409  0.05295128 -0.99726737]],923,-40434
,[[-0.04239751  0.05589162 -0.99513588]],948,-40428
,[[-0.02056266  0.05141478 -0.99788816]],881,-40435
,[[-0.05437549  0.06996919 -0.99521641]],993,-40367
,[[-0.00683893  0.06604945 -0.99703997]],840,-40387
,[[-0.02427228  0.08315565 -0.99602615]],896,-40328
,[[-0.02027969  0.04402075 -0.99865418]],883,-40451
,[[-0.03659129  0.03214957 -0.99843405]],930,-40502
,[[-0.05846066  0.0446951  -0.99723006]],1003,-40449
,[[-0.05190224  0.05133032 -0.99650653]],974,-40449
,[[-0.06315204  0.04576005 -0.99626756]],1013,-40463
,[[-0.05346941  0.02928368 -0.99717109]],984,-40512
,[[-0.05502145  0.03650463 -0.99715708]],985,-40494
,[[-0.05208641  0.04006962 -0.99729716]],982,-40476
,[[-0.05539961  0.02356057 -0.99654546]],988,-40531
,[[-0.07087588  0.00744881 -0.99630081]],1039,-40580
,[[-0.05211794 -0.004168   -0.997765  ]],978,-40620
,[[-0.05808386 -0.00300151 -0.99749054]],991,-40627
,[[-0.05444188 -0.00926282 -0.99748783]],985,-40635
,[[-0.08100935  0.00965052 -0.99648   ]],1071,-40572
,[[-0.06983066 -0.00138195 -0.99723169]],1033,-40614
,[[-0.07203526  0.00248529 -0.99702649]],1042,-40598
,[[-0.04775191  0.01523279 -0.99853167]],966,-40560
,[[-0.07126836  0.03003913 -0.9967278 ]],1040,-40508
,[[-0.02350788  0.10848761 -0.98815385]],889,-40259
,[[ 0.12751705  0.06423377 -0.9836691 ]],405,-40397
,[[ 0.13918508  0.08728557 -0.98392283]],355,-40294
,[[ 0.11207059  0.09605474 -0.9879017 ]],460,-40298
,[[ 0.04442979  0.16921928 -0.98190712]],674,-40073
,[[-0.05857125  0.10620482 -0.99177449]],991,-40287
,[[-0.06451322  0.08188874 -0.99438807]],1008,-40370
,[[-0.05523298  0.00138766 -0.99812412]],981,-40619
,[[ 0.01404889  0.00731865 -0.99868106]],769,-40592
,[[-0.00156835 -0.01314633 -0.99859812]],816,-40656
,[[ 0.00922703  0.01397404 -0.99827078]],782,-40570
,[[-3.43350398e-04 -1.09202368e-02 -9.99407859e-01]],812,-40643
,[[-0.00951927 -0.02675869 -0.99918958]],840,-40689
,[[-0.01191501 -0.0238719  -0.99877605]],850,-40695
,[[ 0.00466863  0.00102934 -0.99979162]],798,-40622
,[[-0.0039211   0.00527258 -0.9999385 ]],822,-40596
,[[-0.01405561  0.01158076 -0.99950088]],854,-40587
,[[-0.01785784  0.01234796 -0.99963993]],866,-40581
,[[ 0.00608577  0.01582304 -0.99927068]],794,-40568
,[[-0.01300834  0.00794249 -0.99884067]],852,-40595
,[[-0.0052589   0.01301447 -0.99953003]],827,-40577
,[[-0.03026316  0.00480018 -0.99846696]],904,-40602
,[[-0.02802308 -0.00747362 -0.99917886]],898,-40638
,[[-0.01359086 -0.01705218 -0.99720731]],855,-40665
,[[-0.00126078 -0.01987132 -0.9983147 ]],816,-40680
,[[-0.00118984  0.00927609 -0.99813757]],816,-40581
,[[-0.02156403 -0.02014565 -0.9990553 ]],878,-40680
,[[ 2.75436075e-02 -3.17654637e-04 -9.98143575e-01]],726,-40613
,[[-0.00214503 -0.01750447 -0.99918615]],818,-40674
,[[-0.02750285  0.00751441 -0.99926238]],899,-40582
,[[-0.00829616  0.01057991 -0.99966682]],839,-40570
,[[-0.03254894  0.00710474 -0.99934952]],915,-40583
,[[-0.03715627  0.02313533 -0.99890114]],931,-40533
,[[-0.05046821  0.03864952 -0.99730917]],969,-40483
,[[-0.05453705  0.02538262 -0.99812862]],987,-40523
,[[-0.04755909  0.03101491 -0.99817236]],960,-40510
,[[-0.03924454  0.02966552 -0.99829287]],934,-40516
,[[-0.03592322  0.02197134 -0.99864251]],925,-40541
,[[-0.01913396  0.02813247 -0.99865674]],873,-40524
,[[-0.04514937  0.025378   -0.99821502]],960,-40517
,[[-0.03465114  0.014855   -0.99905736]],926,-40560
,[[-0.02404297  0.03710738 -0.99898342]],892,-40492
,[[-0.02764256  0.03697041 -0.99878122]],906,-40485
,[[-0.01730716  0.04377035 -0.99788205]],875,-40453
,[[-0.03146528  0.03702659 -0.99857641]],915,-40495
,[[-0.02530072  0.02695497 -0.99866398]],898,-40520
,[[-0.00736975  0.03434413 -0.99876367]],838,-40500
,[[-0.06611268 -0.01450417 -0.99722758]],1021,-40649
,[[-4.24684200e-02 -5.82648413e-04 -9.97058882e-01]],947,-40604
,[[ 0.0061646   0.00125057 -0.99852386]],794,-40599
,[[-0.08377706 -0.01438057 -0.99578459]],1083,-40641
,[[-0.05233531  0.02391167 -0.99761785]],976,-40533
,[[ 0.01428891 -0.01613997 -0.99754541]],768,-40655
,[[ 0.06521634  0.00483592 -0.99735572]],606,-40589
,[[ 0.06056092  0.06095306 -0.99607863]],623,-40416
,[[ 0.05062795  0.03240682 -0.99773068]],654,-40504
,[[ 0.06465803  0.03427737 -0.99701179]],609,-40492
,[[ 0.03522918  0.03435435 -0.99835523]],703,-40497
,[[ 0.04857368  0.02844852 -0.99782997]],668,-40531
,[[ 0.05688007  0.01751032 -0.99767925]],633,-40540
,[[ 0.04301011  0.01284569 -0.99891404]],678,-40563
,[[ 0.08152218  0.01815398 -0.99643931]],563,-40562
,[[ 0.07194445  0.02469713 -0.99694905]],589,-40526
,[[ 0.10183382  0.01098193 -0.99441074]],490,-40567
,[[ 0.09932687  0.00242734 -0.99493934]],499,-40594
,[[ 0.07729887 -0.03683717 -0.99628583]],571,-40720
,[[ 0.08192184 -0.01661517 -0.99616388]],553,-40648
,[[ 0.06524775 -0.01294996 -0.9970864 ]],614,-40653
,[[ 0.10713353 -0.03108707 -0.99331887]],478,-40702
