frame,res,X,Y
,[[ 0.02093928  0.07943677 -0.99660411]],717,-40368
,[[-0.0223968   0.07610735 -0.99675282]],849,-40383
,[[-0.01508868  0.06463018 -0.99760761]],825,-40421
,[[-0.03683252  0.02619338 -0.99840692]],888,-40552
,[[-0.03477015  0.03382867 -0.9986158 ]],884,-40520
,[[-0.01978267  0.02943793 -0.99803304]],838,-40539
,[[-0.02594348  0.02604479 -0.99884862]],858,-40539
,[[-0.050829    0.05196763 -0.99660714]],928,-40485
,[[-0.05087467  0.04400571 -0.99707385]],928,-40501
,[[-0.05215229  0.04656079 -0.99700755]],932,-40498
,[[-0.03337526  0.0614717  -0.99703627]],881,-40435
,[[-0.04475552  0.07569096 -0.99581003]],918,-40378
,[[-0.05653141  0.04797328 -0.99610538]],953,-40470
,[[-0.05645586  0.03815531 -0.99624673]],950,-40504
,[[-0.04441315  0.05471935 -0.99533712]],916,-40450
,[[-0.05637385  0.01353784 -0.99805666]],947,-40580
,[[-0.05513932  0.02990473 -0.99765427]],945,-40536
,[[-0.05483094  0.01289894 -0.99795987]],943,-40583
,[[-0.04053996  0.02988874 -0.99828611]],898,-40540
,[[-0.07799347  0.00897087 -0.99640087]],1013,-40594
,[[-0.08376546  0.01624616 -0.9959422 ]],1036,-40569
,[[-0.07073995  0.00843121 -0.99732503]],997,-40591
,[[-0.0806888  -0.01536506 -0.99585275]],1023,-40667
,[[-0.06460091 -0.00786239 -0.99621103]],969,-40644
,[[-7.94191776e-02  7.70411986e-04 -9.95963307e-01]],1014,-40618
,[[-0.01188907  0.01809175 -0.99921113]],813,-40573
,[[-0.01061736  0.04236699 -0.99853383]],808,-40487
,[[-0.02707423  0.01824064 -0.99866179]],858,-40562
,[[-0.02361624  0.0269837  -0.99831682]],848,-40537
,[[-0.02976278  0.02341349 -0.9983494 ]],867,-40543
,[[-0.0311331   0.03099526 -0.99878843]],872,-40521
,[[ 0.01864614  0.04781779 -0.99857227]],719,-40473
,[[ 0.01249655  0.03736569 -0.99907858]],738,-40501
,[[-0.01037362 -0.00705    -0.99867476]],810,-40640
,[[-0.00924707  0.01682621 -0.99890779]],803,-40569
,[[-0.02510399  0.01419612 -0.99932197]],853,-40579
,[[-0.01293773  0.0398245  -0.99910806]],817,-40484
,[[-0.01878793  0.00596066 -0.99958591]],836,-40597
,[[-0.02166681  0.03416644 -0.99818827]],842,-40507
,[[-0.00289375 -0.00188239 -0.99933236]],785,-40619
,[[-0.0140824   0.03193996 -0.99899339]],818,-40516
,[[-0.01985371 -0.00348194 -0.99907983]],835,-40622
,[[-0.01552981 -0.00211964 -0.99887533]],822,-40618
,[[-0.01717532 -0.01117428 -0.99975695]],828,-40652
,[[-8.27103800e-04 -9.76070012e-03 -9.99926819e-01]],778,-40643
,[[-0.01775928 -0.00728628 -0.99980392]],828,-40646
,[[-0.02111697 -0.02030488 -0.99920322]],839,-40685
,[[ 0.04836843 -0.02978446 -0.99729621]],630,-40716
,[[ 0.02655336 -0.03556925 -0.99865307]],695,-40736
,[[ 0.06031231 -0.04160348 -0.99584648]],591,-40749
,[[ 0.07705569 -0.07426136 -0.99385631]],545,-40854
,[[ 0.04932531 -0.07357708 -0.99593583]],628,-40851
,[[ 0.04859144 -0.04628894 -0.99680892]],630,-40769
,[[ 0.06383287 -0.0617187  -0.99572588]],584,-40812
,[[ 0.00830743 -0.08482255 -0.99424188]],748,-40888
,[[ 0.07435948 -0.06697077 -0.99417827]],553,-40836
,[[ 0.06975933 -0.04484309 -0.99568363]],562,-40765
,[[ 0.08366287 -0.05180151 -0.99321619]],520,-40785
,[[ 0.07893481 -0.09133248 -0.99232274]],537,-40906
,[[ 0.06232013 -0.0671463  -0.99470208]],584,-40830
,[[ 0.06066859 -0.06215458 -0.99570473]],591,-40818
,[[ 0.06632965 -0.07641524 -0.99475497]],577,-40863
,[[ 0.07906324 -0.08840163 -0.99261671]],538,-40898
