frame,res,X,Y
,[[ 0.02458907  0.0357489  -0.99869878]],683,-40527
,[[ 0.01129491  0.04388429 -0.99778642]],721,-40495
,[[ 0.05355914  0.00632613 -0.99819835]],599,-40632
,[[-0.01901567 -0.00473973 -0.99839233]],808,-40655
,[[ 0.00698379  0.00513925 -0.9984345 ]],731,-40628
,[[-0.046167    0.00791476 -0.99714177]],892,-40605
,[[-0.01881717  0.01571309 -0.99815531]],808,-40584
,[[ 0.01514435  0.00743773 -0.99950055]],707,-40611
,[[ 0.00289959 -0.00237514 -0.99950844]],742,-40637
,[[-0.00433404  0.00209761 -0.99989231]],765,-40622
,[[-0.00265738 -0.00711542 -0.99965927]],759,-40652
,[[-0.00795469  0.01869217 -0.99877721]],775,-40598
,[[ 0.05550178  0.06804421 -0.9961365 ]],593,-40458
,[[ 0.06777786  0.05592065 -0.99602862]],554,-40483
,[[ 0.02195203  0.04288394 -0.99878795]],691,-40537
,[[ 0.06573808  0.06155166 -0.9951059 ]],570,-40487
,[[ 0.02712309  0.04028153 -0.99860234]],676,-40536
,[[ 0.05404846  0.04297743 -0.99734943]],601,-40534
,[[ 0.07943468  0.05900534 -0.99311972]],524,-40482
,[[ 0.08226424  0.05945035 -0.99339462]],520,-40485
,[[ 0.07805717  0.05868916 -0.99310118]],530,-40484
,[[ 0.09123179  0.05719591 -0.99277948]],490,-40486
,[[ 0.06329323  0.04995541 -0.99393883]],575,-40518
,[[ 0.08962389  0.06389503 -0.99316108]],502,-40484
,[[ 0.04236037  0.02353408 -0.99867947]],633,-40585
,[[ 0.03125344  0.04432469 -0.99850068]],665,-40533
,[[ 0.03741534  0.02039332 -0.99748762]],648,-40602
,[[ 0.0411445   0.03683785 -0.99728227]],638,-40555
,[[ 0.00577098  0.03216936 -0.99937715]],736,-40546
,[[ 0.02624508  0.04300091 -0.99857144]],677,-40514
,[[ 0.04792681  0.03928463 -0.99791263]],616,-40529
,[[ 0.03686123  0.04734495 -0.99749998]],648,-40506
,[[ 0.00293384  0.00719993 -0.99994954]],745,-40612
,[[ 0.01316955  0.03522998 -0.99894305]],716,-40539
,[[ 0.01969324  0.03837961 -0.9988878 ]],697,-40535
,[[-8.11284470e-04  1.50360636e-02 -9.99748333e-01]],757,-40596
,[[-0.02601247  0.03943176 -0.99777512]],831,-40527
,[[ 0.01255631  0.02679634 -0.9984492 ]],716,-40561
,[[-0.04781072  0.01200044 -0.99606733]],897,-40602
,[[-0.00207807  0.01831504 -0.99913066]],760,-40584
,[[ 1.30475362e-04  8.30446037e-03 -9.99490720e-01]],754,-40614
,[[ 0.02625487  0.03187926 -0.99865853]],677,-40549
,[[ 0.01017382  0.02625727 -0.9995027 ]],725,-40566
,[[ 0.0097924   0.02278468 -0.99932205]],725,-40570
,[[ 0.00292295  0.04002378 -0.99897462]],747,-40528
,[[ 0.0132947  0.0450962 -0.9986681]],714,-40513
,[[ 0.00347225  0.04028995 -0.99872111]],744,-40527
,[[ 0.0318744   0.01868    -0.99853569]],660,-40584
,[[ 0.0642289   0.00762883 -0.99775157]],564,-40615
,[[ 0.02915222  0.01755838 -0.99930172]],669,-40585
,[[ 0.02645051  0.03342172 -0.99852103]],678,-40547
,[[ 0.01940481  0.00916669 -0.99902065]],697,-40609
,[[ 0.02947359  0.01279526 -0.99857579]],668,-40601
,[[ 0.04130258  0.00152634 -0.99911926]],631,-40630
,[[ 0.04018948  0.01226523 -0.9990612 ]],638,-40607
,[[ 0.00957177  0.00627754 -0.99912993]],727,-40620
,[[ 0.01332557  0.00802538 -0.99974859]],715,-40612
,[[ 0.04316448  0.01842319 -0.99784471]],624,-40577
,[[ 0.02391566  0.01932321 -0.99946132]],683,-40582
,[[ 0.02377232  0.00370311 -0.9994646 ]],682,-40619
,[[-0.00925083  0.01147775 -0.99919256]],782,-40604
,[[ 0.00471966  0.01997567 -0.99811076]],739,-40574
,[[-1.18840418e-04  1.41824790e-02 -9.99876907e-01]],754,-40592
,[[-0.02504145  0.0195619  -0.99851322]],827,-40578
,[[-0.00162249  0.03055474 -0.99938373]],757,-40547
,[[ 0.01620257  0.01513329 -0.99957626]],705,-40593
,[[-0.0022786   0.02486625 -0.99929655]],761,-40569
,[[ 0.00443931  0.00924988 -0.99938657]],741,-40612
,[[-0.00449508  0.02493569 -0.99954811]],767,-40568
,[[-6.70399152e-04  1.18586886e-02 -9.99805827e-01]],756,-40605
,[[-0.00657625  0.00525893 -0.99940208]],773,-40623
,[[-0.00691284  0.00336402 -0.99925055]],774,-40626
,[[ 0.02686623  0.0412174  -0.99813492]],674,-40518
,[[ 0.0076882   0.04851503 -0.99867486]],731,-40497
,[[ 0.04939419  0.05153574 -0.99678759]],613,-40522
,[[-0.00870971  0.03816451 -0.99912942]],779,-40527
,[[ 0.00333448  0.03943923 -0.99899627]],744,-40524
,[[ 0.00365879  0.02966446 -0.99935444]],743,-40556
,[[ 0.01655924  0.04444355 -0.99870587]],706,-40515
,[[ 0.00193322  0.04533878 -0.99865759]],747,-40509
,[[ 0.02086011  0.03440703 -0.99871727]],693,-40541
,[[-3.33488389e-05  3.98901106e-02 -9.99056823e-01]],754,-40523
,[[ 0.01407389  0.03735433 -0.99880568]],712,-40531
,[[ 0.02368596  0.0424616  -0.99879029]],687,-40526
,[[ 0.01808031  0.04640911 -0.99840504]],701,-40517
,[[ 0.03346461  0.04591063 -0.99838079]],656,-40515
,[[ 0.02554201  0.02324149 -0.99907048]],679,-40586
,[[ 0.04124353  0.03059498 -0.9986729 ]],634,-40566
,[[ 0.01519846  0.02978111 -0.99941009]],708,-40568
,[[ 0.03570694  0.03026266 -0.99888347]],650,-40571
,[[ 0.02054441  0.02244967 -0.99923314]],694,-40591
,[[ 0.03151768  0.00312718 -0.99929179]],662,-40653
,[[ 0.02064087  0.00595596 -0.99924451]],693,-40643
,[[ 0.03677796  0.01144755 -0.99922748]],647,-40626
,[[ 0.05143876  0.02845628 -0.99822042]],606,-40582
,[[ 0.03576325  0.02266954 -0.99867099]],650,-40599
,[[ 0.02432169  0.09426    -0.99497632]],681,-40389
,[[ 0.01476563  0.06278604 -0.9970452 ]],703,-40419
,[[ 0.02718055  0.03711659 -0.99752635]],665,-40514
,[[ 0.02899924  0.01772982 -0.99438681]],655,-40573
,[[ 0.08345574  0.03438302 -0.9957668 ]],477,-40512
,[[ 0.06880836  0.11870612 -0.9895871 ]],554,-40316
,[[ 0.06763258  0.11569732 -0.98818264]],559,-40334
,[[ 0.02498958  0.04950687 -0.99733768]],682,-40524
,[[-0.00654918  0.02680433 -0.99678956]],771,-40584
,[[ 0.02567487  0.01694301 -0.99591694]],681,-40617
,[[ 0.02023635 -0.00245082 -0.99362856]],696,-40672
,[[ 0.00876894 -0.00151872 -0.99412475]],729,-40667
,[[ 0.0183533  -0.0185862  -0.99942769]],702,-40707
,[[ 0.02316244 -0.03215196 -0.99851161]],687,-40748
,[[ 0.02634125 -0.02907679 -0.99801512]],678,-40740
,[[ 0.02004863 -0.04353472 -0.99665524]],696,-40783
,[[ 0.04033469 -0.04107755 -0.99790683]],636,-40770
,[[ 0.04131701 -0.03476957 -0.99467433]],633,-40753
,[[ 0.05237649 -0.03521914 -0.99578032]],603,-40755
,[[ 0.00682199 -0.03101098 -0.99737052]],733,-40740
,[[ 0.03397231 -0.01801205 -0.99891288]],656,-40707
,[[-0.0081989  -0.02667125 -0.99619696]],777,-40728
,[[-0.01125611 -0.01806276 -0.99742155]],788,-40704
,[[-0.01657024 -0.02143308 -0.99294086]],803,-40717
,[[ 0.02075381 -0.00236112 -0.99764977]],695,-40657
,[[ 0.02270753 -0.01899418 -0.99651977]],689,-40707
,[[ 0.04557234 -0.06062029 -0.99674695]],624,-40826
,[[ 0.01064717 -0.03111807 -0.99680471]],725,-40734
,[[ 0.02318762 -0.01453689 -0.99766827]],689,-40689
,[[ 0.0236367  -0.03699118 -0.99701491]],686,-40758
,[[ 7.74082453e-04 -2.51401109e-02 -9.94017433e-01]],752,-40719
,[[ 0.03986182 -0.01661176 -0.99306955]],636,-40696
,[[ 0.02994654 -0.02587582 -0.9955149 ]],666,-40724
,[[ 0.03693584 -0.01201661 -0.99526009]],644,-40683
,[[ 0.05377452  0.00139581 -0.99619636]],595,-40643
,[[ 0.04688165 -0.01250352 -0.99483596]],617,-40687
,[[ 0.02325224 -0.00944757 -0.99767387]],686,-40674
,[[ 0.05346927 -0.00138482 -0.99706244]],597,-40653
,[[ 0.04709606 -0.02019894 -0.99745181]],618,-40713
,[[ 0.04133858 -0.02152321 -0.99684521]],635,-40713
,[[ 0.04052202 -0.01604145 -0.99678969]],634,-40694
,[[ 0.02590556 -0.01150646 -0.99824316]],677,-40679
,[[ 0.0492432  -0.03720539 -0.99761104]],613,-40761
,[[ 0.03336701 -0.01147041 -0.9980639 ]],658,-40680
,[[ 0.02994819 -0.02784106 -0.99851163]],667,-40726
,[[ 0.03683791 -0.04515339 -0.99702193]],650,-40782
,[[ 0.02827893 -0.01040735 -0.99690912]],670,-40679
,[[ 0.03529955 -0.01163752 -0.99773592]],652,-40680
,[[ 0.03284029 -0.01686586 -0.99818616]],660,-40699
,[[ 0.03250659  0.00706258 -0.99828578]],660,-40631
,[[ 0.06366533 -0.02532528 -0.99750358]],570,-40723
,[[ 0.04766693 -0.01542509 -0.99807526]],616,-40692
,[[ 0.05094858 -0.03207348 -0.99755277]],607,-40743
,[[ 0.05811287 -0.02910315 -0.99769136]],586,-40733
,[[ 0.02675746  0.00910854 -0.99938542]],678,-40616
,[[ 0.03022606 -0.00247747 -0.99935292]],668,-40655
,[[ 0.02385933 -0.012352   -0.99894139]],685,-40685
,[[ 0.04958238 -0.00179201 -0.99773783]],610,-40652
,[[ 0.04978193 -0.00104441 -0.99782868]],613,-40655
,[[ 0.05368357  0.00335519 -0.99724471]],599,-40638
,[[-0.01832076 -0.00588563 -0.99952867]],807,-40657
,[[-0.01067893 -0.02028111 -0.99842684]],786,-40700
,[[ 0.00578767  0.00567085 -0.99973719]],738,-40624
,[[ 5.97112493e-03 -3.77726941e-04 -9.99557198e-01]],736,-40638
,[[-0.03159222 -0.03448107 -0.99880168]],849,-40738
,[[ 0.00954082 -0.0352385  -0.99839847]],728,-40751
,[[ 0.04630788 -0.00809241 -0.99887605]],621,-40672
,[[ 0.0413591  -0.01194155 -0.99899665]],636,-40682
,[[ 0.01854841  0.00743677 -0.99964315]],702,-40620
,[[ 0.04124497  0.01169596 -0.99890076]],633,-40606
,[[ 0.03698406 -0.01580443 -0.99897273]],645,-40687
,[[ 0.02388581 -0.02438333 -0.99878269]],685,-40717
,[[ 0.03603955  0.00442289 -0.99667031]],649,-40630
,[[ 0.02841339  0.02558671 -0.99805423]],670,-40562
,[[ 0.02815138 -0.01995621 -0.99828378]],672,-40706
,[[ 0.05236177  0.02192363 -0.99693869]],600,-40578
,[[ 0.02111677 -0.00543431 -0.99857216]],691,-40667
,[[ 0.0474096   0.00579183 -0.99736537]],617,-40630
,[[ 0.05355801  0.0062419  -0.99796497]],599,-40634
,[[ 0.06309584 -0.02533767 -0.99682627]],573,-40728
,[[ 0.04896378 -0.01142374 -0.99667148]],614,-40692
,[[ 0.07095636 -0.00143596 -0.99610163]],554,-40669
,[[ 0.04664574 -0.01520942 -0.9982428 ]],620,-40704
,[[ 0.04813491 -0.02557609 -0.9976782 ]],618,-40736
,[[ 0.02661207 -0.01429144 -0.99885137]],678,-40704
,[[ 0.03052071 -0.01663568 -0.99901301]],670,-40711
,[[ 0.03671115 -0.01147574 -0.99847936]],652,-40695
,[[ 0.01820028 -0.01011169 -0.99946745]],703,-40692
,[[ 0.02993497  0.00655295 -0.99870277]],671,-40653
,[[ 0.0224929  -0.00405344 -0.9991171 ]],691,-40681
,[[ 3.57343112e-02  8.95602342e-04 -9.98594875e-01]],655,-40670
,[[ 0.03214085 -0.03582073 -0.9985676 ]],663,-40769
,[[ 0.03191551 -0.01942653 -0.999103  ]],664,-40718
,[[ 0.05743475 -0.04619022 -0.99606127]],594,-40797
,[[ 0.03272161 -0.02551251 -0.99784654]],661,-40735
,[[ 0.03975499 -0.04667021 -0.99540077]],642,-40797
,[[ 0.04588743 -0.02083206 -0.99562135]],626,-40721
,[[ 0.03415669 -0.01063368 -0.99611102]],658,-40692
,[[ 0.05712607 -0.01425859 -0.99599496]],595,-40702
,[[ 0.06114637 -0.01361009 -0.9972411 ]],583,-40700
,[[ 0.05438063 -0.03391348 -0.9955238 ]],603,-40761
,[[ 0.03954417 -0.01431418 -0.99656177]],644,-40702
,[[ 0.04973847 -0.03109569 -0.99569931]],616,-40755
,[[ 0.06467321 -0.00711919 -0.99560814]],576,-40687
,[[ 0.03704431 -0.01174865 -0.9957833 ]],651,-40698
,[[ 0.05032148 -0.00746985 -0.99615126]],614,-40684
,[[ 0.03896356  0.00189414 -0.99885937]],643,-40650
,[[ 0.00714602  0.00702152 -0.99903333]],733,-40636
,[[ 0.02199363  0.05708649 -0.9976821 ]],693,-40493
,[[ 0.0017364   0.09785478 -0.99277119]],751,-40367
,[[ 0.03139144  0.12307661 -0.98918812]],666,-40300
,[[ 0.02182016  0.11571634 -0.99257696]],692,-40326
,[[ 0.0798435   0.11555956 -0.98849143]],530,-40330
,[[ 0.00559252  0.10291281 -0.99431431]],740,-40372
,[[-0.04591175  0.07562757 -0.99455381]],883,-40454
,[[-0.03761435  0.04041057 -0.99503042]],861,-40548
,[[ 0.01260639  0.05642297 -0.99730007]],721,-40511
,[[ 0.0261781   0.05909484 -0.99700544]],683,-40506
,[[-0.00116661  0.03922858 -0.99806215]],759,-40558
,[[ 1.74625121e-02 -1.61294618e-04 -9.98591918e-01]],707,-40666
,[[ 0.00708924  0.04005175 -0.9986179 ]],735,-40545
,[[ 0.0188643   0.03612604 -0.99815025]],702,-40555
,[[-0.12417126  0.03620393 -0.99076269]],1117,-40550
,[[-0.15363909  0.09068425 -0.98177378]],1207,-40399
,[[-0.11550189  0.09251339 -0.98772896]],1128,-40363
,[[-0.17097692  0.10224685 -0.97841124]],1295,-40344
,[[-0.14042608  0.06251674 -0.98360478]],1222,-40435
,[[-0.15865811  0.08253995 -0.97652232]],1276,-40395
,[[-0.15674164  0.07219575 -0.98247915]],1283,-40416
,[[-0.15546911  0.09013001 -0.98160009]],1281,-40368
,[[-0.1965232   0.08866196 -0.97273978]],1384,-40393
,[[-0.18159529  0.0797052  -0.97908858]],1343,-40426
,[[-0.20131692  0.12123736 -0.97074765]],1400,-40317
,[[-0.16680725  0.11103417 -0.97923463]],1390,-40263
,[[-0.06781395  0.11919651 -0.98919378]],1074,-40210
,[[-0.13098371  0.12230681 -0.98139847]],1271,-40244
,[[-0.17641403  0.104241   -0.97788654]],1405,-40320
,[[-0.18876611  0.10662597 -0.974565  ]],1427,-40332
,[[-0.15909426  0.09807122 -0.98200831]],1334,-40367
,[[-0.16700544  0.11978372 -0.97749176]],1363,-40302
,[[-0.15689925  0.10304997 -0.98174109]],1337,-40345
,[[-0.18415079  0.07345434 -0.9798637 ]],1423,-40435
,[[-0.19651132  0.12441433 -0.97163295]],1452,-40289
,[[-0.1913141  0.1465208 -0.9701478]],1455,-40195
,[[-0.10835271  0.07870049 -0.98880741]],1182,-40407
,[[-0.14051586  0.09230469 -0.9849705 ]],1293,-40344
,[[-0.11036428  0.11825752 -0.9863506 ]],1220,-40216
,[[-0.11513723  0.10161493 -0.98789239]],1215,-40310
,[[-0.12116203  0.11238601 -0.98588446]],1239,-40260
,[[-0.12361701  0.06996541 -0.98882531]],1251,-40397
,[[-0.07885607  0.05773787 -0.99259212]],1085,-40453
,[[-0.09014093  0.08393473 -0.99111885]],1132,-40361
,[[-0.10079517  0.11414586 -0.98808605]],1163,-40268
,[[-0.16837507  0.10255637 -0.97948409]],1336,-40350
,[[-0.18576132  0.12738235 -0.97286262]],1372,-40301
,[[-0.13448107  0.11098835 -0.98174529]],1205,-40362
,[[-0.12611056  0.12983439 -0.98280877]],1184,-40303
,[[-0.15532636  0.1230014  -0.97865857]],1271,-40326
,[[-0.15420764  0.14065928 -0.97766556]],1268,-40275
,[[-0.14431383  0.15639065 -0.9769311 ]],1235,-40234
,[[-0.17128572  0.13714933 -0.97449686]],1374,-40250
,[[-0.18668755  0.12314178 -0.97335891]],1411,-40306
,[[-0.18007086  0.16447084 -0.96949166]],1378,-40185
,[[-0.18927672  0.15813194 -0.96818326]],1406,-40216
,[[-0.18709727  0.12869641 -0.97354609]],1383,-40319
,[[-0.18159405  0.15701487 -0.97068782]],1362,-40241
,[[-0.17538682  0.14766541 -0.97318218]],1340,-40276
,[[-0.18154708  0.13312263 -0.9737271 ]],1359,-40324
,[[-0.18464039  0.11452986 -0.97589001]],1368,-40390
,[[-0.16115058  0.14412404 -0.97482839]],1288,-40311
,[[-0.18249955  0.13931073 -0.97212018]],1361,-40322
,[[-0.19905341  0.11129018 -0.97271231]],1420,-40414
,[[-0.19697413  0.10931047 -0.97276595]],1407,-40426
,[[-0.20840674  0.14413958 -0.96662559]],1438,-40324
,[[-0.19290141  0.10804413 -0.9742672 ]],1387,-40437
,[[-0.19385934  0.1637865  -0.96669633]],1391,-40268
,[[-0.15873275  0.13279387 -0.97690191]],1279,-40359
,[[-0.17754753  0.14895696 -0.97137614]],1339,-40304
,[[-0.16622509  0.15060904 -0.97222244]],1312,-40287
,[[-0.19843239  0.14020643 -0.96963826]],1391,-40336
,[[-0.15972992  0.17818722 -0.96942581]],1318,-40171
,[[-0.15619073  0.17168139 -0.97061798]],1312,-40187
,[[-0.14818977  0.13615503 -0.97876794]],1288,-40301
,[[-0.11207743  0.10876683 -0.98455554]],1171,-40378
,[[-0.14861246  0.15739871 -0.97371774]],1281,-40230
,[[-0.18462813  0.14649475 -0.97119305]],1404,-40265
,[[-0.1683638   0.1512521  -0.97262551]],1379,-40212
,[[-0.08523749  0.14045617 -0.9854218 ]],1104,-40220
,[[-0.06953962  0.13863722 -0.98742105]],1039,-40254
,[[-0.09895856  0.14796613 -0.98372694]],1145,-40219
,[[-0.07648805  0.12810121 -0.98768015]],1073,-40270
,[[-0.17080332  0.13357078 -0.97398504]],1310,-40334
,[[-0.15822562  0.15238922 -0.97377566]],1269,-40277
,[[-0.15181581  0.17439995 -0.96959209]],1252,-40206
,[[-0.15613857  0.15870332 -0.97250026]],1265,-40251
,[[-0.14768371  0.17030675 -0.97338613]],1241,-40212
,[[-0.04293587  0.14966445 -0.98674559]],953,-40181
,[[-0.01377604  0.14396833 -0.9877692 ]],847,-40205
,[[-0.00845979  0.13709848 -0.98914445]],830,-40230
,[[-0.00920708  0.11174475 -0.99262749]],831,-40331
,[[-0.02252401  0.11204584 -0.99287426]],875,-40330
,[[-0.07885116  0.12706403 -0.98851814]],1071,-40279
,[[-0.06700501  0.11049078 -0.99110919]],1030,-40332
,[[-0.18220219  0.12164939 -0.97379718]],1342,-40356
,[[-0.18967244  0.10943197 -0.97538847]],1362,-40392
,[[-0.15556082  0.07319846 -0.98298949]],1259,-40498
,[[-0.15882971  0.11735898 -0.97779063]],1279,-40358
,[[-0.12143072  0.1099656  -0.98563327]],1154,-40388
,[[-0.17407356  0.08741454 -0.9795355 ]],1336,-40439
,[[-0.14689707  0.10611155 -0.98264229]],1245,-40389
,[[-0.1507534   0.10095785 -0.98201234]],1260,-40398
,[[-0.15733829  0.10052981 -0.98129122]],1277,-40410
,[[-0.13888348  0.12172007 -0.98122247]],1212,-40351
,[[-0.17112088  0.13411439 -0.97275583]],1314,-40311
,[[-0.17740367  0.13845638 -0.97291498]],1343,-40290
,[[-0.18786856  0.1338297  -0.97124763]],1365,-40313
,[[-0.15871305  0.0790683  -0.97853824]],1266,-40485
,[[-0.15782342  0.12167341 -0.97294677]],1263,-40363
,[[-0.1667554   0.09293462 -0.97534714]],1292,-40444
,[[-0.1400503   0.10086637 -0.98067229]],1206,-40424
,[[-0.18636797  0.1147235  -0.9711755 ]],1361,-40369
,[[-0.14077186  0.10080687 -0.98211849]],1210,-40420
,[[-0.18552687  0.10726814 -0.97240952]],1356,-40394
,[[-0.13851284  0.1095322  -0.9789313 ]],1201,-40397
,[[-0.16458743  0.1348582  -0.97113997]],1289,-40316
,[[-0.18737873  0.11021404 -0.97304632]],1369,-40379
,[[-0.16907528  0.10096875 -0.97726116]],1300,-40419
,[[-0.17715714  0.12710024 -0.97498462]],1333,-40331
,[[-0.19042937  0.12667463 -0.97093123]],1376,-40331
,[[-0.16814628  0.10814335 -0.97873039]],1322,-40372
,[[-0.16982115  0.1179545  -0.97582174]],1336,-40336
,[[-0.15358616  0.100394   -0.98075255]],1286,-40385
,[[-0.15100619  0.10862362 -0.98050559]],1273,-40364
,[[-0.14762284  0.10554177 -0.98193495]],1258,-40377
,[[-0.14912433  0.08505883 -0.98361576]],1265,-40433
,[[-0.18040306  0.11009573 -0.97657436]],1366,-40360
,[[-0.1673382   0.09143468 -0.98046495]],1319,-40422
,[[-0.16522317  0.07910076 -0.98107129]],1306,-40461
,[[-0.18655217  0.05231431 -0.9799599 ]],1374,-40548
,[[-0.24300075 -0.02797885 -0.96829375]],1557,-40805
,[[-0.20848305 -0.02189415 -0.976853  ]],1434,-40787
,[[-0.20682069 -0.03593991 -0.9774342 ]],1441,-40826
,[[-0.23033847 -0.02591145 -0.97250171]],1517,-40799
,[[-0.28167032 -0.05145992 -0.95645274]],1699,-40881
,[[-0.23255966 -0.04304928 -0.97133272]],1527,-40854
,[[-0.21688808 -0.05102079 -0.97342591]],1483,-40884
,[[-0.21254265 -0.0342409  -0.9764076 ]],1453,-40828
,[[-0.20306179 -0.06101373 -0.97614843]],1432,-40913
,[[-0.23016306 -0.05715669 -0.9708279 ]],1505,-40903
,[[-0.2433754  -0.05772783 -0.96818454]],1542,-40907
,[[-0.20881353 -0.02421084 -0.97764539]],1418,-40806
,[[-0.22304492 -0.02725402 -0.97423167]],1457,-40817
,[[-0.24157689 -0.00948108 -0.96946369]],1524,-40763
,[[-0.23470225  0.01150511 -0.97075233]],1509,-40696
,[[-0.08929931  0.13610282 -0.98567486]],1069,-40313
,[[ 0.03769449  0.1492066  -0.98664632]],686,-40235
,[[ 0.03204969  0.12567989 -0.9913217 ]],704,-40308
,[[-0.01473001  0.1214499  -0.99195204]],851,-40324
,[[-0.03071258  0.12370995 -0.98925457]],900,-40323
,[[-0.14200635  0.07212908 -0.98621359]],1243,-40493
,[[-0.16722358  0.06505076 -0.98264581]],1334,-40514
,[[-0.21775361 -0.00483751 -0.97579835]],1489,-40741
,[[-0.2282261  -0.0416811  -0.97178954]],1517,-40861
,[[-0.23200189 -0.03369555 -0.97196832]],1534,-40829
,[[-0.2444946  -0.01265646 -0.96946643]],1563,-40764
,[[-0.2670188  -0.0211752  -0.96325143]],1641,-40796
,[[-0.2261141  -0.03214708 -0.97356802]],1520,-40825
,[[-0.21632444 -0.039878   -0.97527778]],1484,-40851
,[[-0.2097009  -0.05328582 -0.9762302 ]],1463,-40893
,[[-0.23544377 -0.02709588 -0.971384  ]],1553,-40813
,[[-0.22761    -0.04908632 -0.97246946]],1520,-40883
,[[-0.25025073 -0.06451595 -0.96525433]],1603,-40933
,[[-0.24592924 -0.06173438 -0.96701085]],1596,-40925
,[[-0.23478824 -0.04687021 -0.97086526]],1549,-40874
,[[-0.23058149 -0.04944596 -0.9714177 ]],1530,-40884
,[[-0.21220745 -0.0454672  -0.97597318]],1472,-40868
,[[-0.20142834 -0.04232103 -0.97834738]],1431,-40859
,[[-0.20308538 -0.04672982 -0.97733409]],1435,-40875
,[[-0.2012859  -0.08076374 -0.97554536]],1435,-40980
,[[-0.19892121 -0.0655238  -0.97770358]],1427,-40933
,[[-0.17901375 -0.04686971 -0.98271825]],1359,-40873
,[[-0.19059927 -0.04029809 -0.98063073]],1391,-40852
,[[-0.1866777  -0.03744336 -0.98164389]],1375,-40845
,[[-0.19905461 -0.04501533 -0.97819488]],1426,-40868
,[[-0.19482552 -0.06232168 -0.97806298]],1409,-40924
,[[-0.22237711 -0.06583057 -0.97170845]],1494,-40936
,[[-0.18867851 -0.04536896 -0.98095846]],1386,-40869
,[[-0.18599477 -0.05174285 -0.98104138]],1378,-40889
,[[-0.18839937 -0.07545469 -0.97902234]],1390,-40967
,[[-0.21070294 -0.0640871  -0.975145  ]],1462,-40931
,[[-0.19459883 -0.08075386 -0.97731901]],1410,-40982
,[[-0.20125272 -0.07744101 -0.97625836]],1428,-40972
,[[-0.19499018 -0.07238142 -0.97785965]],1408,-40955
,[[-0.22314864 -0.04018159 -0.97363469]],1498,-40856
,[[-0.2175804  -0.04973364 -0.97468841]],1487,-40883
,[[-0.20825894 -0.03963313 -0.97698478]],1440,-40854
,[[-0.18799832 -0.04886667 -0.98021487]],1379,-40880
,[[-0.23447803 -0.0553811  -0.97040165]],1523,-40902
,[[-0.22711461 -0.06946018 -0.97077839]],1505,-40948
,[[-0.25093973 -0.03943393 -0.96718781]],1577,-40855
,[[-0.21827139 -0.0424482  -0.9743533 ]],1477,-40862
,[[-0.18709974 -0.05379362 -0.97970957]],1387,-40896
,[[-0.21026643 -0.06172606 -0.97415263]],1456,-40923
,[[-0.20251172 -0.03755283 -0.97728395]],1437,-40844
,[[-0.23039116 -0.0642037  -0.97041109]],1528,-40928
,[[-0.2124112  -0.04372882 -0.97543938]],1465,-40865
,[[-0.20851332 -0.03555709 -0.97611995]],1456,-40838
,[[-0.19682926 -0.04859687 -0.97825665]],1412,-40880
,[[-0.20612425 -0.01638194 -0.97674692]],1434,-40784
,[[-0.18262096 -0.04175465 -0.98140684]],1368,-40858
,[[-0.15807124 -0.03709767 -0.98586501]],1290,-40843
,[[-0.18872656 -0.02762246 -0.97970235]],1382,-40814
,[[-0.18783596 -0.06252557 -0.97926066]],1390,-40924
,[[-0.19413651 -0.07322826 -0.97808424]],1412,-40961
,[[-0.21614391 -0.05305601 -0.97424006]],1480,-40896
,[[-0.19487795 -0.03625508 -0.97982592]],1411,-40841
,[[-0.22497292 -0.04266004 -0.97312112]],1511,-40856
,[[-0.21241161 -0.03015793 -0.97652286]],1467,-40819
,[[-0.19890647 -0.0070773  -0.97971521]],1404,-40751
,[[-0.24722606 -0.03000966 -0.96818408]],1551,-40825
,[[-0.21097797 -0.03774256 -0.97674171]],1455,-40844
,[[-0.19173373 -0.03626745 -0.98052697]],1397,-40838
,[[-0.21388636 -0.02950482 -0.97628897]],1471,-40818
,[[-0.21273125 -0.05765228 -0.97406321]],1469,-40907
,[[-0.03642687  0.14624443 -0.98337683]],925,-40246
,[[ 0.03810838  0.09995072 -0.99293563]],685,-40385
,[[ 0.04586172  0.12334394 -0.98799264]],659,-40312
,[[-0.03794364  0.11954384 -0.9905464 ]],928,-40325
,[[-0.08243075  0.12875164 -0.98773582]],1058,-40314
,[[-0.16577133  0.03714622 -0.97928702]],1300,-40616
,[[-0.17799537  0.01215577 -0.97679963]],1341,-40692
,[[-0.22379522 -0.01119456 -0.97262608]],1504,-40759
,[[-0.20036083  0.00385001 -0.97702626]],1415,-40715
,[[-0.23623443 -0.00778792 -0.97042268]],1527,-40750
,[[-0.20029836 -0.01734797 -0.9782031 ]],1409,-40780
,[[-0.21208644 -0.02478672 -0.97609948]],1447,-40802
,[[-0.20764439 -0.0350038  -0.976745  ]],1426,-40833
,[[-0.20689502 -0.05862541 -0.97491956]],1437,-40905
,[[-0.21589969 -0.03284299 -0.97540064]],1449,-40828
,[[-0.22171896 -0.04816243 -0.97205201]],1477,-40875
,[[-0.21188839 -0.05081384 -0.97572944]],1428,-40882
,[[-0.20546942 -0.03341188 -0.97774469]],1427,-40826
,[[-0.21488448 -0.02662937 -0.97569596]],1460,-40807
,[[-0.2019402  -0.05179841 -0.97790374]],1419,-40887
,[[-0.21150135 -0.04016857 -0.97643554]],1453,-40850
