frame,res,X,Y
,[[ 0.0821046   0.07181128 -0.9934721 ]],577,-40401
,[[ 0.09354722  0.03474229 -0.9949868 ]],541,-40511
,[[ 0.07849074  0.03122037 -0.99641901]],587,-40520
,[[ 0.06984167  0.04211658 -0.9965472 ]],615,-40492
,[[ 0.06284255  0.04440286 -0.99703145]],634,-40477
,[[ 0.0822631   0.02834196 -0.99594276]],575,-40531
,[[ 0.12313005  0.02160174 -0.99078635]],449,-40554
,[[ 0.12374919  0.02989224 -0.99104381]],446,-40525
,[[ 0.13427716  0.02540713 -0.9906154 ]],409,-40536
,[[ 0.07838544  0.00110621 -0.99686741]],585,-40609
,[[ 0.13764741 -0.01505821 -0.99032709]],398,-40662
,[[ 0.10116476 -0.0026398  -0.99481833]],511,-40624
,[[ 0.12379418 -0.01926226 -0.99206886]],441,-40675
,[[ 0.12675716 -0.01770917 -0.99168731]],434,-40672
,[[ 0.13426825 -0.02909562 -0.99044442]],409,-40705
,[[ 0.12114143 -0.01166987 -0.99246166]],448,-40647
,[[ 0.14994679  0.01876553 -0.98842639]],357,-40552
,[[ 0.12941824  0.00983296 -0.99146792]],422,-40582
,[[ 0.12063701  0.0408358  -0.99059219]],458,-40501
,[[ 0.09172161  0.05683993 -0.99244853]],539,-40431
,[[ 0.13649517  0.04570026 -0.98832079]],403,-40472
,[[ 0.13482962  0.03988367 -0.98956685]],405,-40487
,[[ 0.1405279   0.04812265 -0.98816347]],387,-40462
,[[ 0.10800654  0.04034078 -0.99295956]],488,-40488
,[[ 0.14005711  0.04078646 -0.98864195]],390,-40487
,[[ 0.12247864  0.02741576 -0.99156362]],445,-40527
,[[ 0.10195709  0.02751757 -0.99312136]],510,-40530
,[[ 0.118954    0.04420304 -0.99094021]],457,-40478
,[[ 0.05154847  0.07248706 -0.99467389]],665,-40389
,[[ 0.04532889  0.04613426 -0.99585419]],685,-40469
,[[ 0.02651697  0.09209805 -0.994656  ]],744,-40327
,[[ 0.02413974  0.08294619 -0.99536512]],751,-40356
,[[ 0.01233467  0.0634862  -0.99739244]],786,-40417
,[[ 0.01889872  0.06477664 -0.99697525]],767,-40416
,[[-0.01070506  0.06804986 -0.99639047]],857,-40414
,[[ 0.02289489  0.0670455  -0.99674411]],756,-40401
,[[ 0.0166739   0.07174895 -0.99664672]],775,-40385
,[[ 0.0160579   0.06745488 -0.9962535 ]],776,-40404
,[[ 0.00981041  0.05781878 -0.99700432]],796,-40437
,[[-0.00614423  0.07809203 -0.99549402]],843,-40378
,[[ 0.0061303   0.08424502 -0.99593166]],806,-40356
,[[-0.04018174  0.15552568 -0.98475081]],955,-40105
,[[ 0.07219722  0.11405078 -0.9844529 ]],597,-40236
,[[ 0.078834    0.1106394  -0.98652715]],575,-40249
,[[ 0.04761186  0.11261707 -0.98642867]],679,-40249
,[[ 0.01947767  0.11795815 -0.99119468]],768,-40253
,[[ 0.06203059  0.12952675 -0.98822342]],634,-40199
,[[-0.02057423  0.13190861 -0.98863275]],891,-40202
,[[ 0.01963207  0.11799187 -0.99136811]],765,-40246
,[[ 0.01545226  0.08030981 -0.99622353]],780,-40371
,[[-0.0091068   0.0948056  -0.99417606]],853,-40332
,[[-0.02695272  0.06964535 -0.99687566]],908,-40401
,[[-0.0069693   0.06052374 -0.99759446]],847,-40431
,[[-0.019008    0.06639669 -0.99663343]],883,-40422
,[[-0.01711851  0.04702552 -0.99846641]],875,-40482
,[[-1.56614627e-04  4.95121695e-02 -9.98470438e-01]],824,-40476
,[[ 1.44631480e-04  5.03933746e-02 -9.98615067e-01]],824,-40464
,[[ 0.00566418  0.04478884 -0.99876425]],808,-40483
,[[-0.03529612  0.06423337 -0.99679029]],933,-40419
,[[-0.02737008  0.06228169 -0.99725963]],908,-40426
,[[-0.00210428  0.06607843 -0.99746359]],831,-40416
,[[ 2.67016711e-04  4.57309141e-02 -9.97646762e-01]],824,-40477
,[[-0.01145128  0.04887957 -0.99819451]],859,-40471
,[[ 0.00554733  0.05216528 -0.99805326]],809,-40456
,[[-0.00127834  0.05711761 -0.99734527]],830,-40445
,[[-0.00864681  0.06517805 -0.99743905]],853,-40424
,[[ 0.03201483  0.0394914  -0.99785472]],728,-40504
,[[ 0.02720564  0.03058961 -0.99799271]],742,-40522
,[[ 0.01632839  0.01367629 -0.99885718]],775,-40576
,[[ 0.00770152  0.02367938 -0.99827471]],802,-40544
,[[ 0.015386    0.01478778 -0.99897183]],779,-40575
,[[ 0.01073878  0.02864359 -0.998216  ]],792,-40528
,[[ 0.02659194  0.03871539 -0.9975725 ]],744,-40496
,[[ 0.02357705  0.03594592 -0.99799088]],753,-40513
,[[ 0.0290228   0.04424624 -0.99802562]],737,-40483
,[[ 0.0205648   0.03247186 -0.99831087]],763,-40519
,[[ 0.00258058  0.03703746 -0.99692588]],818,-40502
,[[ 0.0247989   0.03570546 -0.99854789]],751,-40512
,[[-0.01048703  0.02772288 -0.9989173 ]],857,-40533
,[[ 0.00528824  0.03754554 -0.99896725]],810,-40506
,[[-0.01857227  0.04075089 -0.99846341]],882,-40486
,[[-0.03177642  0.05503308 -0.99643785]],922,-40449
,[[-0.01168231  0.04183914 -0.99671451]],860,-40487
,[[ 0.00280989  0.047971   -0.99680078]],817,-40465
,[[ 0.01269276  0.03816636 -0.99685876]],787,-40495
,[[ 0.00378643  0.0217775  -0.99792473]],813,-40548
,[[-0.00542981  0.04727485 -0.99765364]],841,-40469
,[[-0.00471234  0.06347509 -0.99657726]],840,-40412
,[[-0.01358333  0.02398214 -0.99890742]],868,-40540
,[[-0.02547219  0.0355076  -0.99615175]],902,-40507
,[[ 0.02969808  0.05617566 -0.99643962]],734,-40444
,[[ 0.03328437  0.03496448 -0.99724769]],723,-40508
,[[ 0.02350853  0.05632485 -0.99672828]],753,-40437
,[[ 0.02578869  0.0437963  -0.99671296]],748,-40487
,[[ 0.02149547  0.04801125 -0.99688331]],760,-40461
,[[ 0.01236536  0.04474218 -0.99664563]],788,-40471
,[[ 0.00184334  0.02233009 -0.99465365]],822,-40534
,[[ 0.009391    0.05062151 -0.99590306]],796,-40466
,[[-0.01498325  0.03314564 -0.9989296 ]],874,-40510
,[[-0.00631747  0.03683604 -0.99663626]],846,-40500
,[[-0.02345065  0.04633688 -0.99724079]],899,-40472
,[[-0.00496718  0.02905427 -0.9981336 ]],841,-40529
,[[-0.02194337  0.04717892 -0.99591205]],895,-40469
,[[-0.0043962   0.03592575 -0.99719199]],843,-40506
,[[-0.04394124  0.01080191 -0.99730569]],966,-40577
,[[-0.00524388  0.03829228 -0.99669673]],845,-40493
,[[-0.02945327  0.06826473 -0.99629307]],918,-40402
,[[-0.01648895  0.04200382 -0.99885744]],882,-40487
,[[-0.04889792  0.06429131 -0.99645997]],982,-40415
,[[-0.04009951  0.08322851 -0.99554878]],956,-40352
,[[-0.03559655  0.07043394 -0.99654025]],942,-40395
,[[-0.02383831  0.06305416 -0.99599542]],905,-40420
,[[-0.03003003  0.06101584 -0.99717557]],927,-40422
,[[-0.05381348  0.05101714 -0.9963037 ]],1002,-40447
,[[-0.05806731  0.06320517 -0.9953647 ]],1016,-40409
,[[-0.06219299  0.07746984 -0.99479562]],1030,-40362
,[[-0.08041668  0.06941688 -0.99360662]],1086,-40389
,[[-0.0938022   0.0668386  -0.99321105]],1129,-40393
,[[-0.09834183  0.08268166 -0.99108236]],1136,-40358
,[[-0.10244642  0.07403258 -0.99194547]],1156,-40369
,[[-0.11696318  0.06101567 -0.98976668]],1200,-40414
,[[-0.08873042  0.08228358 -0.99116987]],1111,-40351
,[[-0.09263228  0.08814545 -0.99087643]],1122,-40336
,[[-0.08762383  0.07719392 -0.99282329]],1113,-40356
,[[-0.12502565  0.08875955 -0.98754595]],1227,-40328
,[[-0.09476674  0.05910445 -0.99372265]],1133,-40415
,[[-0.11472961  0.10884882 -0.98289517]],1195,-40266
,[[-0.12350013  0.11048254 -0.98231678]],1224,-40258
,[[-0.13881318  0.10765547 -0.98338229]],1273,-40265
