frame,res,X,Y
,[[-0.03356373  0.08949221 -0.99325781]],900,-40370
,[[-0.03306946  0.09766089 -0.99331899]],896,-40354
,[[ 0.0190939   0.06253012 -0.99582836]],719,-40458
,[[ 0.03745737  0.05527791 -0.99517123]],654,-40476
,[[ 0.043154    0.03070186 -0.99174419]],638,-40580
,[[ 0.04841409  0.08089704 -0.9910953 ]],617,-40406
,[[-0.03008385  0.07759013 -0.99464038]],880,-40416
,[[-0.01859566  0.03819228 -0.99275816]],843,-40533
,[[-0.0525054   0.00711701 -0.98772537]],965,-40636
,[[ 0.04283562  0.0605389  -0.99676061]],639,-40455
,[[ 0.06610833  0.06502829 -0.99561231]],548,-40420
,[[ 0.00441397  0.09122444 -0.9946356 ]],765,-40370
,[[-0.01317459  0.06000078 -0.99337071]],828,-40463
,[[-0.01737316  0.05664272 -0.99085158]],844,-40475
,[[-0.04906707  0.01699293 -0.99046041]],957,-40607
,[[-0.06520635  0.03810633 -0.9913792 ]],1009,-40539
,[[-0.0234514   0.03308425 -0.99354994]],866,-40550
,[[-0.03067753  0.02539288 -0.99433955]],890,-40583
,[[-0.06753603  0.03572683 -0.99330216]],1013,-40558
,[[-0.02680284  0.0221597  -0.99547696]],874,-40599
,[[-0.04648683  0.07233627 -0.99218903]],942,-40434
,[[-0.05444387  0.08613462 -0.989379  ]],967,-40397
,[[-0.01892106  0.08641664 -0.99292589]],846,-40386
,[[-0.06419496  0.09050838 -0.9887288 ]],1003,-40370
,[[-0.0659484   0.10240269 -0.98796807]],1009,-40330
,[[-0.03152342  0.02187979 -0.99573652]],893,-40596
,[[ 0.00353136  0.04481929 -0.99399234]],771,-40518
,[[-0.03937699  0.02161649 -0.99492449]],917,-40606
,[[ 0.02277101  0.03555114 -0.99651385]],707,-40561
,[[-0.00250103  0.0351398  -0.99540941]],794,-40571
,[[-0.03738781  0.069482   -0.99642253]],907,-40461
,[[-0.00681631  0.03685967 -0.99755451]],807,-40560
,[[-0.03060095  0.04498415 -0.99798456]],888,-40529
,[[ 0.0128072   0.0586559  -0.99760942]],737,-40485
,[[ 0.01987849  0.04012691 -0.99833708]],716,-40538
,[[-0.02055591  0.02507653 -0.99584123]],851,-40603
,[[ 0.00158479  0.01898418 -0.99624734]],774,-40610
,[[ 0.04199999  0.02832925 -0.99800735]],639,-40579
,[[-0.00218775  0.03135945 -0.99534966]],790,-40579
,[[-3.82406415e-04  4.48591817e-02 -9.96518064e-01]],782,-40521
,[[-0.04459947  0.06421888 -0.99184022]],936,-40449
,[[-0.01956971  0.06781298 -0.99377979]],847,-40444
,[[ 0.00974883  0.06436281 -0.99437114]],746,-40472
,[[ 0.0295202   0.07035047 -0.99476268]],677,-40437
,[[ 0.01669668  0.04846708 -0.9934354 ]],724,-40519
,[[ 0.02808413  0.0707827  -0.9943582 ]],681,-40426
,[[ 0.00502804  0.04110838 -0.9982437 ]],762,-40533
,[[ 0.00439845  0.06184643 -0.99578334]],764,-40471
,[[-0.01754716  0.03235176 -0.99731542]],840,-40568
,[[-0.04344406  0.06989228 -0.99009696]],925,-40448
,[[-0.02705484  0.01604023 -0.99595892]],869,-40629
,[[ 0.02272685  0.04124603 -0.99279648]],706,-40547
,[[ 0.01649622  0.07579617 -0.99657073]],730,-40478
,[[ 0.03360718  0.05963457 -0.99655081]],682,-40521
,[[ 0.0092242   0.04574338 -0.99470498]],749,-40513
,[[ 0.02042405  0.06387154 -0.99768798]],720,-40514
,[[ 0.04432815  0.08679275 -0.9949789 ]],652,-40452
,[[ 0.04013828  0.09555267 -0.99442872]],664,-40428
,[[ 0.06154838  0.08248827 -0.99409629]],601,-40453
,[[ 0.0577345   0.08865207 -0.99405067]],611,-40437
,[[ 0.03986945  0.04872884 -0.99784593]],664,-40553
,[[ 0.02992846  0.05193966 -0.99809178]],690,-40532
,[[ 0.03891672  0.04004382 -0.99793417]],663,-40563
,[[ 0.02236457  0.06605642 -0.99717816]],716,-40502
,[[ 0.07604565  0.06157494 -0.99488099]],556,-40504
,[[ 0.07339761  0.05765754 -0.99497561]],564,-40516
,[[ 0.07690712  0.07337698 -0.99432721]],557,-40477
,[[ 0.08492157  0.07062134 -0.99383448]],531,-40477
,[[ 0.07180887  0.06829332 -0.99495752]],572,-40487
,[[ 0.04263909  0.08055252 -0.99484129]],657,-40455
,[[ 0.04929011  0.08606651 -0.99406102]],637,-40446
,[[ 0.0395083   0.08005664 -0.99599324]],662,-40446
,[[ 0.05818464  0.08405527 -0.99456947]],611,-40444
,[[ 0.06840743  0.08650529 -0.99332706]],582,-40435
,[[ 0.05354498  0.0810993  -0.99473918]],625,-40457
,[[ 0.06040581  0.07266564 -0.99499411]],603,-40470
,[[ 0.04476821  0.07632256 -0.99605954]],648,-40465
,[[ 0.04132731  0.08579067 -0.99500747]],659,-40439
,[[ 0.05398497  0.07140587 -0.99573238]],622,-40478
,[[ 0.06074768  0.08297628 -0.9942494 ]],598,-40435
,[[ 0.04340321  0.09863694 -0.99330128]],653,-40395
,[[ 0.04929472  0.08050341 -0.99528084]],636,-40453
,[[ 0.01660777  0.08548446 -0.99609746]],730,-40439
,[[ 0.0213119   0.08436758 -0.99590956]],715,-40439
,[[ 0.03684306  0.09339929 -0.99483165]],673,-40424
,[[ 0.04506268  0.086566   -0.99519248]],651,-40435
,[[ 0.04969158  0.09612884 -0.99404798]],638,-40407
,[[ 0.04477955  0.06584172 -0.99668382]],650,-40492
,[[ 0.02869057  0.0864487  -0.99570417]],698,-40430
,[[ 0.0348072   0.09396246 -0.99488676]],679,-40404
,[[ 0.0311164   0.11473093 -0.99232353]],690,-40341
,[[ 0.04054216  0.11052156 -0.99244243]],659,-40347
,[[ 0.03660884  0.10983476 -0.9929352 ]],672,-40354
,[[ 0.04799991  0.08798606 -0.99438234]],640,-40425
,[[ 0.04720858  0.11660856 -0.99183963]],642,-40337
,[[ 0.04179553  0.10256962 -0.99327748]],657,-40374
,[[ 0.02939868  0.10707007 -0.99301402]],693,-40352
,[[ 0.04591776  0.10983905 -0.99272423]],643,-40342
,[[ 0.05164257  0.11355961 -0.99032966]],624,-40319
,[[ 0.03729355  0.09295706 -0.99344844]],670,-40395
,[[ 0.06068674  0.07091762 -0.99467525]],598,-40460
,[[ 0.04276261  0.07855542 -0.99494385]],651,-40434
,[[ 0.0595858   0.08423103 -0.99391277]],600,-40419
,[[ 0.06722266  0.09826533 -0.99260069]],576,-40376
,[[ 0.06739766  0.06214595 -0.99485839]],578,-40493
,[[ 0.03523457  0.07889526 -0.99508529]],675,-40437
,[[ 0.06405402  0.07760149 -0.99433002]],589,-40444
,[[ 0.07837159  0.08135844 -0.99281587]],551,-40442
,[[ 0.02152019  0.0741838  -0.99382086]],715,-40453
,[[ 0.02658857  0.09757051 -0.99376591]],700,-40376
,[[ 0.04758772  0.06245982 -0.99667926]],638,-40486
,[[ 0.04953901  0.05474253 -0.99702511]],631,-40506
,[[ 0.12777795  0.03468879 -0.99063637]],393,-40575
,[[ 0.13912588 -0.00130497 -0.98952873]],353,-40678
,[[ 0.21012508 -0.00884561 -0.97753488]],140,-40705
,[[ 0.18766221  0.01082943 -0.98137903]],215,-40654
,[[ 0.18615283 -0.02391722 -0.98083998]],214,-40755
,[[ 0.1892477  -0.01498441 -0.9811959 ]],198,-40724
,[[ 0.16866276  0.01446164 -0.98476643]],267,-40634
,[[ 0.15630697  0.04581701 -0.98579898]],301,-40538
,[[ 0.17662436 -0.00487026 -0.98236963]],241,-40698
,[[ 0.18643633 -0.00772968 -0.98159748]],214,-40708
,[[ 0.18375783 -0.01361558 -0.98211698]],217,-40725
,[[ 0.20400846 -0.0038242  -0.97708393]],149,-40693
,[[ 0.17005568  0.00713343 -0.98531958]],263,-40662
,[[ 0.16055888 -0.01944017 -0.98656949]],295,-40746
,[[ 0.16103545  0.00108038 -0.98693093]],288,-40682
,[[ 0.19391452 -0.00127079 -0.98071473]],191,-40689
,[[ 0.17416348 -0.00555967 -0.98458107]],248,-40699
,[[ 0.15949377  0.04662465 -0.98586625]],296,-40542
,[[ 0.16828088 -0.006504   -0.98475177]],267,-40704
,[[ 0.15202181  0.01381097 -0.98678445]],316,-40642
,[[ 0.18130742 -0.02492765 -0.98103752]],224,-40760
,[[ 0.20088713  0.0160869  -0.97851882]],175,-40640
,[[ 0.16653637  0.00141024 -0.98526165]],264,-40675
,[[ 0.18660915 -0.02083344 -0.98012353]],210,-40750
,[[ 0.17970954  0.00579739 -0.98341934]],231,-40668
,[[ 0.16698873 -0.01749821 -0.98481866]],273,-40740
,[[ 0.17987833  0.02095707 -0.98335748]],226,-40617
,[[ 0.181104    0.00782783 -0.98271205]],233,-40663
,[[ 0.18755016 -0.00680859 -0.98195867]],209,-40708
,[[ 1.98457972e-01 -7.39896162e-04 -9.79949822e-01]],171,-40688
,[[ 0.20888813  0.02675004 -0.97709325]],140,-40605
,[[ 0.22142733 -0.01499681 -0.97463932]],97,-40732
,[[ 0.17651699 -0.01934139 -0.98353132]],241,-40746
,[[ 0.16942531 -0.00576235 -0.98474325]],265,-40706
,[[ 0.17767339 -0.03252724 -0.98354578]],240,-40791
,[[ 0.18609764 -0.01042042 -0.9818863 ]],211,-40721
,[[ 0.17069415  0.0346893  -0.98332521]],257,-40580
,[[ 0.18241942  0.03039022 -0.98197503]],218,-40589
,[[ 0.13796712 -0.0178431  -0.9886384 ]],356,-40740
,[[ 0.15889659 -0.03985784 -0.98550048]],295,-40808
,[[ 0.14434261 -0.03473261 -0.98764775]],339,-40792
,[[ 0.13654711 -0.02655102 -0.98866667]],362,-40766
,[[ 0.15140968 -0.0352885  -0.98497791]],319,-40796
,[[ 0.16454466 -0.0480351  -0.98467461]],274,-40841
,[[ 0.16778055  0.01570421 -0.98461442]],272,-40641
,[[ 0.17726345  0.00792603 -0.98344477]],240,-40661
,[[ 0.16982417 -0.01715345 -0.98368386]],265,-40740
,[[ 0.14101364 -0.0206661  -0.98788712]],350,-40750
,[[ 0.17072481 -0.04398403 -0.98409128]],262,-40829
,[[ 0.15034405  0.00511377 -0.98621076]],324,-40675
,[[ 0.20482462 -0.02687205 -0.97775128]],173,-40781
,[[ 0.16719631 -0.01306328 -0.98561637]],269,-40729
,[[ 0.18757596 -0.02497528 -0.9814081 ]],210,-40771
,[[ 0.16096476  0.00457926 -0.98554696]],293,-40677
,[[ 0.19867833 -0.03765186 -0.97875066]],182,-40813
,[[ 0.19193089 -0.02492656 -0.9804237 ]],191,-40770
,[[ 0.19188085 -0.01741758 -0.9807961 ]],191,-40747
,[[ 0.19635691 -0.03615509 -0.97960135]],185,-40807
,[[ 0.18827908 -0.0605454  -0.97995544]],208,-40880
,[[ 0.17294637 -0.04580947 -0.98318461]],260,-40835
,[[ 0.18554862 -0.06748838 -0.97754325]],217,-40894
,[[ 0.18612499 -0.05777911 -0.97769866]],215,-40864
,[[ 0.18611877 -0.05826296 -0.9776538 ]],214,-40864
,[[ 0.17937774 -0.06060402 -0.98002676]],234,-40871
,[[ 0.16629946 -0.073347   -0.98152562]],273,-40912
,[[ 0.18547464 -0.04754219 -0.97899808]],221,-40834
,[[ 0.15984311 -0.05398104 -0.98405334]],291,-40852
,[[ 0.16515108 -0.05038702 -0.98342058]],278,-40841
,[[ 0.14542652 -0.00992206 -0.98796   ]],330,-40720
,[[ 0.21453326 -0.03526828 -0.97554245]],129,-40798
,[[ 0.1873121   0.00586819 -0.98096408]],197,-40668
,[[ 0.16011998 -0.00229357 -0.98586015]],283,-40694
,[[ 0.16821934  0.01614287 -0.985316  ]],263,-40642
,[[ 0.19840519  0.01677378 -0.97961945]],178,-40641
,[[ 0.17563464 -0.00317623 -0.98438816]],238,-40700
,[[ 0.17997822  0.01827122 -0.98306492]],222,-40629
,[[ 0.18022976  0.05522766 -0.98205803]],220,-40515
,[[ 0.21192848  0.01102642 -0.97655182]],134,-40659
,[[ 0.2105128  -0.00168464 -0.97727973]],140,-40700
,[[ 0.2271439  -0.00798175 -0.97357638]],89,-40719
,[[ 0.19357605  0.01079151 -0.98064487]],187,-40659
,[[ 0.1935337  -0.01633758 -0.9806838 ]],194,-40744
,[[ 0.18233651  0.00533123 -0.98274628]],225,-40676
,[[ 0.18645222 -0.02315613 -0.98154556]],213,-40764
,[[ 0.11326625 -0.01279279 -0.99321356]],431,-40728
,[[ 0.12452733  0.00220388 -0.99127916]],394,-40676
,[[ 0.12083844 -0.04127314 -0.99158876]],410,-40816
,[[ 0.09990306 -0.02116154 -0.99447013]],473,-40754
,[[ 0.14299332 -0.04404911 -0.98873493]],346,-40825
,[[ 0.15119423 -0.01477815 -0.98833293]],319,-40736
,[[ 0.16432627 -0.03301465 -0.98568921]],286,-40793
,[[ 0.15903917  0.01552175 -0.98703953]],291,-40643
,[[ 0.18211948 -0.01427362 -0.98261879]],229,-40737
,[[ 0.1606739  -0.00332162 -0.98596871]],297,-40703
,[[ 0.15329932  0.00346961 -0.98791919]],311,-40680
,[[ 0.14748654  0.00309634 -0.98889584]],331,-40685
,[[ 0.15883473 -0.0400407  -0.98638588]],302,-40820
,[[ 0.19585527  0.01000812 -0.97891701]],196,-40666
,[[ 0.17901095 -0.00213454 -0.98140247]],248,-40703
,[[ 0.14483548 -0.03126327 -0.98776986]],339,-40786
,[[ 0.14939844 -0.02202487 -0.98581781]],333,-40762
,[[ 0.12031857  0.01313554 -0.98958861]],415,-40650
,[[ 0.1342744  -0.01934118 -0.98741004]],373,-40749
,[[ 0.16842091 -0.03377504 -0.98490581]],274,-40800
,[[ 0.13769012 -0.01613188 -0.98811903]],359,-40736
,[[ 0.13867566 -0.0095537  -0.98776209]],359,-40718
,[[ 0.13544595 -0.01140253 -0.9882995 ]],369,-40727
,[[ 0.17421671 -0.01729421 -0.98205293]],255,-40746
,[[ 0.16153685 -0.04675225 -0.98402137]],294,-40829
,[[ 0.15380199 -0.06351633 -0.98543187]],316,-40881
,[[ 0.15496115 -0.03096383 -0.98645499]],314,-40783
,[[ 0.16541464 -0.06773696 -0.98367436]],283,-40899
,[[ 0.16059201 -0.00262172 -0.98664804]],296,-40703
,[[ 0.1523843   0.00979882 -0.98744559]],325,-40660
,[[ 0.02480662  0.05248469 -0.99803204]],701,-40544
,[[-0.07052327  0.0226244  -0.99720381]],973,-40627
,[[-0.07084605  0.03243309 -0.99647076]],973,-40603
,[[-0.06015907  0.02576068 -0.99759728]],945,-40620
,[[-0.13608939  0.00924627 -0.99062853]],1175,-40660
,[[-0.14291376  0.02100177 -0.98942941]],1199,-40622
,[[-0.14882024  0.03159784 -0.98596433]],1223,-40589
,[[-0.11325009  0.04568808 -0.99207614]],1115,-40544
,[[-0.01209166  0.07551881 -0.99408672]],812,-40434
,[[ 0.01408083  0.09465946 -0.99526357]],731,-40377
,[[ 0.02711834  0.11291039 -0.99293686]],691,-40304
,[[ 0.02080442  0.06181338 -0.99782989]],706,-40457
,[[-0.04676057  0.09426222 -0.99418077]],919,-40379
,[[-0.07066992  0.08655477 -0.98863271]],980,-40434
,[[-0.09667782  0.08696941 -0.99086432]],1057,-40437
,[[-0.11797507  0.04835481 -0.9917841 ]],1125,-40544
,[[-0.15244505  0.02783078 -0.98726528]],1231,-40606
,[[-0.16158251  0.01256506 -0.98516877]],1255,-40656
,[[-0.17295409  0.01906847 -0.9841744 ]],1291,-40633
,[[-0.15329561  0.02840631 -0.98695732]],1238,-40602
,[[-0.18667374  0.05096957 -0.97979708]],1340,-40532
,[[-0.12620303  0.02111669 -0.99162816]],1156,-40620
,[[-0.15493217  0.01944524 -0.98769338]],1242,-40628
,[[-0.14623435  0.01205115 -0.98890566]],1209,-40656
,[[-1.28401991e-01 -5.95711400e-04 -9.91146552e-01]],1163,-40686
,[[-0.1331567  -0.01040724 -0.99099666]],1178,-40713
,[[-1.41179841e-01  3.74165086e-04 -9.89872680e-01]],1200,-40684
,[[-0.12339858  0.00592853 -0.99208086]],1146,-40666
,[[-0.11374937 -0.00449524 -0.99341973]],1120,-40695
,[[-0.12841105 -0.00934029 -0.99162837]],1158,-40719
,[[-0.07939801 -0.01116841 -0.9960398 ]],1015,-40721
,[[-0.0866484  -0.01180092 -0.99521   ]],1036,-40722
,[[-0.08388775  0.00881419 -0.99555466]],1030,-40659
,[[-0.10040316  0.0062095  -0.99483103]],1080,-40666
,[[-0.08309498  0.04466099 -0.99535687]],1021,-40559
,[[-0.0635174   0.04274357 -0.9962762 ]],968,-40561
,[[-0.07910512  0.02232516 -0.99642803]],1010,-40629
,[[-0.06990151  0.01994176 -0.99647171]],984,-40633
,[[-0.06121466  0.00496354 -0.99744816]],956,-40682
,[[-0.09353085  0.01822694 -0.99503255]],1048,-40646
,[[-0.09510339  0.02467423 -0.99495857]],1053,-40626
,[[-0.12056229  0.02990724 -0.99183719]],1124,-40617
,[[-0.07615526  0.0225416  -0.99572029]],999,-40634
,[[-0.08898525  0.02149821 -0.99507972]],1034,-40640
,[[-0.10618236  0.05464104 -0.9925571 ]],1083,-40549
,[[-0.10280996  0.05073087 -0.99298851]],1074,-40559
,[[-0.09771058  0.02317675 -0.99460892]],1060,-40636
,[[-0.09770746  0.03867447 -0.99416673]],1057,-40595
,[[-0.0824146   0.04181083 -0.99563541]],1017,-40580
,[[-0.0955134   0.05461038 -0.99381339]],1055,-40543
,[[-0.10956246  0.03727574 -0.99321197]],1096,-40595
,[[-0.0987326   0.03552163 -0.99441956]],1063,-40603
,[[-0.05296385  0.02040674 -0.99826129]],938,-40638
,[[-0.10929773  0.01893712 -0.99373041]],1092,-40650
,[[-0.06073847  0.04644259 -0.99643785]],961,-40558
,[[-0.09297934  0.04270727 -0.99312814]],1052,-40576
,[[-0.07986569  0.02619293 -0.99602268]],1011,-40626
,[[-0.08635181  0.04597642 -0.99461463]],1034,-40564
,[[-0.09276315  0.03603692 -0.99431849]],1049,-40600
,[[-0.11776255  0.04555068 -0.99135088]],1124,-40566
,[[-0.10610809  0.03701735 -0.99267697]],1090,-40591
,[[-0.04177304  0.05079465 -0.99771476]],907,-40549
,[[-0.07846812  0.06725817 -0.99382801]],1011,-40502
,[[-0.07486235  0.03046484 -0.99583787]],1003,-40606
,[[-0.05299628  0.03665041 -0.99667685]],938,-40589
,[[-0.04989177  0.04326727 -0.99746457]],928,-40579
,[[-0.05735389  0.08190632 -0.99351183]],952,-40464
,[[-0.06024081  0.07101542 -0.99495266]],959,-40492
,[[-0.06733846  0.06497617 -0.99478864]],977,-40514
,[[-0.08093234  0.06904772 -0.99270175]],1014,-40506
,[[-0.07278949  0.08160619 -0.99212823]],992,-40468
,[[-0.0665093   0.06594776 -0.99367999]],974,-40516
,[[-0.05378036  0.08061627 -0.99460177]],940,-40468
,[[-0.0473438   0.0758303  -0.99501677]],921,-40477
,[[-0.04047989  0.04848712 -0.99586197]],900,-40562
,[[-0.05270983  0.0591532  -0.99429093]],935,-40532
,[[-0.07032213  0.03734769 -0.99351519]],983,-40599
,[[-0.0686      0.01726547 -0.99580307]],977,-40655
,[[-0.06859731  0.05092871 -0.9957817 ]],976,-40565
,[[-0.0731066   0.05938042 -0.99454248]],989,-40538
,[[-0.06872656  0.05811357 -0.99504252]],978,-40542
,[[-0.06916972  0.06649216 -0.99464247]],981,-40511
,[[-0.07390391  0.05144333 -0.99415293]],993,-40560
,[[-0.05330563  0.04677362 -0.99631687]],936,-40569
,[[-0.09096712  0.05051945 -0.99443205]],1040,-40565
,[[-0.045625    0.06377954 -0.99434193]],913,-40526
,[[-0.10865795  0.05577027 -0.99200797]],1093,-40548
,[[-0.09242411  0.05374987 -0.99384311]],1041,-40559
,[[-0.0668199   0.05707771 -0.99580854]],970,-40549
,[[-0.09634681  0.03924561 -0.99361661]],1052,-40602
,[[-0.05480777  0.0435792  -0.99697764]],936,-40586
,[[-0.02681361  0.04256514 -0.9963546 ]],858,-40588
,[[-0.02769973  0.04061534 -0.99577605]],861,-40592
,[[-0.054087    0.02469774 -0.99673305]],934,-40639
,[[-0.06289019  0.07517852 -0.99484498]],961,-40492
,[[-0.04199995  0.0699553  -0.99603752]],902,-40501
,[[-0.08905081  0.04256652 -0.99477948]],1032,-40588
,[[-0.06746772  0.07546948 -0.99434588]],976,-40480
,[[-0.09224272  0.07039259 -0.99322945]],1046,-40498
,[[-0.08166782  0.05557863 -0.9943132 ]],1012,-40546
,[[-0.08421683  0.04132847 -0.99517888]],1015,-40593
,[[-0.09876355  0.03561548 -0.99407865]],1056,-40607
,[[-0.0813288   0.00413818 -0.99361812]],1066,-40661
,[[-0.08433373  0.00785948 -0.99439346]],1074,-40652
,[[-0.06067287  0.06168815 -0.99593159]],950,-40537
,[[-0.07913609  0.0568316  -0.99500125]],999,-40562
,[[-0.12939171  0.07523981 -0.98799275]],1145,-40495
,[[-0.15247526  0.03514379 -0.9863475 ]],1208,-40614
,[[-0.10170762  0.03979728 -0.99330104]],1069,-40596
,[[-0.0946133   0.072084   -0.99151556]],1047,-40512
,[[-0.13534245  0.04781429 -0.98827798]],1162,-40574
,[[-0.12260075  0.07402517 -0.98788814]],1137,-40485
,[[-0.11436854  0.04826027 -0.99184413]],1119,-40554
,[[-0.07347922  0.06825564 -0.99473535]],1002,-40486
,[[-0.0974709   0.05206753 -0.99322428]],1070,-40538
,[[-0.05027516  0.04675953 -0.99740425]],933,-40554
,[[-0.10798144  0.04361501 -0.99219686]],1102,-40568
,[[-0.10536192  0.01070746 -0.99341564]],1092,-40665
,[[-0.08566416  0.00656778 -0.99602272]],1034,-40682
,[[-0.08275162  0.01177424 -0.99606048]],1021,-40668
,[[-0.05535242  0.04720896 -0.9965853 ]],948,-40552
,[[-0.06983489  0.05445057 -0.99549446]],989,-40531
,[[-0.08714773  0.04996762 -0.99351526]],1038,-40544
,[[-0.09751381  0.03565154 -0.99328775]],1063,-40592
,[[-0.11650376 -0.01824866 -0.9926686 ]],1119,-40755
,[[-0.11889632 -0.02480252 -0.9923246 ]],1125,-40774
,[[-0.11598015 -0.02359936 -0.99241841]],1117,-40769
,[[-0.09541772 -0.00708896 -0.99539095]],1057,-40720
,[[-0.10509624 -0.0058008  -0.99407102]],1090,-40714
,[[-1.01244642e-01  9.18366901e-04 -9.94659126e-01]],1080,-40692
,[[-0.09862638 -0.00508399 -0.99492918]],1069,-40714
,[[-0.08131786 -0.01355717 -0.99641523]],1020,-40736
,[[-0.05176657  0.01492937 -0.9984992 ]],934,-40651
,[[-0.0778249  -0.00855409 -0.99661834]],1011,-40717
,[[-0.08871139  0.04858171 -0.99461612]],1046,-40543
,[[-0.04011589  0.02274238 -0.99850234]],901,-40624
,[[ 0.14473103  0.03702328 -0.98788478]],351,-40575
,[[ 0.10995792  0.04310225 -0.98968527]],447,-40546
,[[ 0.19521584  0.00573276 -0.98066885]],197,-40676
,[[ 0.17207098  0.01300677 -0.98289248]],268,-40659
,[[ 0.2041681   0.01614791 -0.97768455]],170,-40651
,[[ 0.15573214  0.0357607  -0.98564749]],311,-40580
,[[ 0.13532115  0.03602592 -0.98958724]],373,-40584
,[[ 0.18407619  0.05398397 -0.98098095]],217,-40522
,[[ 0.16720772  0.09454291 -0.98069264]],258,-40388
,[[ 0.01629736  0.05240473 -0.99422591]],722,-40504
,[[ 0.09664363  0.08417673 -0.98970954]],473,-40406
,[[ 0.05642008  0.05688622 -0.98982847]],588,-40478
,[[ 0.06375162  0.13061311 -0.98693739]],573,-40257
,[[ 0.09995087  0.11746202 -0.98562368]],470,-40320
,[[ 0.1191482   0.09740649 -0.98765116]],416,-40383
,[[ 0.13207648  0.07648405 -0.98730408]],370,-40452
,[[ 0.13961483  0.05952877 -0.9881429 ]],357,-40512
,[[ 0.15136248  0.02880364 -0.98776251]],311,-40592
,[[ 0.16640685  0.02016256 -0.98494111]],263,-40616
,[[ 0.17734548  0.02835177 -0.98350861]],229,-40596
,[[ 0.20426884  0.04889858 -0.97708848]],214,-40575
,[[ 0.19376125  0.06379586 -0.97895128]],240,-40529
,[[ 0.17734798  0.06038067 -0.98201449]],286,-40540
,[[ 0.14825421  0.07805068 -0.98546887]],365,-40490
,[[ 0.14320751  0.06731756 -0.98732298]],380,-40522
,[[ 0.16836169  0.04952722 -0.98398707]],305,-40566
,[[ 0.18462398  0.04590157 -0.97997404]],270,-40586
,[[ 0.17139878  0.03627149 -0.98404426]],303,-40608
,[[ 0.20799424  0.04130126 -0.97599855]],185,-40584
,[[ 0.20760138  0.04390867 -0.97713844]],188,-40575
,[[ 0.20076754  0.03973769 -0.97828169]],214,-40593
,[[ 0.18541992  0.04228481 -0.98163321]],246,-40578
,[[ 0.18067493  0.04535147 -0.98226489]],267,-40574
,[[ 0.19524536  0.03275174 -0.97976712]],226,-40608
,[[ 0.20333018  0.03476832 -0.97841855]],198,-40602
,[[ 0.19660736  0.02404956 -0.98009443]],226,-40638
,[[ 0.20893575  0.02730663 -0.97736706]],182,-40620
,[[ 0.21495389  0.01458401 -0.97630266]],169,-40661
,[[ 0.18656756  0.02190088 -0.9818457 ]],250,-40640
,[[ 0.17753533  0.03252425 -0.98338492]],285,-40618
,[[ 0.1649294   0.01252959 -0.98592037]],310,-40666
,[[ 0.19139733  0.02955366 -0.98073017]],229,-40615
,[[ 0.17753436  0.0333874  -0.98287478]],271,-40606
,[[ 0.17712865  0.02098534 -0.98330648]],273,-40642
,[[ 0.19123336  0.01558609 -0.98111566]],235,-40657
,[[ 0.19378182  0.02110304 -0.98062309]],227,-40642
,[[ 0.13534833  0.01492445 -0.99014852]],337,-40621
,[[ 0.1938493   0.02505532 -0.9806259 ]],228,-40631
,[[ 0.17114465  0.04475248 -0.98395668]],241,-40535
,[[ 0.1964801   0.06545747 -0.97824604]],217,-40516
,[[ 0.20009994  0.04425547 -0.9774076 ]],211,-40581
,[[ 0.18768607  0.05099696 -0.98002467]],248,-40561
,[[ 0.19983582  0.04875666 -0.97762253]],212,-40565
,[[ 0.19592391  0.06712783 -0.97775882]],226,-40515
,[[ 0.20139766  0.05321753 -0.97793229]],219,-40563
,[[ 0.19858917  0.05075136 -0.97862842]],223,-40566
,[[ 0.21143671  0.04585843 -0.97577574]],181,-40576
,[[ 0.20578665  0.03822453 -0.97712269]],199,-40598
,[[ 0.20092673  0.04290624 -0.97850753]],210,-40582
,[[ 0.20183976  0.01844958 -0.9790943 ]],214,-40655
,[[ 0.19308337  0.02213299 -0.98067525]],232,-40640
,[[ 0.18827703  0.03015625 -0.981394  ]],246,-40618
,[[ 0.17157431  0.07098913 -0.98235535]],286,-40501
,[[ 0.17229026  0.07358464 -0.98206939]],285,-40494
,[[ 0.17090032  0.06491135 -0.98294438]],290,-40519
,[[ 0.19279977  0.04919704 -0.97962815]],230,-40566
,[[ 0.16729984  0.06686713 -0.9834873 ]],297,-40511
,[[ 0.20984291  0.0408777  -0.97647898]],183,-40591
,[[ 0.1950713   0.03914658 -0.97985318]],229,-40598
,[[ 0.17594708  0.0567407  -0.98264992]],274,-40543
,[[ 0.15219541  0.06431365 -0.98608421]],337,-40518
,[[ 0.17481947  0.0670202  -0.9822771 ]],275,-40512
,[[ 0.20489261  0.05486807 -0.97693363]],192,-40546
,[[ 0.1945475   0.05472773 -0.9792402 ]],220,-40548
,[[ 0.17370746  0.07384472 -0.9814214 ]],283,-40498
,[[ 0.13497127  0.08353374 -0.98671707]],391,-40469
,[[ 0.19378122  0.0620021  -0.97850975]],226,-40532
,[[ 0.18650599  0.06395898 -0.97980944]],248,-40526
,[[ 0.19648824  0.05115519 -0.97893152]],221,-40561
,[[ 0.19897759  0.05803776 -0.97822891]],210,-40539
,[[ 0.19771089  0.05346033 -0.97865548]],213,-40551
,[[ 0.18528089  0.05434045 -0.98090203]],252,-40550
,[[ 0.17250486  0.03445294 -0.98420065]],293,-40609
,[[ 0.19121575  0.03995647 -0.98057026]],237,-40593
