frame,res,X,Y
,[[-0.18965517  0.03504974 -0.98119898]],1385,-40568
,[[-0.19410512  0.06017702 -0.97911121]],1388,-40500
,[[-0.21052622  0.04540922 -0.97580341]],1443,-40541
,[[-0.21866065  0.05001484 -0.97434064]],1466,-40528
,[[-0.17782575  0.05370533 -0.98252059]],1335,-40522
,[[-0.20032782  0.05275688 -0.97808165]],1404,-40523
,[[-0.20490289  0.00121359 -0.97845179]],1426,-40673
,[[-0.19424108  0.04180186 -0.97981746]],1387,-40555
,[[-0.17695662  0.03791223 -0.98319263]],1340,-40562
,[[-0.18101928  0.01816201 -0.98215619]],1345,-40625
,[[-0.21853326  0.0148992  -0.97569205]],1463,-40633
,[[-0.21822993  0.02073904 -0.97532435]],1460,-40616
,[[-0.20736836  0.03009038 -0.9776021 ]],1438,-40579
,[[-0.19216466  0.0200949  -0.98067925]],1385,-40611
,[[-0.21628499  0.02092455 -0.97606665]],1457,-40614
,[[-0.22131728  0.04729287 -0.97398813]],1470,-40539
,[[-0.06791049  0.03260716 -0.99712064]],1008,-40565
,[[-0.04267153  0.0561082  -0.99735497]],925,-40495
,[[-0.04977676  0.05890056 -0.9968887 ]],950,-40487
,[[-0.06935483  0.06106568 -0.99354293]],1014,-40466
,[[-0.03679816  0.06763754 -0.99514276]],911,-40447
,[[-0.07181667  0.08704904 -0.99354331]],1022,-40379
,[[-0.0597259   0.0729686  -0.99492293]],979,-40437
,[[-0.05128507  0.10607195 -0.99266384]],953,-40331
,[[-0.0122622   0.09197047 -0.99217578]],834,-40356
,[[ 0.03195231  0.11368532 -0.99299345]],691,-40281
,[[ 0.01290129  0.09007539 -0.99417317]],755,-40373
,[[-0.0020034   0.09005957 -0.99369657]],801,-40358
,[[-0.00977684  0.09905335 -0.99388599]],825,-40352
,[[-0.09495674  0.10099936 -0.98955568]],1098,-40336
,[[-0.05312689  0.06652333 -0.99279125]],969,-40430
,[[-0.02289168  0.0909177  -0.99542331]],863,-40379
,[[-0.02235639  0.04109696 -0.99868505]],863,-40525
,[[-0.05808051  0.09875938 -0.99269631]],978,-40350
,[[-0.04330949  0.07073936 -0.99607697]],933,-40434
,[[-0.04431201  0.07347912 -0.99546976]],937,-40420
,[[-0.02388854  0.05599961 -0.99711849]],872,-40481
,[[-0.04632141  0.06247577 -0.99680259]],937,-40476
,[[-0.05964261  0.05475552 -0.99633064]],982,-40493
,[[-0.04681723  0.05252427 -0.99729766]],940,-40506
,[[-0.03126227  0.07686023 -0.99581133]],892,-40433
,[[-0.03148887  0.08157774 -0.99531917]],892,-40416
,[[-0.03278369  0.09856087 -0.99369446]],899,-40359
,[[-0.03767055  0.07842305 -0.99460591]],913,-40423
,[[-0.03151381  0.08494902 -0.99508466]],896,-40401
,[[ 6.41560194e-04  7.26310971e-02 -9.96129085e-01]],796,-40430
,[[-0.03975322  0.07200506 -0.99647724]],920,-40447
,[[-0.02138271  0.0603583  -0.99788754]],863,-40486
,[[-0.01937082  0.06412155 -0.99760748]],857,-40470
,[[ 0.02956228  0.07983557 -0.99543555]],705,-40410
,[[-0.00784633  0.0655722  -0.99724666]],822,-40468
,[[-0.01205105  0.07033557 -0.99656072]],833,-40458
,[[-0.00368314  0.08920358 -0.99508929]],807,-40398
,[[-0.02667476  0.10121209 -0.99370013]],877,-40368
,[[-0.02027533  0.07985029 -0.99492988]],857,-40440
,[[-0.0498744   0.08725079 -0.99344772]],945,-40416
,[[-0.04355937  0.07948386 -0.99456752]],928,-40432
,[[-0.02119649  0.08663369 -0.99556187]],864,-40392
,[[-0.01681135  0.05954052 -0.99719284]],849,-40479
,[[-0.03864284  0.08763925 -0.99311379]],919,-40389
,[[-0.07366531  0.08399502 -0.99187075]],1025,-40407
,[[-0.06338004  0.09217788 -0.99171437]],996,-40377
,[[-0.0662106   0.09277455 -0.99233977]],1000,-40388
,[[-0.06457694  0.07618107 -0.99182569]],1002,-40424
,[[-0.06114127  0.07817118 -0.99394364]],986,-40426
,[[-0.05076348  0.06408731 -0.99513407]],953,-40472
,[[-0.06548948  0.06981487 -0.99142666]],1005,-40442
,[[-0.07143943  0.08101786 -0.99010272]],1026,-40404
,[[-0.08080994  0.10169543 -0.9907666 ]],1046,-40364
,[[-0.08494135  0.07153007 -0.99340526]],1061,-40446
,[[-0.06883319  0.06774277 -0.99466529]],1015,-40455
,[[-0.08502944  0.07010264 -0.99287848]],1061,-40456
,[[-0.08839676  0.09942587 -0.99041479]],1080,-40348
,[[-0.1126638   0.08489489 -0.98828123]],1148,-40407
,[[-0.09555849  0.09301045 -0.99028557]],1097,-40378
,[[-0.11105838  0.09441908 -0.98911768]],1138,-40389
,[[-0.08302409  0.0714571  -0.99370774]],1056,-40449
,[[-0.10679522  0.06951127 -0.99123526]],1125,-40463
,[[-0.10894216  0.07505155 -0.99069369]],1130,-40447
,[[-0.12271243  0.08106816 -0.98905791]],1178,-40425
,[[-0.10992039  0.04513425 -0.99232031]],1138,-40535
,[[-0.06855705  0.07865299 -0.99349355]],1012,-40423
,[[-0.08220198  0.07335356 -0.99273911]],1053,-40450
,[[-0.10762305  0.09996193 -0.98739164]],1130,-40373
,[[-0.05464495  0.08903197 -0.99328868]],963,-40411
,[[-0.03889698  0.09990353 -0.99225912]],917,-40374
,[[-0.0323697   0.1144457  -0.99159908]],898,-40329
,[[-0.02956762  0.08935575 -0.99444606]],893,-40394
,[[-0.03891916  0.10125708 -0.99357503]],919,-40366
,[[-0.06090246  0.10581079 -0.99082394]],981,-40368
,[[-0.07299589  0.0990216  -0.9910482 ]],1016,-40384
,[[-0.03847616  0.10361185 -0.99204092]],916,-40362
,[[-0.0712635   0.10494878 -0.98989666]],1012,-40355
,[[-0.04454838  0.11032051 -0.99187473]],932,-40350
,[[-0.02472757  0.09838863 -0.99312398]],875,-40376
,[[-0.02508202  0.10091983 -0.99194349]],876,-40367
,[[-0.0091923   0.11591398 -0.99020411]],826,-40326
,[[-0.01364699  0.09952303 -0.9936576 ]],841,-40370
,[[-0.00770687  0.1124483  -0.99235623]],821,-40336
,[[-0.0472062   0.09777512 -0.99281552]],940,-40389
,[[-0.01997106  0.10495844 -0.99324042]],862,-40351
,[[-0.03641109  0.07249891 -0.99468358]],909,-40460
,[[-0.02077485  0.08967387 -0.99481601]],860,-40415
,[[-0.02848607  0.09918235 -0.99267861]],880,-40396
,[[-0.02837224  0.1129775  -0.99041632]],883,-40352
,[[-0.05612529  0.11890122 -0.98983726]],966,-40318
,[[-0.01359264  0.10988619 -0.99162705]],836,-40347
,[[ 0.00463316  0.07345836 -0.99490904]],785,-40463
,[[-0.0547331   0.10501926 -0.99195545]],957,-40371
,[[-0.02476529  0.07470304 -0.99556229]],871,-40458
,[[-0.02112306  0.08194258 -0.99600594]],861,-40427
,[[-0.03789063  0.08801385 -0.99456081]],909,-40420
,[[-0.02191138  0.08855083 -0.99499444]],862,-40415
,[[-0.0205522   0.11577872 -0.99275251]],858,-40325
,[[-0.04553772  0.09305419 -0.99390317]],934,-40393
,[[-0.03365809  0.08898155 -0.9953448 ]],896,-40412
,[[-0.04390728  0.08691392 -0.99487185]],926,-40415
,[[-0.07011942  0.06694381 -0.99497592]],1006,-40472
,[[-0.07787789  0.0618887  -0.99464865]],1027,-40495
,[[-0.08662134  0.03960573 -0.99535472]],1055,-40563
,[[-0.05789129  0.03952269 -0.99728867]],969,-40561
,[[-0.0760598   0.03502907 -0.99607738]],1026,-40576
,[[-0.06154231  0.03827728 -0.9972918 ]],983,-40561
,[[-0.06932507  0.04961281 -0.99617003]],1005,-40530
,[[-0.06515185  0.05740997 -0.99559891]],993,-40504
,[[-0.0668119   0.0605289  -0.99546944]],997,-40497
,[[-0.06373474  0.04504655 -0.99645517]],990,-40544
,[[-0.08314726  0.05862192 -0.99452796]],1047,-40508
,[[-0.09806496  0.05994174 -0.99258538]],1091,-40503
,[[-0.02003193  0.03290705 -0.99918253]],857,-40582
,[[ 0.00225676  0.04366525 -0.99894068]],790,-40547
,[[ 0.10585842  0.13608838 -0.983186  ]],470,-40256
,[[ 0.14034821  0.12814071 -0.98072163]],361,-40272
,[[ 0.15193398  0.12958545 -0.97913155]],326,-40274
,[[ 0.18873269  0.1200561  -0.97424503]],206,-40300
,[[ 0.13617178  0.11203563 -0.98354177]],358,-40296
,[[ 0.15114582  0.10657467 -0.97997218]],315,-40327
,[[ 0.15813312  0.13731135 -0.97640846]],292,-40235
,[[ 0.17328497  0.13652613 -0.97480391]],237,-40226
,[[ 0.18246841  0.08555346 -0.97884218]],214,-40400
,[[ 0.09915123  0.07120636 -0.99251573]],458,-40415
,[[ 0.04784897  0.06650217 -0.99589567]],622,-40424
,[[ 0.03199902  0.02471578 -0.99626983]],669,-40558
,[[ 0.01173666 -0.0038038  -0.9994807 ]],729,-40622
,[[-8.31228522e-05 -1.17344916e-02 -9.99680383e-01]],766,-40643
,[[ 0.06197165  0.04530976 -0.99659176]],557,-40465
,[[ 0.02157001  0.09098536 -0.99520663]],688,-40292
,[[ 0.02557722  0.12618952 -0.99020448]],681,-40299
,[[ 0.10550144  0.17160122 -0.97823458]],451,-40184
,[[ 0.08585202  0.13780757 -0.98560341]],498,-40247
,[[ 0.02060138  0.13062091 -0.9903927 ]],683,-40222
,[[ 0.06165344  0.14235445 -0.98765768]],552,-40191
,[[ 0.03675497  0.12349859 -0.99101237]],629,-40246
,[[ 0.04611734  0.0940177  -0.99391966]],599,-40344
,[[ 0.02972991  0.10777512 -0.99349285]],648,-40292
,[[ 0.01412781  0.09473504 -0.99531958]],697,-40335
,[[ 0.02607953  0.11367661 -0.99191977]],660,-40274
,[[ 0.05166833  0.13672588 -0.98518628]],578,-40207
,[[ 0.05910983  0.13642989 -0.98611012]],555,-40205
,[[ 0.10312191  0.10404936 -0.9860801 ]],415,-40310
,[[ 0.07745843  0.0763321  -0.99383907]],497,-40392
,[[ 0.09122064  0.06944487 -0.99265623]],451,-40415
,[[ 0.07277288  0.07019793 -0.99329026]],510,-40409
,[[ 0.07847816  0.06610616 -0.99339547]],491,-40424
,[[ 0.09605744  0.06552285 -0.99030065]],434,-40424
,[[ 0.05782161  0.09825743 -0.99315413]],562,-40334
,[[ 0.06944376  0.10069198 -0.99165624]],524,-40328
,[[ 0.09894289  0.09746068 -0.99003932]],431,-40335
,[[ 0.11956614  0.12464943 -0.98432798]],368,-40259
,[[ 0.09552871  0.1101188  -0.9880204 ]],432,-40279
,[[ 0.06645166  0.11032479 -0.99059227]],528,-40280
,[[ 0.08208542  0.09350077 -0.99220259]],481,-40342
,[[ 0.09856559  0.10436474 -0.98955831]],435,-40317
,[[ 0.10032402  0.06794939 -0.9923769 ]],425,-40427
,[[ 0.09310242  0.08768661 -0.99170864]],452,-40370
,[[ 0.08445743  0.09054448 -0.99223185]],479,-40361
,[[ 0.07273825  0.07717238 -0.99383498]],515,-40401
,[[ 0.09151468  0.06046281 -0.99301803]],445,-40439
,[[ 0.0983332   0.07083066 -0.99109018]],419,-40404
,[[ 0.12804908  0.08795288 -0.9872242 ]],332,-40357
,[[ 0.10480349  0.09032256 -0.9902576 ]],403,-40344
,[[ 0.0839586   0.08654359 -0.99270045]],466,-40348
,[[ 0.13098413  0.09162627 -0.98700565]],317,-40337
,[[ 0.11742804  0.09253829 -0.98861495]],357,-40332
,[[ 0.15491145  0.08174497 -0.98444093]],229,-40365
,[[ 0.15992856  0.09913759 -0.98206128]],233,-40330
,[[ 0.14490731  0.0985782  -0.98326657]],254,-40304
,[[ 0.09898359  0.10393303 -0.98963541]],422,-40303
,[[ 0.12051906  0.09542965 -0.98723438]],353,-40329
,[[ 0.0910982   0.09782325 -0.99054769]],456,-40338
,[[ 0.0639109   0.07928791 -0.99280282]],540,-40390
,[[ 0.06881451  0.07884569 -0.99436961]],520,-40387
,[[ 0.06685908  0.09003522 -0.99342753]],527,-40354
,[[ 0.08329473  0.07492768 -0.99299522]],479,-40405
,[[ 0.08232298  0.07910921 -0.99283522]],477,-40382
,[[ 0.09669269  0.0724742  -0.99195634]],434,-40410
,[[ 0.12107754  0.08297326 -0.98892633]],354,-40367
,[[ 0.08945936  0.09145377 -0.99147904]],446,-40335
,[[ 0.1082682   0.08414442 -0.99001443]],390,-40361
,[[ 0.12274667  0.09891149 -0.98720257]],355,-40328
,[[ 0.1040223   0.07765937 -0.9906637 ]],410,-40388
,[[ 0.07102732  0.08950325 -0.98953816]],512,-40349
,[[ 0.1045114   0.08819903 -0.99049527]],410,-40360
,[[ 0.10725532  0.08605568 -0.98991806]],400,-40363
,[[ 0.0862492   0.10203667 -0.98911319]],465,-40314
,[[ 0.08114076  0.11264282 -0.98895815]],489,-40296
,[[ 0.03774538  0.11030472 -0.98508572]],621,-40280
,[[ 0.0423348   0.09819404 -0.98819134]],608,-40325
,[[ 0.06905452  0.10319324 -0.98796443]],524,-40310
,[[ 0.09977143  0.11063296 -0.98360989]],411,-40263
,[[ 0.067516    0.10821704 -0.98926354]],525,-40281
,[[ 0.06884734  0.10238038 -0.99126934]],524,-40313
,[[ 0.04202553  0.11020665 -0.9896129 ]],607,-40279
,[[ 0.07980712  0.11013958 -0.99001934]],485,-40276
,[[ 0.09596036  0.11072369 -0.98698779]],433,-40273
,[[ 0.09825356  0.10064078 -0.98717804]],435,-40323
,[[ 0.11036754  0.12079316 -0.98408541]],402,-40268
,[[ 0.11765768  0.12540129 -0.98348936]],377,-40249
,[[ 0.05898168  0.11246549 -0.98834908]],557,-40277
,[[ 0.05130001  0.09803237 -0.99160921]],577,-40316
,[[ 0.04590791  0.09465205 -0.99204531]],596,-40330
,[[ 0.06902188  0.08942283 -0.99213533]],522,-40345
,[[ 0.08813172  0.10953681 -0.98845311]],462,-40286
,[[ 0.13653829  0.09695553 -0.9837096 ]],313,-40334
,[[ 0.11203913  0.09408968 -0.98101694]],386,-40332
,[[ 0.0656692   0.06902179 -0.99248033]],533,-40411
,[[ 0.10742434  0.08660711 -0.98678361]],398,-40350
,[[ 0.11274376  0.06225891 -0.98965327]],383,-40432
,[[ 0.06916048  0.09528496 -0.99127866]],524,-40336
,[[ 0.08968102  0.10828263 -0.98675117]],460,-40297
,[[ 0.10007473  0.095596   -0.98790914]],427,-40340
,[[ 0.13837126  0.10009984 -0.98424436]],310,-40327
,[[ 0.0947302   0.10601841 -0.98810221]],441,-40299
,[[ 0.10083388  0.1098838  -0.9865604 ]],423,-40288
,[[ 0.12217089  0.09057256 -0.98736024]],354,-40349
,[[ 0.17677766  0.0824709  -0.97984337]],178,-40373
,[[ 0.10810601  0.09949023 -0.98649086]],398,-40321
,[[ 0.06115874  0.07720807 -0.99287499]],545,-40382
,[[ 0.09896238  0.10498237 -0.98747304]],416,-40289
,[[ 0.09687316  0.10754884 -0.98911274]],419,-40272
,[[ 0.07474639  0.0963946  -0.9883789 ]],501,-40323
,[[ 0.11277458  0.09395181 -0.9877181 ]],370,-40319
,[[ 0.08563984  0.12728218 -0.98668042]],456,-40211
,[[ 0.07414408  0.09666044 -0.98926493]],500,-40325
,[[ 0.07320598  0.11797768 -0.98780588]],505,-40248
,[[ 0.13371569  0.08452869 -0.98670961]],299,-40351
,[[ 0.09458374  0.09803794 -0.98790304]],432,-40312
,[[ 0.09620845  0.1033757  -0.98839321]],435,-40304
,[[ 0.1200771   0.08978946 -0.98674841]],350,-40345
,[[ 0.14637573  0.1132522  -0.98199619]],269,-40268
,[[ 0.15474067  0.10148507 -0.98138957]],246,-40308
,[[ 0.0950946   0.06627077 -0.99243812]],429,-40418
,[[ 0.12060841  0.04679725 -0.99123877]],358,-40495
,[[ 0.19200711  0.00984601 -0.98109707]],124,-40624
,[[ 0.16187584  0.03271662 -0.98578715]],218,-40546
,[[ 0.1697723   0.00638456 -0.98390688]],190,-40634
,[[ 0.13592739 -0.07570461 -0.98365219]],306,-40904
,[[ 0.16237587 -0.04807316 -0.97949079]],231,-40818
,[[ 0.15908898 -0.03232167 -0.98125891]],237,-40768
,[[ 0.1616149  -0.03410651 -0.98249354]],232,-40777
,[[ 0.17255582 -0.04434547 -0.9804159 ]],195,-40804
,[[ 0.16274976 -0.03020856 -0.98576088]],234,-40759
,[[ 0.16399922 -0.02618064 -0.98569205]],236,-40749
,[[ 0.16332132 -0.03556893 -0.98578228]],237,-40775
,[[ 0.13842835 -0.05386614 -0.98871323]],308,-40833
,[[ 0.13758022 -0.02950922 -0.98945554]],313,-40755
,[[ 0.11813075 -0.01924373 -0.99265526]],377,-40728
,[[ 0.14740243 -0.03413818 -0.98771055]],283,-40776
,[[ 0.11002444 -0.04404725 -0.99224874]],401,-40805
,[[ 0.17600367 -0.04686875 -0.98306498]],201,-40815
,[[ 0.15105561 -0.00426748 -0.98779614]],277,-40680
,[[ 0.16921673  0.00383183 -0.98503697]],225,-40658
,[[ 0.18401121 -0.02699662 -0.98247503]],171,-40754
,[[ 0.1889082  -0.00389844 -0.98101408]],146,-40678
,[[ 0.20932962 -0.01823078 -0.97762001]],101,-40730
,[[ 0.16577516 -0.01731535 -0.98596091]],230,-40723
,[[ 0.16818306 -0.00326891 -0.98544377]],230,-40682
,[[ 0.17085933 -0.00910289 -0.98524425]],221,-40703
,[[ 0.15621884 -0.00548111 -0.98768603]],263,-40691
,[[ 0.14903886 -0.03406759 -0.98806753]],286,-40782
,[[ 0.14182607 -0.0508564  -0.98791645]],305,-40831
,[[ 0.14857439 -0.05784028 -0.98709201]],286,-40850
,[[ 0.15594846 -0.045756   -0.98624529]],274,-40820
,[[ 0.17468856 -0.03902679 -0.98345448]],226,-40800
,[[ 0.12534715 -0.04348238 -0.98967873]],355,-40809
,[[ 0.14537304 -0.03073882 -0.98822465]],313,-40773
,[[ 0.14037164 -0.04160492 -0.98880704]],322,-40802
,[[ 0.15037371 -0.0398911  -0.98675633]],301,-40805
,[[ 0.1602834  -0.03202122 -0.98627853]],273,-40780
,[[ 0.16290869 -0.00203829 -0.98615956]],250,-40682
,[[ 0.16844079 -0.00596657 -0.98477806]],239,-40699
,[[ 0.17587643 -0.00748682 -0.98409879]],216,-40705
,[[ 0.17601838 -0.03169387 -0.98381014]],220,-40777
,[[ 0.16343368 -0.0178119  -0.98629724]],254,-40734
,[[ 0.22679883 -0.01238442 -0.97291586]],55,-40715
,[[ 0.13788581  0.08540739 -0.9856623 ]],329,-40417
,[[ 0.07450824  0.16264662 -0.98185882]],515,-40170
,[[ 0.08443065  0.14240177 -0.98537555]],487,-40230
,[[ 0.14324468  0.14852987 -0.97607695]],311,-40228
,[[ 0.17541194  0.00682339 -0.98408097]],222,-40662
,[[ 0.19547148 -0.03543446 -0.97963   ]],160,-40790
,[[ 0.20511655 -0.00486079 -0.9783446 ]],119,-40692
,[[ 0.13918786 -0.01729916 -0.98964917]],324,-40728
,[[ 0.16933442 -0.03295543 -0.98486054]],241,-40786
,[[ 0.1514154   0.01948177 -0.98726436]],290,-40625
,[[ 0.16002812  0.01259347 -0.9856824 ]],267,-40646
,[[ 0.16701728  0.01960792 -0.98560307]],251,-40630
,[[ 0.19155773 -0.00908873 -0.98115882]],183,-40721
,[[ 0.19266072  0.0197876  -0.98043977]],162,-40625
,[[ 0.16350666 -0.02569757 -0.98418277]],257,-40760
,[[ 0.18111894 -0.0338097  -0.98099506]],200,-40784
,[[ 0.16908957 -0.03396313 -0.98386988]],240,-40784
,[[ 0.18288409 -0.04939554 -0.9811042 ]],196,-40832
,[[ 0.17603425 -0.02969508 -0.98277395]],216,-40771
,[[ 0.18661911 -0.04987748 -0.98013883]],184,-40835
,[[ 0.18440565 -0.04764763 -0.98151218]],198,-40830
,[[ 0.15646011 -0.03774582 -0.98653074]],274,-40795
,[[ 0.14041051 -0.01149555 -0.98973193]],322,-40714
,[[ 0.1776814  -0.00761526 -0.98391236]],215,-40709
,[[ 0.17193923 -0.01406037 -0.98497619]],233,-40729
,[[ 0.1696891  -0.0055419  -0.98522745]],233,-40700
,[[ 0.16841412  0.00706507 -0.98561112]],235,-40662
,[[ 0.15796156  0.0108068  -0.9872637 ]],274,-40656
,[[ 0.17669271 -0.00283549 -0.98396263]],214,-40696
,[[ 0.18529101  0.01710213 -0.9820073 ]],187,-40634
,[[ 0.17949663  0.03758214 -0.98015696]],203,-40571
,[[ 0.12956742  0.12643033 -0.98071082]],357,-40313
,[[ 0.13987056  0.14089083 -0.97987188]],326,-40269
,[[ 0.15612109  0.13597463 -0.97668377]],275,-40281
,[[ 0.19407867  0.04186615 -0.97899757]],166,-40566
,[[ 0.21119955 -0.01515902 -0.9761972 ]],109,-40733
,[[ 0.16682608 -0.01589411 -0.98160201]],247,-40736
,[[ 0.22993981 -0.03662391 -0.97212281]],57,-40803
,[[ 0.20109699 -0.00471477 -0.97918978]],141,-40703
,[[ 0.23489563 -0.01761134 -0.97183618]],42,-40749
,[[ 0.19006005 -0.02223966 -0.98144346]],179,-40758
,[[ 0.20780722  0.01774639 -0.97756806]],115,-40632
,[[ 0.20535543 -0.0316406  -0.97778427]],130,-40793
,[[ 0.18196225 -0.00738101 -0.98257847]],201,-40713
,[[ 0.14748763 -0.01557452 -0.98887151]],302,-40733
,[[ 0.17359452  0.02066319 -0.98402679]],224,-40628
,[[ 0.17503122  0.01098871 -0.98381412]],221,-40659
,[[ 0.15399693  0.008888   -0.98761167]],284,-40664
,[[ 0.17140011  0.01930459 -0.98425934]],232,-40634
,[[ 0.1924358  -0.01111813 -0.98090522]],180,-40732
,[[ 0.15258717 -0.00368634 -0.98739102]],293,-40706
,[[ 0.14253388  0.03996567 -0.98829872]],322,-40575
,[[ 0.13440622  0.00490772 -0.99022535]],345,-40678
,[[ 0.13360856  0.0041527  -0.9904361 ]],348,-40681
,[[ 0.14933159  0.03259728 -0.98805135]],299,-40596
,[[ 0.12999268  0.02141929 -0.99115598]],357,-40627
,[[ 0.13495156  0.0141642  -0.99066204]],342,-40649
,[[ 0.14707017  0.01454239 -0.98890359]],307,-40647
,[[ 0.12417625  0.04021501 -0.99120289]],371,-40567
,[[ 0.12025924  0.02912608 -0.99220852]],384,-40602
,[[ 0.13192305  0.01188937 -0.99114897]],352,-40656
,[[ 0.14080466  0.04463651 -0.98879621]],326,-40560
,[[ 0.18027714  0.02476304 -0.98211498]],207,-40617
,[[ 0.14958336  0.03983452 -0.98635953]],293,-40564
,[[ 0.1020376   0.12723659 -0.98068888]],429,-40297
,[[ 0.08203041  0.1241886  -0.9822635 ]],492,-40316
,[[ 0.11521089  0.07009063 -0.98392251]],397,-40479
,[[ 0.14134183 -0.00200927 -0.98913164]],321,-40693
,[[ 0.14372035 -0.00615612 -0.98885213]],313,-40705
,[[ 0.14679629 -0.01501354 -0.98839128]],305,-40732
,[[ 0.15706037 -0.02483923 -0.9855832 ]],269,-40761
,[[ 0.13895475 -0.02100697 -0.98797406]],324,-40748
,[[ 0.17607577 -0.02608938 -0.98391999]],219,-40770
,[[ 0.14681695 -0.00653022 -0.98805724]],303,-40707
,[[ 0.13139684  0.01516336 -0.98980461]],351,-40643
,[[ 0.17094786  0.0106446  -0.98282999]],232,-40659
,[[ 0.15380351  0.00655823 -0.98696073]],287,-40673
,[[ 0.15322703 -0.04885925 -0.9862992 ]],291,-40840
,[[ 0.15599937 -0.0566608  -0.9860199 ]],288,-40864
,[[ 0.18155314 -0.01450449 -0.98304362]],214,-40739
,[[ 0.15369598  0.00474385 -0.98663873]],288,-40679
,[[ 0.15106674 -0.01377411 -0.98778924]],299,-40735
,[[ 0.1438223   0.02117234 -0.9885017 ]],315,-40630
,[[ 0.12219529  0.00774579 -0.99163058]],381,-40671
,[[ 0.14164908 -0.00180872 -0.9891265 ]],325,-40703
,[[ 0.17324802 -0.00854578 -0.98302911]],224,-40718
,[[ 1.15618272e-01  7.92050884e-04 -9.91339597e-01]],397,-40689
,[[ 0.07619311  0.01179829 -0.99479447]],516,-40654
,[[ 0.07363092  0.02610077 -0.99432424]],523,-40614
,[[ 0.00944511  0.03523037 -0.99771356]],710,-40578
,[[ 0.03288066  0.05690885 -0.99619971]],642,-40511
,[[ 0.03096369  0.02646242 -0.9976084 ]],649,-40605
,[[ 0.00951697  0.05854117 -0.9967255 ]],710,-40504
,[[ 0.03758745  0.0743094  -0.99564859]],628,-40462
,[[ 0.03060315  0.08152931 -0.99612528]],652,-40446
,[[ 0.02949033  0.06223643 -0.99755627]],654,-40500
,[[ 0.0483946   0.0569871  -0.99709796]],600,-40519
,[[ 0.01582543  0.07690852 -0.99631462]],695,-40460
,[[ 0.0468982   0.06776152 -0.99641209]],605,-40492
,[[ 0.00699258  0.07996815 -0.99457679]],718,-40447
,[[ 0.03401264  0.08265146 -0.99460747]],641,-40431
,[[ 0.02880012  0.07134858 -0.99607921]],656,-40472
,[[ 0.04810078  0.09854859 -0.99324918]],599,-40390
,[[ 0.04571242  0.08641347 -0.99513312]],607,-40428
,[[ 0.07906207  0.08518731 -0.992284  ]],509,-40434
,[[ 0.06302522  0.0818078  -0.99228619]],557,-40444
,[[ 0.07672611  0.08072853 -0.9922499 ]],513,-40438
,[[ 0.06842176  0.06407581 -0.99345966]],539,-40489
,[[ 0.06637306  0.06860723 -0.99496826]],545,-40477
,[[ 0.04577284  0.05257745 -0.99604671]],609,-40531
,[[ 0.0386852   0.07687921 -0.99544752]],626,-40445
,[[ 0.06972743  0.0704295  -0.99344377]],533,-40466
,[[ 0.06990886  0.07574803 -0.99287212]],533,-40449
,[[ 0.05886235  0.05840287 -0.99476447]],569,-40508
,[[ 0.05224854  0.06604265 -0.99583805]],588,-40482
,[[ 0.04050901  0.05312672 -0.99701969]],622,-40518
,[[ 0.04322419  0.06550959 -0.99592527]],615,-40483
,[[ 0.04379768  0.07096827 -0.99511724]],612,-40470
,[[ 0.00968862  0.05868892 -0.99624598]],712,-40498
,[[ 0.01358845  0.04083131 -0.99750206]],700,-40561
,[[ 0.04270518  0.05277284 -0.99673681]],615,-40523
,[[ 0.03395933  0.03856584 -0.99789123]],641,-40564
,[[ 0.03868913  0.03529861 -0.99444208]],627,-40583
,[[ 0.03670589  0.06272011 -0.99665682]],633,-40495
,[[ 0.02217008  0.07192482 -0.99464512]],674,-40459
,[[ 0.04873994  0.07206565 -0.99451338]],593,-40460
,[[ 0.02722724  0.07957152 -0.99428837]],659,-40443
,[[ 0.04699444  0.08974118 -0.99174405]],601,-40410
,[[ 0.03479946  0.08454215 -0.99397258]],635,-40424
,[[ 0.05227828  0.06930551 -0.99462516]],587,-40474
,[[ 0.05261964  0.07459059 -0.99466886]],586,-40460
,[[ 0.05692557  0.06973584 -0.9946227 ]],571,-40470
,[[ 0.04686078  0.08245279 -0.99450032]],602,-40435
,[[ 0.04203899  0.07662803 -0.99481083]],616,-40454
,[[ 0.06937267  0.08609245 -0.99362019]],537,-40431
,[[ 0.07591137  0.08528009 -0.99276018]],517,-40433
,[[ 0.06230721  0.09533926 -0.99000105]],555,-40402
,[[ 0.06091544  0.09873146 -0.99189528]],557,-40389
,[[ 0.04668835  0.07341193 -0.99479461]],599,-40462
,[[ 0.02861434  0.05906264 -0.99563184]],655,-40517
,[[ 0.05050286  0.06637077 -0.99531305]],588,-40487
,[[ 0.04698092  0.07438974 -0.99533962]],599,-40463
,[[ 0.0070147   0.07780034 -0.99425356]],713,-40444
,[[ 0.02861131  0.09258317 -0.99282062]],651,-40418
,[[ 0.00820597  0.07057611 -0.99523989]],710,-40473
,[[ 0.06021807  0.08162127 -0.9937909 ]],560,-40451
,[[ 0.03583693  0.06566836 -0.99609781]],630,-40495
,[[ 0.04361385  0.08771333 -0.99444022]],606,-40427
,[[ 0.04998071  0.09406512 -0.99410962]],588,-40407
,[[ 0.02977394  0.07222524 -0.99653954]],646,-40465
,[[ 0.03023562  0.07394727 -0.99640124]],646,-40465
,[[ 0.0226622   0.09273201 -0.9947293 ]],667,-40400
