frame,res,X,Y
633,"[[-0.01218469]
 [ 0.23426146]
 [-0.97209727]]",946.0,692.0
634,"[[-0.02808303]
 [ 0.22698091]
 [-0.97349423]]",940.0,704.0
635,"[[-0.04330919]
 [ 0.21753199]
 [-0.97509187]]",952.0,701.0
636,"[[-0.03466275]
 [ 0.21776808]
 [-0.97538483]]",952.0,699.0
637,"[[-0.03829613]
 [ 0.21698255]
 [-0.975424  ]]",955.0,697.0
638,"[[-0.04352878]
 [ 0.21629458]
 [-0.97535732]]",963.0,694.0
639,"[[-0.04463411]
 [ 0.22122392]
 [-0.9742011 ]]",971.0,697.0
640,"[[-0.04934036]
 [ 0.21868378]
 [-0.97454755]]",981.0,699.0
641,"[[-0.04785881]
 [ 0.22260994]
 [-0.97373218]]",987.0,703.0
642,"[[-0.0455826 ]
 [ 0.21999444]
 [-0.97443557]]",989.0,703.0
643,"[[-0.04563943]
 [ 0.22131185]
 [-0.97413454]]",990.0,703.0
644,"[[-0.04415492]
 [ 0.2218713 ]
 [-0.9740757 ]]",990.0,705.0
645,"[[-0.04541511]
 [ 0.21982508]
 [-0.97448161]]",992.0,706.0
646,"[[-0.04367418]
 [ 0.21380035]
 [-0.9759006 ]]",991.0,701.0
647,"[[-0.03573588]
 [ 0.21068495]
 [-0.97690061]]",982.0,692.0
648,"[[-0.04051667]
 [ 0.21222357]
 [-0.97638085]]",980.0,688.0
649,"[[-0.03439044]
 [ 0.21710459]
 [-0.97554236]]",972.0,691.0
650,"[[-0.03543621]
 [ 0.2203896 ]
 [-0.97476802]]",968.0,697.0
651,"[[-0.02996878]
 [ 0.21818409]
 [-0.97544737]]",959.0,698.0
652,"[[-0.04296812]
 [ 0.20845887]
 [-0.97708681]]",966.0,688.0
653,"[[-0.03868555]
 [ 0.2090691 ]
 [-0.97713537]]",966.0,682.0
654,"[[-0.03799504]
 [ 0.20295295]
 [-0.97845106]]",966.0,672.0
655,"[[-0.04255041]
 [ 0.2072511 ]
 [-0.97736198]]",970.0,667.0
656,"[[-0.0416281 ]
 [ 0.22771638]
 [-0.97283727]]",973.0,687.0
657,"[[-0.03757955]
 [ 0.22806369]
 [-0.97292072]]",970.0,702.0
658,"[[-0.02651007]
 [ 0.23433144]
 [-0.97179524]]",957.0,721.0
659,"[[-0.03487433]
 [ 0.21451981]
 [-0.97609684]]",956.0,712.0
660,"[[-0.04138959]
 [ 0.20684945]
 [-0.97749691]]",961.0,696.0
661,"[[-0.04920665]
 [ 0.23146533]
 [-0.97159791]]",973.0,710.0
662,"[[-0.03885767]
 [ 0.22515787]
 [-0.97354713]]",971.0,713.0
663,"[[-0.04268194]
 [ 0.22431031]
 [-0.97358263]]",973.0,716.0
664,"[[-0.03844924]
 [ 0.22519875]
 [-0.97355389]]",970.0,718.0
665,"[[-0.04110696]
 [ 0.22701973]
 [-0.97302223]]",971.0,721.0
666,"[[-0.03457148]
 [ 0.21833915]
 [-0.97526039]]",964.0,713.0
667,"[[-0.04574729]
 [ 0.22818461]
 [-0.97254253]]",971.0,720.0
668,"[[-0.05085214]
 [ 0.22811067]
 [-0.97230632]]",982.0,725.0
669,"[[-0.03801958]
 [ 0.22641698]
 [-0.97328817]]",977.0,727.0
670,"[[-0.0371561 ]
 [ 0.22713312]
 [-0.97315465]]",972.0,729.0
671,"[[-0.0453187 ]
 [ 0.21916202]
 [-0.97463543]]",977.0,722.0
672,"[[-0.0252423]
 [ 0.2341908]
 [-0.9718629]]",959.0,733.0
673,"[[-0.05548315]
 [ 0.21831524]
 [-0.97429979]]",977.0,725.0
674,"[[-0.03945149]
 [ 0.22333423]
 [-0.97394322]]",974.0,722.0
675,"[[-0.04124168]
 [ 0.2110236 ]
 [-0.97661055]]",973.0,706.0
676,"[[-0.0432795 ]
 [ 0.22206443]
 [-0.97407098]]",976.0,708.0
677,"[[-0.04576813]
 [ 0.20809827]
 [-0.97703653]]",980.0,694.0
678,"[[-0.04546001]
 [ 0.21169734]
 [-0.97627743]]",983.0,687.0
679,"[[-0.04881086]
 [ 0.21719952]
 [-0.97490608]]",989.0,687.0
680,"[[-0.04523615]
 [ 0.21932256]
 [-0.97460315]]",989.0,690.0
681,"[[-0.04847847]
 [ 0.21573288]
 [-0.97524826]]",993.0,688.0
682,"[[-0.04825977]
 [ 0.22029427]
 [-0.9742389 ]]",996.0,693.0
683,"[[-0.04152284]
 [ 0.21925634]
 [-0.97478331]]",990.0,695.0
684,"[[-0.03655138]
 [ 0.21695838]
 [-0.97549631]]",982.0,694.0
685,"[[-0.03530262]
 [ 0.23764271]
 [-0.97071091]]",974.0,717.0
686,"[[-0.04092413]
 [ 0.24250861]
 [-0.96928571]]",974.0,739.0
687,"[[-0.04097062]
 [ 0.2390911 ]
 [-0.97013239]]",975.0,751.0
688,"[[-0.03821422]
 [ 0.23965007]
 [-0.97010696]]",972.0,761.0
689,"[[-0.0442597 ]
 [ 0.23363107]
 [-0.97131746]]",977.0,762.0
690,"[[-0.05758484]
 [ 0.22653399]
 [-0.97229951]]",995.0,754.0
691,"[[-0.07147083]
 [ 0.22008309]
 [-0.97285937]]",1023.0,742.0
692,"[[-0.08206214]
 [ 0.21281927]
 [-0.97363944]]",1054.0,725.0
693,"[[-0.0734257 ]
 [ 0.21266726]
 [-0.974362  ]]",1068.0,712.0
694,"[[-0.05287485]
 [ 0.21835473]
 [-0.97443597]]",1056.0,709.0
695,"[[-0.04994232]
 [ 0.22232009]
 [-0.97369376]]",1044.0,711.0
696,"[[-0.03493729]
 [ 0.24200918]
 [-0.96964475]]",1019.0,735.0
697,"[[-0.03214835]
 [ 0.24091431]
 [-0.9700138 ]]",998.0,751.0
698,"[[-0.03390075]
 [ 0.2444163 ]
 [-0.96907761]]",986.0,767.0
699,"[[ 1.52059150e-04]
 [ 2.74443163e-01]
 [-9.61603311e-01]]",940.0,812.0
700,"[[-0.01124625]
 [ 0.25802525]
 [-0.96607272]]",918.0,828.0
701,"[[-0.0009955 ]
 [ 0.27611282]
 [-0.96112471]]",891.0,860.0
702,"[[ 0.02230696]
 [ 0.2732428 ]
 [-0.96168642]]",846.0,880.0
703,"[[ 0.01272906]
 [ 0.2754274 ]
 [-0.9612376 ]]",823.0,897.0
704,"[[ 0.01808083]
 [ 0.29169407]
 [-0.95634076]]",801.0,930.0
705,"[[ 0.02027164]
 [ 0.2939608 ]
 [-0.95560248]]",783.0,956.0
706,"[[ 0.02851543]
 [ 0.29757422]
 [-0.95427273]]",760.0,980.0
707,"[[ 0.02212608]
 [ 0.30037123]
 [-0.95356571]]",750.0,999.0
708,"[[ 0.02843065]
 [ 0.31096089]
 [-0.94999738]]",736.0,1027.0
709,"[[ 0.0234652 ]
 [ 0.29976297]
 [-0.95372509]]",731.0,1034.0
710,"[[ 0.02232202]
 [ 0.29922149]
 [-0.95392255]]",728.0,1041.0
711,"[[ 0.03831311]
 [ 0.31124549]
 [-0.94955692]]",709.0,1059.0
712,"[[ 0.04255314]
 [ 0.31257508]
 [-0.94893943]]",690.0,1074.0
713,"[[ 0.0365651 ]
 [ 0.31420993]
 [-0.9486491 ]]",684.0,1087.0
714,"[[ 0.02650485]
 [ 0.30908431]
 [-0.95066523]]",690.0,1089.0
715,"[[ 0.03710993]
 [ 0.30907225]
 [-0.95031426]]",683.0,1092.0
716,"[[ 0.03543117]
 [ 0.31279795]
 [-0.94915861]]",680.0,1097.0
717,"[[ 0.0395192 ]
 [ 0.31675504]
 [-0.94768374]]",673.0,1106.0
718,"[[ 0.04846114]
 [ 0.32749892]
 [-0.94360796]]",658.0,1127.0
719,"[[ 0.0437592 ]
 [ 0.31527189]
 [-0.94799197]]",652.0,1128.0
720,"[[ 0.04944622]
 [ 0.311815  ]
 [-0.94885535]]",641.0,1125.0
721,"[[ 0.05224941]
 [ 0.31932257]
 [-0.94620457]]",630.0,1130.0
722,"[[ 0.04452548]
 [ 0.31278939]
 [-0.94877831]]",631.0,1124.0
723,"[[-0.00223279]
 [ 0.26176742]
 [-0.9651284 ]]",682.0,1059.0
724,"[[-0.01371323]
 [ 0.22789784]
 [-0.97358848]]",732.0,974.0
725,"[[-0.01572017]
 [ 0.22016908]
 [-0.97533505]]",771.0,904.0
726,"[[-0.02341566]
 [ 0.21722972]
 [-0.97583962]]",807.0,849.0
727,"[[-0.02642224]
 [ 0.22473336]
 [-0.974062  ]]",837.0,816.0
728,"[[-0.02027662]
 [ 0.23578241]
 [-0.97159431]]",852.0,805.0
729,"[[-0.03804364]
 [ 0.2293535 ]
 [-0.97259943]]",882.0,791.0
730,"[[-0.02403358]
 [ 0.22533533]
 [-0.97398479]]",888.0,776.0
731,"[[-0.06611437]
 [ 0.19258613]
 [-0.97905029]]",937.0,731.0
732,"[[-0.14231663]
 [ 0.1415732 ]
 [-0.97964433]]",1055.0,644.0
733,"[[-0.15189735]
 [ 0.16205597]
 [-0.97502054]]",1155.0,606.0
734,"[[-0.18489381]
 [ 0.13921012]
 [-0.97284882]]",1266.0,554.0
735,"[[-0.14877778]
 [ 0.20733685]
 [-0.96689017]]",1308.0,593.0
736,"[[-0.12900889]
 [ 0.17975361]
 [-0.97521554]]",1312.0,586.0
737,"[[-0.12203589]
 [ 0.2130857 ]
 [-0.96938214]]",1305.0,616.0
738,"[[-0.10275206]
 [ 0.19833411]
 [-0.9747336 ]]",1276.0,620.0
739,"[[-0.06701006]
 [ 0.22869322]
 [-0.97118951]]",1212.0,656.0
740,"[[-0.14231599]
 [ 0.15248186]
 [-0.97800585]]",1247.0,592.0
741,"[[-0.13536269]
 [ 0.17580083]
 [-0.97507487]]",1262.0,570.0
742,"[[-0.13145551]
 [ 0.16600301]
 [-0.97732413]]",1265.0,542.0
743,"[[-0.12772655]
 [ 0.23764303]
 [-0.96291834]]",1261.0,607.0
744,"[[-0.13619831]
 [ 0.2159979 ]
 [-0.96684793]]",1263.0,627.0
745,"[[-0.14325632]
 [ 0.21224368]
 [-0.96665932]]",1271.0,635.0
746,"[[-0.10277124]
 [ 0.20318169]
 [-0.97373265]]",1228.0,627.0
747,"[[-0.09040354]
 [ 0.21675527]
 [-0.97203105]]",1186.0,637.0
748,"[[-0.04638571]
 [ 0.21694916]
 [-0.97508022]]",1105.0,642.0
749,"[[-0.08108202]
 [ 0.24527935]
 [-0.96605577]]",1093.0,678.0
750,"[[-0.11894418]
 [ 0.18924778]
 [-0.9746987 ]]",1132.0,635.0
751,"[[-0.07967961]
 [ 0.22248588]
 [-0.97167443]]",1118.0,645.0
752,"[[-0.10679704]
 [ 0.23623994]
 [-0.96580799]]",1143.0,668.0
753,"[[-0.1062397 ]
 [ 0.22743852]
 [-0.96797978]]",1162.0,673.0
754,"[[-0.11518481]
 [ 0.21630525]
 [-0.96950735]]",1187.0,664.0
755,"[[-0.19679473]
 [ 0.19077038]
 [-0.96170603]]",1311.0,632.0
756,"[[-0.16127444]
 [ 0.23509181]
 [-0.95850008]]",1363.0,669.0
757,"[[-0.19829395]
 [ 0.15734601]
 [-0.96743048]]",1449.0,599.0
758,"[[-0.18081593]
 [ 0.19257685]
 [-0.96447901]]",1489.0,592.0
759,"[[-0.17556033]
 [ 0.14519595]
 [-0.97370258]]",1509.0,527.0
760,"[[-0.08855159]
 [ 0.22503152]
 [-0.97031924]]",1420.0,573.0
761,"[[-0.04858435]
 [ 0.29016028]
 [-0.95574399]]",1312.0,688.0
762,"[[-0.08100014]
 [ 0.26408896]
 [-0.96109105]]",1272.0,738.0
763,"[[-0.05942329]
 [ 0.25451128]
 [-0.96524239]]",1220.0,763.0
764,"[[-0.05110345]
 [ 0.27006946]
 [-0.96148371]]",1175.0,799.0
765,"[[-0.03111949]
 [ 0.27238806]
 [-0.96168411]]",1121.0,825.0
766,"[[-0.02133375]
 [ 0.27361177]
 [-0.96160359]]",1072.0,844.0
767,"[[-0.01538905]
 [ 0.2828029 ]
 [-0.95905459]]",1032.0,869.0
768,"[[ 0.01085868]
 [ 0.24872137]
 [-0.96851421]]",975.0,847.0
769,"[[-0.02003427]
 [ 0.24535246]
 [-0.96922691]]",968.0,827.0
770,"[[ 0.02079069]
 [ 0.25641853]
 [-0.96634222]]",918.0,825.0
771,"[[ 0.00103134]
 [ 0.25819632]
 [-0.96609192]]",904.0,825.0
772,"[[ 0.00635313]
 [ 0.26004435]
 [-0.96557577]]",888.0,828.0
773,"[[ 0.02548264]
 [ 0.27574182]
 [-0.9608939 ]]",855.0,849.0
774,"[[ 1.40395941e-04]
 [ 2.37041273e-01]
 [-9.71499570e-01]]",859.0,818.0
775,"[[-0.0157612 ]
 [ 0.25215557]
 [-0.96755835]]",879.0,815.0
776,"[[-0.04082996]
 [ 0.24929138]
 [-0.96756742]]",922.0,808.0
777,"[[-0.08053289]
 [ 0.22845768]
 [-0.97021726]]",997.0,778.0
778,"[[-0.04353417]
 [ 0.24404965]
 [-0.96878509]]",1010.0,772.0
779,"[[-0.0527341 ]
 [ 0.2465608 ]
 [-0.96769153]]",1030.0,771.0
780,"[[-0.05450878]
 [ 0.23281669]
 [-0.97099185]]",1045.0,753.0
781,"[[-0.06214048]
 [ 0.23944852]
 [-0.96891845]]",1066.0,750.0
782,"[[-0.05541041]
 [ 0.25623656]
 [-0.96502462]]",1072.0,768.0
783,"[[-0.0755669 ]
 [ 0.22775074]
 [-0.9707828 ]]",1097.0,747.0
784,"[[-0.07121037]
 [ 0.21614379]
 [-0.97376124]]",1110.0,721.0
785,"[[-0.05804288]
 [ 0.21883049]
 [-0.97403503]]",1102.0,704.0
786,"[[-0.06630677]
 [ 0.21842495]
 [-0.97359846]]",1104.0,691.0
787,"[[-0.05259663]
 [ 0.22589306]
 [-0.97273117]]",1089.0,691.0
788,"[[-0.06216054]
 [ 0.22587842]
 [-0.97217026]]",1088.0,691.0
789,"[[-0.04502294]
 [ 0.21936237]
 [-0.97460407]]",1067.0,684.0
790,"[[-0.04413019]
 [ 0.24654731]
 [-0.96812548]]",1051.0,714.0
791,"[[-0.05761084]
 [ 0.25644933]
 [-0.96483923]]",1053.0,750.0
792,"[[-0.07774617]
 [ 0.24549961]
 [-0.96627402]]",1076.0,765.0
793,"[[-0.06720277]
 [ 0.25559707]
 [-0.96444488]]",1081.0,787.0
794,"[[-0.08460101]
 [ 0.25142914]
 [-0.96417118]]",1103.0,798.0
795,"[[-0.08065156]
 [ 0.24069164]
 [-0.96724498]]",1114.0,796.0
796,"[[-0.10102926]
 [ 0.22741649]
 [-0.96854263]]",1143.0,780.0
797,"[[-0.08755146]
 [ 0.2156322 ]
 [-0.97254177]]",1148.0,756.0
798,"[[-0.07678769]
 [ 0.23450374]
 [-0.96907773]]",1140.0,761.0
799,"[[-0.05014273]
 [ 0.23745633]
 [-0.97010319]]",1104.0,767.0
800,"[[-0.05809378]
 [ 0.24106674]
 [-0.96876826]]",1085.0,775.0
801,"[[-0.04564253]
 [ 0.2563704 ]
 [-0.96550038]]",1057.0,798.0
802,"[[-0.04506187]
 [ 0.25252881]
 [-0.96653951]]",1035.0,811.0
803,"[[-0.04831084]
 [ 0.23780133]
 [-0.97011164]]",1022.0,802.0
804,"[[-0.07253705]
 [ 0.22454339]
 [-0.97176059]]",1037.0,782.0
805,"[[-0.05831017]
 [ 0.23551144]
 [-0.97012076]]",1033.0,780.0
806,"[[-0.06002566]
 [ 0.225257  ]
 [-0.97244856]]",1032.0,768.0
807,"[[-0.05990137]
 [ 0.2340035 ]
 [-0.97038868]]",1030.0,769.0
808,"[[-0.06202159]
 [ 0.24946898]
 [-0.96639461]]",1031.0,789.0
809,"[[-0.05554557]
 [ 0.25156358]
 [-0.96624555]]",1024.0,807.0
810,"[[-0.05309164]
 [ 0.23549746]
 [-0.97042373]]",1015.0,800.0
811,"[[-0.04699963]
 [ 0.25530333]
 [-0.965718  ]]",1002.0,818.0
812,"[[-0.04693919]
 [ 0.24343264]
 [-0.96878133]]",993.0,818.0
813,"[[-0.03791417]
 [ 0.25741284]
 [-0.96555743]]",977.0,834.0
814,"[[-0.0481863 ]
 [ 0.25106511]
 [-0.96677008]]",976.0,839.0
815,"[[-0.04385335]
 [ 0.2342621 ]
 [-0.97118389]]",971.0,823.0
816,"[[-0.03493479]
 [ 0.23800532]
 [-0.97063537]]",957.0,816.0
817,"[[-0.04373567]
 [ 0.23615764]
 [-0.97073001]]",956.0,808.0
818,"[[-0.03714965]
 [ 0.24540289]
 [-0.9687091 ]]",948.0,813.0
819,"[[-0.05477875]
 [ 0.2242369 ]
 [-0.97299388]]",961.0,793.0
820,"[[-0.04822307]
 [ 0.22952646]
 [-0.97210706]]",964.0,785.0
821,"[[-0.02599547]
 [ 0.23097055]
 [-0.97261341]]",942.0,783.0
822,"[[-0.02376541]
 [ 0.22490965]
 [-0.97408976]]",923.0,774.0
823,"[[-0.02800182]
 [ 0.22718225]
 [-0.9734496 ]]",914.0,770.0
824,"[[-0.04124596]
 [ 0.22804934]
 [-0.97277555]]",922.0,767.0
825,"[[-0.04521476]
 [ 0.2277702 ]
 [-0.97266457]]",931.0,764.0
826,"[[-0.04430286]
 [ 0.22978114]
 [-0.97223345]]",938.0,765.0
827,"[[-0.04829249]
 [ 0.23383075]
 [-0.97107724]]",946.0,767.0
828,"[[-0.06219246]
 [ 0.22545003]
 [-0.97226765]]",967.0,760.0
829,"[[-0.04370724]
 [ 0.25744552]
 [-0.96530383]]",963.0,789.0
830,"[[-0.05882911]
 [ 0.24972487]
 [-0.96652813]]",977.0,802.0
831,"[[-0.04666229]
 [ 0.25040884]
 [-0.96701502]]",975.0,814.0
832,"[[-0.04479104]
 [ 0.24603176]
 [-0.96822628]]",971.0,815.0
833,"[[-0.0565382 ]
 [ 0.24966835]
 [-0.96667944]]",983.0,823.0
834,"[[-0.07319948]
 [ 0.22722791]
 [-0.97108667]]",1009.0,804.0
835,"[[-0.05439996]
 [ 0.24298623]
 [-0.96850314]]",1009.0,808.0
836,"[[-0.05380777]
 [ 0.25077524]
 [-0.96654876]]",1009.0,819.0
837,"[[-0.02351686]
 [ 0.25165963]
 [-0.96753004]]",978.0,828.0
838,"[[-0.03606394]
 [ 0.25152783]
 [-0.96717793]]",968.0,833.0
839,"[[-0.04716256]
 [ 0.25079273]
 [-0.96689125]]",973.0,836.0
840,"[[-0.05120118]
 [ 0.23343033]
 [-0.97102457]]",981.0,821.0
841,"[[-0.03647556]
 [ 0.23376663]
 [-0.9716083 ]]",972.0,809.0
842,"[[-0.05058694]
 [ 0.22952964]
 [-0.97198617]]",980.0,795.0
843,"[[-0.040242  ]
 [ 0.24387635]
 [-0.96897106]]",976.0,799.0
844,"[[-0.04129779]
 [ 0.23291807]
 [-0.97161909]]",973.0,791.0
845,"[[-0.04454677]
 [ 0.23697559]
 [-0.97049377]]",975.0,788.0
846,"[[-0.03592447]
 [ 0.24047477]
 [-0.96999037]]",968.0,790.0
847,"[[-0.03826936]
 [ 0.24306936]
 [-0.9692537 ]]",965.0,795.0
848,"[[-0.03632321]
 [ 0.24234208]
 [-0.96951067]]",961.0,797.0
849,"[[-0.03942061]
 [ 0.23396433]
 [-0.97144568]]",961.0,790.0
850,"[[-0.02611118]
 [ 0.24309853]
 [-0.9696501 ]]",948.0,796.0
851,"[[-0.02732717]
 [ 0.2360367 ]
 [-0.97135982]]",940.0,793.0
852,"[[-0.02986388]
 [ 0.22956667]
 [-0.97283467]]",936.0,782.0
853,"[[-0.04587005]
 [ 0.22240142]
 [-0.97387553]]",950.0,766.0
854,"[[-0.06742382]
 [ 0.21214597]
 [-0.97490929]]",982.0,744.0
855,"[[-0.07485282]
 [ 0.2041502 ]
 [-0.97607364]]",1013.0,718.0
856,"[[-0.10097138]
 [ 0.19869766]
 [-0.97484564]]",1063.0,695.0
857,"[[-0.09139527]
 [ 0.20695479]
 [-0.97407218]]",1091.0,687.0
858,"[[-0.13046936]
 [ 0.17956332]
 [-0.97505628]]",1152.0,654.0
859,"[[-0.12569639]
 [ 0.16708864]
 [-0.97789662]]",1192.0,615.0
860,"[[-0.12153953]
 [ 0.17846979]
 [-0.9764101 ]]",1217.0,599.0
861,"[[-0.12319564]
 [ 0.16916053]
 [-0.97785866]]",1237.0,576.0
862,"[[-0.14417445]
 [ 0.14793704]
 [-0.97843158]]",1272.0,537.0
863,"[[-0.128566  ]
 [ 0.14879465]
 [-0.98047485]]",1283.0,510.0
864,"[[-0.13464283]
 [ 0.13582273]
 [-0.98154139]]",1297.0,477.0
865,"[[-0.13824225]
 [ 0.15359017]
 [-0.97841665]]",1311.0,471.0
866,"[[-0.14787086]
 [ 0.14347755]
 [-0.97854402]]",1334.0,458.0
867,"[[-0.14853098]
 [ 0.14304207]
 [-0.9785078 ]]",1351.0,448.0
868,"[[-0.14919755]
 [ 0.14638295]
 [-0.97791212]]",1365.0,444.0
869,"[[-0.15328076]
 [ 0.14414578]
 [-0.97761291]]",1379.0,439.0
870,"[[-0.15517916]
 [ 0.1419583 ]
 [-0.9776335 ]]",1392.0,433.0
871,"[[-0.15018202]
 [ 0.14755624]
 [-0.97758504]]",1395.0,433.0
872,"[[-0.15464747]
 [ 0.15115121]
 [-0.97633881]]",1403.0,437.0
873,"[[-0.15143263]
 [ 0.16106815]
 [-0.97525648]]",1404.0,450.0
874,"[[-0.15108989]
 [ 0.16244141]
 [-0.97508186]]",1404.0,462.0
875,"[[-0.1408842 ]
 [ 0.1758205 ]
 [-0.97428887]]",1395.0,484.0
876,"[[-0.1403033 ]
 [ 0.16774914]
 [-0.97579466]]",1387.0,492.0
877,"[[-0.15840231]
 [ 0.1617504 ]
 [-0.97403569]]",1401.0,492.0
878,"[[-0.16213374]
 [ 0.16329494]
 [-0.97316361]]",1414.0,493.0
879,"[[-0.16305524]
 [ 0.15971643]
 [-0.97360344]]",1425.0,492.0
880,"[[-0.16698034]
 [ 0.15205179]
 [-0.97416519]]",1437.0,481.0
881,"[[-0.16677233]
 [ 0.15378248]
 [-0.97392912]]",1446.0,475.0
882,"[[-0.14979242]
 [ 0.16056351]
 [-0.97559294]]",1434.0,478.0
883,"[[-0.14828571]
 [ 0.15929169]
 [-0.97603151]]",1424.0,479.0
884,"[[-0.15516998]
 [ 0.15572807]
 [-0.97553629]]",1424.0,476.0
885,"[[-0.15668025]
 [ 0.15728261]
 [-0.97504537]]",1425.0,476.0
886,"[[-0.09965137]
 [ 0.18058958]
 [-0.97849732]]",1367.0,499.0
887,"[[-0.08739198]
 [ 0.18043612]
 [-0.97969661]]",1311.0,516.0
888,"[[-0.05964411]
 [ 0.20127404]
 [-0.97771741]]",1242.0,551.0
889,"[[-0.04671876]
 [ 0.20748582]
 [-0.97712179]]",1178.0,582.0
890,"[[-0.04537171]
 [ 0.20781008]
 [-0.97711636]]",1130.0,605.0
891,"[[-0.03029731]
 [ 0.2190767 ]
 [-0.97523714]]",1080.0,633.0
892,"[[-0.18205927]
 [ 0.24422089]
 [-0.95247603]]",1206.0,689.0
893,"[[-0.42519638]
 [ 0.27891325]
 [-0.86105484]]",1613.0,802.0
894,"[[-0.45017618]
 [ 0.28149055]
 [-0.84741045]]",1948.0,893.0
895,"[[-0.46101134]
 [ 0.28747559]
 [-0.83953935]]",2215.0,973.0
896,"[[-0.4683405 ]
 [ 0.28240323]
 [-0.83720105]]",2419.0,1026.0
897,"[[-0.4787501 ]
 [ 0.27832319]
 [-0.83266713]]",2586.0,1064.0
898,"[[-0.48728163]
 [ 0.27981516]
 [-0.82720015]]",2722.0,1095.0
899,"[[-0.47604996]
 [ 0.26339577]
 [-0.83904655]]",2795.0,1091.0
900,"[[-0.47284483]
 [ 0.26884245]
 [-0.8391314 ]]",2843.0,1094.0
901,"[[-0.44692495]
 [ 0.28770449]
 [-0.8470444 ]]",2843.0,1119.0
902,"[[-0.30587656]
 [ 0.21981288]
 [-0.92634865]]",2642.0,1033.0
903,"[[-0.17703095]
 [ 0.1309636 ]
 [-0.97545301]]",2341.0,864.0
904,"[[-0.14749231]
 [ 0.12860716]
 [-0.98066621]]",2086.0,736.0
905,"[[-0.06102749]
 [ 0.24944693]
 [-0.96646359]]",1808.0,773.0
906,"[[-0.04978384]
 [ 0.25027337]
 [-0.96689442]]",1592.0,798.0
907,"[[-0.05487761]
 [ 0.24772705]
 [-0.96727439]]",1441.0,813.0
908,"[[-0.05163886]
 [ 0.2482708 ]
 [-0.96731331]]",1327.0,822.0
909,"[[-0.07091561]
 [ 0.2321684 ]
 [-0.97008701]]",1264.0,810.0
910,"[[-0.06653292]
 [ 0.26472602]
 [-0.96202573]]",1214.0,837.0
911,"[[-0.03834224]
 [ 0.23886721]
 [-0.97029497]]",1148.0,825.0
912,"[[-0.0357556 ]
 [ 0.24081027]
 [-0.96991337]]",1097.0,820.0
913,"[[-0.05115383]
 [ 0.24336302]
 [-0.96858542]]",1077.0,817.0
914,"[[-0.0426978 ]
 [ 0.24365937]
 [-0.96892054]]",1053.0,815.0
915,"[[-0.03700157]
 [ 0.24263578]
 [-0.96941155]]",1030.0,814.0
916,"[[-0.0505912 ]
 [ 0.23502922]
 [-0.9706708 ]]",1028.0,805.0
917,"[[-0.0491951 ]
 [ 0.19822512]
 [-0.97892116]]",1024.0,758.0
918,"[[-0.04972848]
 [ 0.20942886]
 [-0.97655857]]",1022.0,736.0
919,"[[-0.05327765]
 [ 0.22740072]
 [-0.97234274]]",1024.0,739.0
920,"[[-0.02393965]
 [ 0.25633218]
 [-0.96629225]]",993.0,775.0
921,"[[-0.04107635]
 [ 0.2320004 ]
 [-0.97184801]]",989.0,773.0
922,"[[-0.03836931]
 [ 0.25242547]
 [-0.9668553 ]]",982.0,794.0
923,"[[-0.00864197]
 [ 0.25855166]
 [-0.96595878]]",945.0,816.0
924,"[[-0.02531059]
 [ 0.23797912]
 [-0.97094043]]",935.0,809.0
925,"[[-0.02790328]
 [ 0.23363349]
 [-0.97192428]]",929.0,798.0
926,"[[-0.02080568]
 [ 0.24916894]
 [-0.96823652]]",918.0,808.0
927,"[[-0.02605233]
 [ 0.24949634]
 [-0.96802523]]",915.0,816.0
928,"[[-0.03948743]
 [ 0.24076299]
 [-0.96978035]]",926.0,812.0
929,"[[-0.02934569]
 [ 0.25513042]
 [-0.96646123]]",924.0,826.0
930,"[[-0.03883924]
 [ 0.24975499]
 [-0.96752982]]",931.0,830.0
931,"[[-0.05170729]
 [ 0.25006231]
 [-0.96684807]]",951.0,832.0
932,"[[-0.04035319]
 [ 0.25273269]
 [-0.96669427]]",953.0,838.0
933,"[[-0.06034137]
 [ 0.23470856]
 [-0.97019112]]",974.0,820.0
934,"[[-0.05458994]
 [ 0.22531265]
 [-0.97275595]]",983.0,796.0
935,"[[-0.0263703 ]
 [ 0.23270835]
 [-0.97218899]]",960.0,787.0
936,"[[-0.03915728]
 [ 0.23561037]
 [-0.97105842]]",956.0,783.0
937,"[[-0.03099687]
 [ 0.24315073]
 [-0.96949312]]",945.0,789.0
938,"[[-0.04230411]
 [ 0.23796002]
 [-0.97035323]]",948.0,787.0
939,"[[-0.02007566]
 [ 0.23574702]
 [-0.97160708]]",927.0,784.0
940,"[[-0.03489999]
 [ 0.22830189]
 [-0.97296466]]",928.0,774.0
941,"[[-0.03153092]
 [ 0.23384238]
 [-0.97176311]]",924.0,772.0
942,"[[-0.03425867]
 [ 0.22433453]
 [-0.97390983]]",924.0,760.0
943,"[[-0.04409113]
 [ 0.2219382 ]
 [-0.97406335]]",935.0,750.0
944,"[[-0.03160152]
 [ 0.22980306]
 [-0.97272396]]",929.0,751.0
945,"[[-0.04240666]
 [ 0.2225993 ]
 [-0.97398728]]",936.0,743.0
946,"[[-0.05498723]
 [ 0.22694274]
 [-0.97235456]]",955.0,742.0
947,"[[-0.06004974]
 [ 0.22018185]
 [-0.97360874]]",974.0,734.0
948,"[[-0.06773993]
 [ 0.22349365]
 [-0.97234865]]",996.0,731.0
