frame,res,X,Y
626,"[[-0.15930627]
 [ 0.22300704]
 [-0.96171169]]",1459.0,570.0
627,"[[-0.14938636]
 [ 0.23233498]
 [-0.9610953 ]]",1427.0,613.0
628,"[[-0.15150511]
 [ 0.23113929]
 [-0.96105194]]",1406.0,643.0
629,"[[-0.14477167]
 [ 0.22723348]
 [-0.96301927]]",1384.0,661.0
630,"[[-0.14175185]
 [ 0.22336605]
 [-0.96437235]]",1365.0,670.0
631,"[[-0.1416999 ]
 [ 0.22954072]
 [-0.96292897]]",1350.0,682.0
632,"[[-0.1489857 ]
 [ 0.22989144]
 [-0.96174487]]",1347.0,692.0
633,"[[-0.13154809]
 [ 0.23621691]
 [-0.96275473]]",1325.0,706.0
634,"[[-0.13108846]
 [ 0.24114633]
 [-0.96159465]]",1310.0,721.0
635,"[[-0.12424964]
 [ 0.2504311 ]
 [-0.96012827]]",1291.0,742.0
636,"[[-0.12556367]
 [ 0.24599228]
 [-0.96110434]]",1280.0,754.0
637,"[[-0.10578294]
 [ 0.23592282]
 [-0.9659971 ]]",1250.0,751.0
638,"[[-0.14854665]
 [ 0.22141294]
 [-0.96379988]]",1277.0,739.0
639,"[[-0.22309154]
 [ 0.09840926]
 [-0.9698174 ]]",1377.0,598.0
640,"[[-0.16487512]
 [ 0.19900062]
 [-0.96603051]]",1388.0,605.0
641,"[[-0.08337466]
 [ 0.27729759]
 [-0.95715971]]",1307.0,695.0
642,"[[-0.10941906]
 [ 0.27486114]
 [-0.95523757]]",1276.0,755.0
643,"[[-0.10077286]
 [ 0.29143208]
 [-0.95126872]]",1243.0,817.0
644,"[[-0.13774263]
 [ 0.24701678]
 [-0.95917135]]",1259.0,811.0
645,"[[-0.12992551]
 [ 0.26045036]
 [-0.95670527]]",1262.0,822.0
646,"[[-0.11359511]
 [ 0.25767437]
 [-0.95953117]]",1247.0,829.0
647,"[[-0.12188135]
 [ 0.23977273]
 [-0.96314795]]",1244.0,813.0
648,"[[-0.11750094]
 [ 0.23346929]
 [-0.96523863]]",1237.0,794.0
649,"[[-0.10543902]
 [ 0.24506471]
 [-0.96375614]]",1219.0,794.0
650,"[[-0.12127041]
 [ 0.23936611]
 [-0.96332619]]",1221.0,785.0
651,"[[-0.09924301]
 [ 0.2348386 ]
 [-0.96695484]]",1200.0,774.0
652,"[[-0.1030633 ]
 [ 0.23985491]
 [-0.96532253]]",1188.0,771.0
653,"[[-0.10090494]
 [ 0.24465588]
 [-0.96434522]]",1177.0,773.0
654,"[[-0.10985655]
 [ 0.23853535]
 [-0.96490022]]",1178.0,768.0
655,"[[-0.10735181]
 [ 0.2421583 ]
 [-0.9642795 ]]",1177.0,768.0
656,"[[-0.11548899]
 [ 0.22370347]
 [-0.96779081]]",1184.0,747.0
657,"[[-0.11428106]
 [ 0.21921315]
 [-0.96896101]]",1188.0,727.0
658,"[[-0.11345527]
 [ 0.2168792 ]
 [-0.96958306]]",1191.0,711.0
659,"[[-0.10891427]
 [ 0.21823795]
 [-0.96979889]]",1187.0,701.0
660,"[[-0.10380891]
 [ 0.23503438]
 [-0.96642773]]",1180.0,712.0
661,"[[-0.09279664]
 [ 0.25865511]
 [-0.96150212]]",1164.0,747.0
662,"[[-0.09175988]
 [ 0.25849303]
 [-0.96164519]]",1151.0,772.0
663,"[[-0.08931384]
 [ 0.26008497]
 [-0.96144623]]",1139.0,793.0
664,"[[-0.08499295]
 [ 0.25615896]
 [-0.96289085]]",1126.0,802.0
665,"[[-0.08765718]
 [ 0.25416064]
 [-0.96318149]]",1119.0,807.0
666,"[[-0.08463738]
 [ 0.25340158]
 [-0.96365147]]",1111.0,810.0
667,"[[-0.09436628]
 [ 0.26089802]
 [-0.96074306]]",1115.0,820.0
668,"[[-0.07622191]
 [ 0.26457754]
 [-0.96134746]]",1099.0,831.0
669,"[[-0.08116978]
 [ 0.25977481]
 [-0.96225179]]",1092.0,833.0
670,"[[-0.07618701]
 [ 0.25383474]
 [-0.96424243]]",1082.0,828.0
671,"[[-0.09678249]
 [ 0.23841299]
 [-0.96632934]]",1095.0,806.0
672,"[[-0.09551019]
 [ 0.23390111]
 [-0.96755779]]",1103.0,786.0
673,"[[-0.12299343]
 [ 0.22985745]
 [-0.96542124]]",1140.0,768.0
674,"[[-0.12841569]
 [ 0.23536007]
 [-0.96338728]]",1173.0,761.0
675,"[[-0.1230259 ]
 [ 0.24824941]
 [-0.96085215]]",1191.0,771.0
676,"[[-0.07169044]
 [ 0.2829355 ]
 [-0.95645595]]",1151.0,816.0
677,"[[-0.06046613]
 [ 0.29072299]
 [-0.95489475]]",1110.0,859.0
678,"[[-0.0476126 ]
 [ 0.30100573]
 [-0.95243299]]",1067.0,902.0
679,"[[-0.05252472]
 [ 0.29509142]
 [-0.95402422]]",1040.0,928.0
680,"[[-0.04773147]
 [ 0.29299482]
 [-0.95492185]]",1016.0,945.0
681,"[[-0.01224808]
 [ 0.31435013]
 [-0.9492281 ]]",961.0,982.0
682,"[[-0.01948721]
 [ 0.31573675]
 [-0.94864669]]",928.0,1009.0
683,"[[-0.02534182]
 [ 0.32622151]
 [-0.94495361]]",910.0,1041.0
684,"[[-0.03253241]
 [ 0.31436055]
 [-0.94874606]]",905.0,1049.0
685,"[[ 0.0067169 ]
 [ 0.31347215]
 [-0.94957364]]",858.0,1053.0
686,"[[ 0.00178942]
 [ 0.31054354]
 [-0.95055747]]",829.0,1052.0
687,"[[ 0.01311514]
 [ 0.31034962]
 [-0.95053201]]",796.0,1052.0
688,"[[ 0.00321713]
 [ 0.29990186]
 [-0.95396463]]",781.0,1039.0
689,"[[ 0.02390952]
 [ 0.30777048]
 [-0.95116017]]",749.0,1039.0
690,"[[ 0.01385063]
 [ 0.30457106]
 [-0.95238891]]",735.0,1036.0
691,"[[ 0.00249844]
 [ 0.30859715]
 [-0.95118955]]",738.0,1036.0
692,"[[-0.01968938]
 [ 0.29079638]
 [-0.95658235]]",762.0,1016.0
693,"[[ 7.74990595e-04]
 [ 3.04402819e-01]
 [-9.52543082e-01]]",758.0,1018.0
694,"[[ 0.01714064]
 [ 0.30140366]
 [-0.95334256]]",737.0,1019.0
695,"[[-0.01641959]
 [ 0.29237854]
 [-0.95616169]]",758.0,1009.0
696,"[[-0.00369279]
 [ 0.30095818]
 [-0.95363019]]",758.0,1011.0
697,"[[ 0.03320398]
 [ 0.30861171]
 [-0.95060839]]",719.0,1021.0
698,"[[ 0.03409665]
 [ 0.30823165]
 [-0.9507001 ]]",690.0,1027.0
699,"[[ 0.026425  ]
 [ 0.30313105]
 [-0.95258243]]",677.0,1025.0
700,"[[ 0.02637885]
 [ 0.30737333]
 [-0.95122331]]",666.0,1031.0
701,"[[ 0.02493333]
 [ 0.29751655]
 [-0.95439103]]",659.0,1024.0
702,"[[ 0.01503912]
 [ 0.28727415]
 [-0.95773033]]",665.0,1007.0
703,"[[ 0.01265796]
 [ 0.28425602]
 [-0.95866485]]",672.0,991.0
704,"[[-8.74567450e-04]
 [ 2.83466512e-01]
 [-9.58981737e-01]]",691.0,977.0
705,"[[-0.00299426]
 [ 0.28840293]
 [-0.95750446]]",707.0,973.0
706,"[[-7.09649460e-04]
 [ 2.78477477e-01]
 [-9.60442498e-01]]",715.0,959.0
707,"[[-0.00865096]
 [ 0.28590035]
 [-0.9582203 ]]",730.0,958.0
708,"[[-4.58358632e-04]
 [ 2.88474537e-01]
 [-9.57487457e-01]]",732.0,960.0
709,"[[-0.02318526]
 [ 0.29187575]
 [-0.95617519]]",759.0,965.0
710,"[[-0.02332574]
 [ 0.28835108]
 [-0.9572406 ]]",778.0,965.0
711,"[[-0.01672691]
 [ 0.28990088]
 [-0.95691049]]",785.0,967.0
712,"[[-0.01473015]
 [ 0.28853435]
 [-0.95735623]]",788.0,966.0
713,"[[-0.01248429]
 [ 0.29283326]
 [-0.95608202]]",788.0,970.0
714,"[[-0.0208125 ]
 [ 0.29713683]
 [-0.95460806]]",796.0,978.0
715,"[[-0.01319078]
 [ 0.29946632]
 [-0.95401569]]",794.0,985.0
716,"[[-0.00822431]
 [ 0.29632454]
 [-0.9550519 ]]",787.0,987.0
717,"[[-0.00785639]
 [ 0.29890691]
 [-0.95424993]]",782.0,991.0
718,"[[-0.01386772]
 [ 0.29959399]
 [-0.953966  ]]",784.0,994.0
719,"[[-0.01289885]
 [ 0.30556914]
 [-0.95208252]]",784.0,1004.0
720,"[[-0.01395967]
 [ 0.29476016]
 [-0.9554693 ]]",786.0,998.0
721,"[[-0.00144402]
 [ 0.32388503]
 [-0.94609534]]",775.0,1030.0
722,"[[ 0.00518855]
 [ 0.32646047]
 [-0.94519661]]",759.0,1058.0
723,"[[ 0.0058953 ]
 [ 0.31669889]
 [-0.94850781]]",746.0,1065.0
724,"[[-0.0373075 ]
 [ 0.24571678]
 [-0.96862346]]",782.0,988.0
725,"[[-0.04978294]
 [ 0.23904726]
 [-0.96973092]]",822.0,921.0
726,"[[-0.03079263]
 [ 0.23120605]
 [-0.97241739]]",830.0,864.0
727,"[[ 0.04542787]
 [ 0.21300318]
 [-0.97599485]]",757.0,802.0
728,"[[ 0.05814089]
 [ 0.21657807]
 [-0.97453249]]",690.0,761.0
729,"[[ 0.05536034]
 [ 0.22226384]
 [-0.97341359]]",644.0,737.0
730,"[[ 0.06098028]
 [ 0.21540186]
 [-0.97461964]]",605.0,712.0
731,"[[ 0.08789415]
 [ 0.18057922]
 [-0.97962532]]",548.0,656.0
732,"[[ 0.09077568]
 [ 0.17510037]
 [-0.98035689]]",503.0,610.0
733,"[[ 0.11190483]
 [ 0.16457854]
 [-0.97999552]]",448.0,565.0
734,"[[ 0.12915357]
 [ 0.15657775]
 [-0.97918474]]",389.0,525.0
735,"[[ 0.1222463 ]
 [ 0.19367777]
 [-0.97341911]]",353.0,534.0
736,"[[ 0.10026799]
 [ 0.17033235]
 [-0.98027201]]",350.0,515.0
737,"[[ 0.10631196]
 [ 0.19867732]
 [-0.97428183]]",341.0,530.0
738,"[[ 0.08279429]
 [ 0.16873387]
 [-0.98217818]]",358.0,508.0
739,"[[ 0.08622848]
 [ 0.18172644]
 [-0.9795612 ]]",367.0,505.0
740,"[[ 0.087327  ]
 [ 0.16434506]
 [-0.98252974]]",372.0,485.0
741,"[[ 0.10914393]
 [ 0.19416275]
 [-0.97487868]]",352.0,502.0
742,"[[ 0.08466874]
 [ 0.19310612]
 [-0.97751789]]",362.0,513.0
743,"[[ 0.08444576]
 [ 0.18310565]
 [-0.97945966]]",370.0,509.0
744,"[[ 0.0896788 ]
 [ 0.17844127]
 [-0.97985531]]",369.0,503.0
745,"[[ 0.09165171]
 [ 0.17614897]
 [-0.9800875 ]]",365.0,496.0
746,"[[ 0.10825943]
 [ 0.19220602]
 [-0.97536493]]",343.0,508.0
747,"[[ 0.10459736]
 [ 0.18674787]
 [-0.97682374]]",329.0,511.0
748,"[[ 0.09794774]
 [ 0.15529957]
 [-0.98299964]]",327.0,479.0
749,"[[ 0.09478289]
 [ 0.15983414]
 [-0.98258295]]",327.0,460.0
750,"[[ 0.11456857]
 [ 0.15579631]
 [-0.9811226 ]]",305.0,443.0
751,"[[ 0.0957116 ]
 [ 0.17468371]
 [-0.97996168]]",308.0,450.0
752,"[[ 0.08054369]
 [ 0.17887744]
 [-0.98056901]]",326.0,459.0
753,"[[ 0.08998271]
 [ 0.18933705]
 [-0.97778044]]",329.0,477.0
754,"[[ 0.08515947]
 [ 0.19655115]
 [-0.97678837]]",336.0,498.0
755,"[[ 0.08307121]
 [ 0.19893668]
 [-0.97648521]]",343.0,516.0
756,"[[ 0.08774581]
 [ 0.18191229]
 [-0.97939195]]",343.0,510.0
757,"[[ 0.09710878]
 [ 0.20326026]
 [-0.97429726]]",333.0,529.0
758,"[[ 0.08623429]
 [ 0.20955869]
 [-0.97398604]]",337.0,549.0
759,"[[ 0.08165753]
 [ 0.21563602]
 [-0.97305352]]",345.0,570.0
760,"[[ 0.08487133]
 [ 0.22240186]
 [-0.97125397]]",347.0,593.0
761,"[[ 0.07752387]
 [ 0.19968576]
 [-0.97678843]]",356.0,585.0
762,"[[ 0.08778271]
 [ 0.21102688]
 [-0.97353061]]",352.0,592.0
763,"[[ 0.08499233]
 [ 0.20447901]
 [-0.97517416]]",352.0,589.0
764,"[[ 0.08137312]
 [ 0.19685388]
 [-0.97705013]]",357.0,579.0
765,"[[ 0.08781235]
 [ 0.19424488]
 [-0.9770148 ]]",353.0,569.0
766,"[[ 0.08756023]
 [ 0.19623272]
 [-0.97664012]]",351.0,564.0
767,"[[ 0.07753957]
 [ 0.16291172]
 [-0.98358903]]",360.0,524.0
768,"[[ 0.08144291]
 [ 0.18064417]
 [-0.98017077]]",363.0,514.0
769,"[[ 0.08141482]
 [ 0.18068306]
 [-0.98016593]]",363.0,508.0
770,"[[ 0.08597294]
 [ 0.20463365]
 [-0.97505575]]",359.0,529.0
771,"[[ 0.0887444 ]
 [ 0.20334361]
 [-0.97507733]]",353.0,543.0
772,"[[ 0.0806069 ]
 [ 0.19614561]
 [-0.97725607]]",357.0,546.0
773,"[[ 0.0482345 ]
 [ 0.20656673]
 [-0.97724287]]",394.0,560.0
774,"[[-0.08056349]
 [ 0.22058132]
 [-0.9720357 ]]",555.0,585.0
775,"[[-0.10152254]
 [ 0.22714735]
 [-0.96855421]]",695.0,612.0
776,"[[-0.10199668]
 [ 0.22039683]
 [-0.97006284]]",799.0,625.0
777,"[[-0.08145243]
 [ 0.22867802]
 [-0.97008859]]",853.0,643.0
778,"[[-0.05835653]
 [ 0.23826653]
 [-0.96944498]]",869.0,669.0
779,"[[-0.00637276]
 [ 0.22837687]
 [-0.97355195]]",826.0,676.0
780,"[[ 0.03035777]
 [ 0.23436575]
 [-0.97167438]]",755.0,689.0
781,"[[ 0.0273318 ]
 [ 0.25112588]
 [-0.96756848]]",708.0,716.0
782,"[[ 0.02789298]
 [ 0.26365012]
 [-0.96421502]]",674.0,750.0
783,"[[ 0.06182412]
 [ 0.26702666]
 [-0.96170398]]",614.0,778.0
784,"[[ 0.06419907]
 [ 0.26074607]
 [-0.96327045]]",567.0,791.0
785,"[[ 0.0620527 ]
 [ 0.25224162]
 [-0.96567263]]",536.0,791.0
786,"[[ 0.05810877]
 [ 0.25183875]
 [-0.96602309]]",517.0,791.0
787,"[[ 0.0634544 ]
 [ 0.25239839]
 [-0.96554057]]",498.0,791.0
788,"[[ 0.06539104]
 [ 0.24512269]
 [-0.96728428]]",483.0,782.0
789,"[[ 0.08245913]
 [ 0.24314167]
 [-0.9664795 ]]",454.0,774.0
790,"[[ 0.07307403]
 [ 0.22107168]
 [-0.97251607]]",444.0,741.0
791,"[[ 0.08232603]
 [ 0.22903895]
 [-0.96992968]]",426.0,726.0
792,"[[ 0.0858274 ]
 [ 0.24266876]
 [-0.96630509]]",409.0,731.0
793,"[[ 0.0888052 ]
 [ 0.23708839]
 [-0.96742066]]",393.0,727.0
794,"[[ 0.09806922]
 [ 0.25179062]
 [-0.96280004]]",372.0,740.0
795,"[[ 0.10364679]
 [ 0.24185021]
 [-0.96476205]]",350.0,739.0
796,"[[ 0.08928118]
 [ 0.24042891]
 [-0.96655202]]",349.0,736.0
797,"[[ 0.08412606]
 [ 0.25603615]
 [-0.96299964]]",353.0,750.0
798,"[[ 0.09103745]
 [ 0.25487754]
 [-0.96267836]]",348.0,759.0
799,"[[ 0.10510949]
 [ 0.28654751]
 [-0.95228279]]",327.0,802.0
800,"[[ 0.09949978]
 [ 0.30644605]
 [-0.94667344]]",316.0,857.0
801,"[[ 0.10710284]
 [ 0.29168807]
 [-0.95049832]]",301.0,878.0
802,"[[ 0.10029261]
 [ 0.28820818]
 [-0.95230113]]",296.0,887.0
803,"[[ 0.09626439]
 [ 0.29139028]
 [-0.95174832]]",296.0,896.0
804,"[[ 0.1041511 ]
 [ 0.28133324]
 [-0.95394138]]",287.0,890.0
805,"[[ 0.10096543]
 [ 0.25716719]
 [-0.96107805]]",283.0,856.0
806,"[[ 0.08954007]
 [ 0.26366325]
 [-0.96045003]]",291.0,838.0
807,"[[ 0.09252835]
 [ 0.24440746]
 [-0.96524789]]",292.0,804.0
808,"[[ 0.06458065]
 [ 0.24836923]
 [-0.96651025]]",321.0,781.0
809,"[[ 0.08707748]
 [ 0.26078711]
 [-0.96146118]]",316.0,781.0
810,"[[ 0.08016733]
 [ 0.25068144]
 [-0.96474453]]",319.0,769.0
811,"[[ 0.0809137 ]
 [ 0.24968627]
 [-0.96494028]]",320.0,759.0
812,"[[ 0.07014743]
 [ 0.23849152]
 [-0.96860783]]",332.0,738.0
813,"[[ 0.08694156]
 [ 0.28350096]
 [-0.95502271]]",320.0,776.0
814,"[[ 0.06099188]
 [ 0.26615436]
 [-0.96199888]]",340.0,780.0
815,"[[ 0.0579134 ]
 [ 0.24671245]
 [-0.96735671]]",359.0,760.0
816,"[[ 0.07687505]
 [ 0.25085   ]
 [-0.96496866]]",353.0,750.0
817,"[[ 0.06903432]
 [ 0.24042563]
 [-0.96820957]]",356.0,731.0
818,"[[ 0.06842822]
 [ 0.22281376]
 [-0.97245648]]",360.0,700.0
819,"[[ 0.0706372 ]
 [ 0.20767808]
 [-0.97564348]]",361.0,662.0
820,"[[ 0.05715309]
 [ 0.20371032]
 [-0.97736157]]",378.0,631.0
821,"[[ 0.07622889]
 [ 0.22614587]
 [-0.97110617]]",371.0,634.0
822,"[[ 0.09080354]
 [ 0.25042378]
 [-0.96386858]]",351.0,665.0
823,"[[ 0.09465717]
 [ 0.23009942]
 [-0.96855267]]",333.0,668.0
824,"[[ 0.07978321]
 [ 0.21031586]
 [-0.97437256]]",338.0,648.0
825,"[[ 0.02798312]
 [ 0.25154811]
 [-0.96744018]]",396.0,679.0
826,"[[-0.06504835]
 [ 0.22704002]
 [-0.97171063]]",538.0,676.0
827,"[[-0.06304562]
 [ 0.23746894]
 [-0.96934708]]",641.0,687.0
828,"[[-0.06554035]
 [ 0.23665517]
 [-0.96938062]]",720.0,694.0
829,"[[-0.09298965]
 [ 0.22412708]
 [-0.97011338]]",808.0,686.0
830,"[[-0.11520535]
 [ 0.21883091]
 [-0.96893796]]",896.0,677.0
831,"[[-0.27371181]
 [ 0.22925228]
 [-0.93409059]]",1140.0,690.0
832,"[[-0.27058872]
 [ 0.2443709 ]
 [-0.93116304]]",1317.0,719.0
833,"[[-0.28156097]
 [ 0.25767026]
 [-0.92429944]]",1462.0,757.0
834,"[[-0.28027913]
 [ 0.24558335]
 [-0.92797221]]",1564.0,769.0
835,"[[-0.27275433]
 [ 0.23764504]
 [-0.93227137]]",1630.0,769.0
836,"[[-0.24798856]
 [ 0.26161744]
 [-0.93276899]]",1654.0,798.0
837,"[[-0.30314874]
 [ 0.18551042]
 [-0.93471211]]",1736.0,739.0
838,"[[-0.31325333]
 [ 0.18098096]
 [-0.93226511]]",1812.0,692.0
839,"[[-0.28584349]
 [ 0.14237762]
 [-0.94764029]]",1829.0,612.0
840,"[[-0.26352664]
 [ 0.21273966]
 [-0.94090145]]",1824.0,634.0
841,"[[-0.29211423]
 [ 0.26452962]
 [-0.91907201]]",1858.0,712.0
842,"[[-0.24964223]
 [ 0.28143492]
 [-0.92653826]]",1835.0,785.0
843,"[[-0.23627198]
 [ 0.23803805]
 [-0.94207932]]",1799.0,783.0
844,"[[-0.24094554]
 [ 0.25086446]
 [-0.93755654]]",1780.0,796.0
845,"[[-0.26297356]
 [ 0.25037669]
 [-0.93174912]]",1791.0,806.0
846,"[[-0.25650798]
 [ 0.25166292]
 [-0.93320385]]",1792.0,814.0
847,"[[-0.24155769]
 [ 0.27342065]
 [-0.93106983]]",1777.0,845.0
848,"[[-0.25871605]
 [ 0.24915139]
 [-0.93326823]]",1785.0,840.0
849,"[[-0.26276943]
 [ 0.26381922]
 [-0.92809032]]",1796.0,853.0
850,"[[-0.25453876]
 [ 0.25984586]
 [-0.93149887]]",1795.0,857.0
851,"[[-0.26142195]
 [ 0.26370071]
 [-0.92850444]]",1801.0,865.0
852,"[[-0.23518013]
 [ 0.27553263]
 [-0.93207944]]",1776.0,882.0
853,"[[-0.24368771]
 [ 0.26059473]
 [-0.93418772]]",1767.0,877.0
854,"[[-0.23796291]
 [ 0.26117216]
 [-0.93550134]]",1753.0,873.0
855,"[[-0.23164752]
 [ 0.26900141]
 [-0.93486773]]",1736.0,878.0
856,"[[-0.24654273]
 [ 0.25703282]
 [-0.93442539]]",1740.0,870.0
857,"[[-0.24056629]
 [ 0.2601861 ]
 [-0.93511018]]",1737.0,868.0
858,"[[-0.2341686 ]
 [ 0.27678237]
 [-0.93196384]]",1728.0,886.0
859,"[[-0.22459831]
 [ 0.26641192]
 [-0.93732614]]",1710.0,885.0
860,"[[-0.21142655]
 [ 0.27378537]
 [-0.93826456]]",1681.0,892.0
861,"[[-0.20795387]
 [ 0.28939393]
 [-0.93434808]]",1656.0,913.0
862,"[[-0.22589423]
 [ 0.29917111]
 [-0.92707521]]",1657.0,941.0
863,"[[-0.22223133]
 [ 0.27020911]
 [-0.93680322]]",1653.0,930.0
864,"[[-0.22731046]
 [ 0.27507149]
 [-0.93416574]]",1658.0,929.0
865,"[[-0.22438652]
 [ 0.28587295]
 [-0.93162618]]",1658.0,941.0
866,"[[-0.23320693]
 [ 0.28658343]
 [-0.92923865]]",1667.0,950.0
